objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.5828+20.1786,-999,-999,-999,132211635828344882,3581609000036894,141020956233758,0,15656989500094,13221,1,1802,3,0.219933353569297,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.5828358,20.1786244,0.2311599999666214,0.2311599999666214,,,,,56644.56256944,-999.0,-0.9003535593390086,0.265281573068395,0.3449480470678679,157.08491891679054,12.178657409608617,221.1543676587763,62.36877960292937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.821927011013031,21.15959930419922,0.23067499697208405,-999.0,1,21.15959930419922,21.15959930419922,20.683799743652344,0.28090301156044006,-999.0,1,20.955699920654297,0.23067499697208405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028482059218325563
PSO J163.5826+20.1823,-999,-999,-999,132211635826359271,3581609000103625,141020956302457,0,15656989545746,13221,1,1802,3,0.839478227160385,3581609,32834,3,404226048,0,48,163.58263565,20.18229671,0.0010000000474974513,0.0010000000474974513,163.58263565,20.18229671,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.900331423139264,0.2652784689723636,0.34500820629038115,157.0832754874272,12.181965056128458,221.1467966748256,62.36987168318956,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026447746707816217
PSO J163.5818+20.1775,-999,-999,-999,132211635817833548,3581609000036742,141020956233606,0,15656989500334,13221,1,1802,3,0.302064538283334,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58179954,20.17750984,0.30684998631477356,0.30684998631477356,,,,,55596.43171296,-999.0,-0.9003551976717158,0.26529975351156054,0.3449297882355637,157.08444787863854,12.177251597640195,221.15589836937966,62.367481791267274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49939799308776855,22.062599182128906,0.3064830005168915,-999.0,1,22.062599182128906,22.062599182128906,-999.0,-999.0,-999.0,0,22.46809959411621,0.3064830005168915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029943133554443887
PSO J163.5811+20.1810,-999,-999,-999,132211635810617679,3581609000036621,141020956233485,0,15656989547941,13221,1,1802,3,0.288175879314706,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58106488,20.18095818,0.2195499986410141,0.2195499986410141,,,,,56290.67359954,-999.0,-0.9003318812329469,0.2653054297103173,0.34498627886014055,157.08242137820915,12.180157215087915,221.1484073881344,62.36802579904057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976760268211365,20.041400909423828,0.21904000639915466,-999.0,1,20.041400909423828,20.041400909423828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02841636835743929
PSO J163.5809+20.1756,-999,-999,-999,132211635809221350,3581609000036601,141020956233465,0,15656989037497,13221,1,1802,3,0.0725334911351404,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.5809151,20.17563132,0.14449000358581543,0.14449000358581543,,,,,56741.50467593,-999.0,-0.9003619496198451,0.2653168481821214,0.3448990138394959,157.08441611151267,12.17519805240628,221.15908074612562,62.36605372159069,-999,0,1,1,0,0,0,0,0.9991340041160583,21.32069969177246,0.14371100068092346,-999.0,1,21.32069969177246,21.32069969177246,21.41069984436035,0.22098100185394287,-999.0,1,21.425600051879883,0.14371100068092346,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031801123097397965
PSO J163.5807+20.1780,-999,-999,-999,132211635806814219,3581609000036573,141020956233437,0,15656989544694,13221,1,1802,3,0.0621311553401231,3581609,32834,3,444915712,7,53,163.58068099,20.17802669,0.0010000000474974513,0.0010000000474974513,163.58069177885892,20.178000039949843,0.0032640048592496077,0.0032640048592496077,-9.663283330058785,-0.9133910806707459,1.812889352710896,1.812889352710896,56181.844987131895,10.208985328674316,-0.9003472374104164,0.265316326824119,0.34493781875577023,157.08327386641724,12.177295129058612,221.15413660475318,62.36667482474082,-999,5,68,10,14,15,13,16,0.9996309876441956,20.909299850463867,0.029608000069856644,0.09118899703025818,7,20.74410057067871,20.962200164794922,19.971900939941406,0.0328500010073185,0.09009300172328949,8,20.077699661254883,0.0401340015232563,0.10357700288295746,8,16892216,0.9997320175170898,19.86639976501465,0.033399999141693115,0.12714700400829315,10,19.624399185180664,20.006200790405273,19.035600662231445,0.03560199961066246,0.10901200026273727,11,19.120800018310547,0.028263000771403313,0.07630600035190582,11,16892216,0.9993190169334412,19.48390007019043,0.025947999209165573,0.15509800612926483,11,19.175800323486328,19.751300811767578,18.763500213623047,0.02715899981558323,0.0993880033493042,14,18.849700927734375,0.015639999881386757,0.11085300147533417,14,16892216,0.999646008014679,19.33289909362793,0.060989998281002045,0.24107399582862854,8,19.066999435424805,19.828500747680664,18.49049949645996,0.027737999334931374,1.0576399564743042,12,18.689300537109375,0.035374000668525696,0.18998099863529205,12,16892216,0.9992200136184692,19.012800216674805,0.03459800034761429,0.13518500328063965,16,18.7893009185791,19.27549934387207,18.31599998474121,0.01850700005888939,0.09229099750518799,16,18.412900924682617,0.02297399938106537,0.11566299945116043,16,16892216,0.030440445031974735
PSO J163.5801+20.1776,-999,-999,-999,132211635801003640,3581609000036486,141020956233350,0,15656989544486,13221,1,1802,3,0.838390403276673,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58011404,20.17757097,0.01947999931871891,0.01947999931871891,,,,,56827.26054398,-999.0,-0.9003470398162506,0.2653261355900502,0.34493078967666113,157.08293338651467,12.17669034069691,221.15459629063918,62.366018258510486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987789988517761,17.672300338745117,0.012430000118911266,-999.0,1,17.672300338745117,17.672300338745117,18.60759925842285,0.039618998765945435,-999.0,1,18.391199111938477,0.012430000118911266,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03113193894317638
PSO J163.5801+20.1804,-999,-999,-999,132211635800586962,3581609000036480,141020956233344,0,15656989547784,13221,1,1802,3,0.212173094239247,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58006017,20.18035832,0.2310899943113327,0.2310899943113327,,,,,56644.56256944,-999.0,-0.900330693320657,0.2653222384017909,0.34497645205754,157.08177270729013,12.179236838092597,221.14891892041214,62.366933621560456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043783001601696014,21.145999908447266,0.23060500621795654,-999.0,1,21.145999908447266,21.145999908447266,-999.0,-999.0,-999.0,1,21.239999771118164,0.23060500621795654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029533683664051565
PSO J163.5798+20.1788,-999,-999,-999,132211635797935153,3581609000036433,141020956233297,0,15656989528504,13221,1,1802,3,0.102313110700169,3581609,32834,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,163.57979955,20.17883753,0.13850000500679016,0.13850000500679016,,,,,56352.37278935,-999.0,-0.9003382693082111,0.2653289220146267,0.34495153856976934,157.08214959512657,12.177741204722482,221.15181383255108,62.366178768769785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49911099672317505,19.820499420166016,0.1376889944076538,-999.0,1,19.820499420166016,19.820499420166016,18.9237003326416,0.08037500083446503,-999.0,1,19.137800216674805,0.1376889944076538,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030604380921784337
PSO J163.5797+20.1759,-999,-999,-999,132211635796481698,3581609000036411,141020956233275,0,15656989090037,13221,1,1802,3,0.317031913732208,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.57965255,20.17593198,0.12884999811649323,0.12884999811649323,,,,,56741.51609954,-999.0,-0.900354366916087,0.2653361765638205,0.34490393935359076,157.08317987767194,12.175012285529426,221.15758966150065,62.3650455123114,-999,0,1,1,0,0,0,0,0.99965900182724,21.337600708007812,0.12797600030899048,-999.0,1,21.337600708007812,21.337600708007812,21.538299560546875,0.21322299540042877,-999.0,1,21.53700065612793,0.12797600030899048,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250107742902257
PSO J163.5795+20.1803,-999,-999,-999,132211635794386816,3581609000036389,141020956233253,0,15656989529660,13221,1,1802,3,0.878306027388485,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57945743,20.18025646,0.24318000674247742,0.24318000674247742,,,,,55596.42809028,-999.0,-0.9003284904149748,0.26533188305325744,0.34497478340091053,157.08128053032897,12.178922228693768,221.14870373795017,62.36636751648116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054550051689148,21.896400451660156,0.24271300435066223,-999.0,1,21.896400451660156,21.896400451660156,-999.0,-999.0,-999.0,0,21.929800033569336,0.24271300435066223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006121765735096
PSO J163.5785+20.1792,-999,-999,-999,132211635785185577,3581609000036264,141020956233128,0,15656989531825,13221,1,1802,3,0.406476959033382,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57851997,20.17920256,0.320609986782074,0.320609986782074,,,,,56644.56256944,-999.0,-0.9003302354751537,0.26534840780736246,0.34495751849083084,157.08087261308387,12.177608469763726,221.1501808495844,62.3651777424768,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529750227928162,21.46809959411621,0.3202579915523529,-999.0,1,21.46809959411621,21.46809959411621,-999.0,-999.0,-999.0,0,21.737699508666992,0.3202579915523529,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031378418363617454
PSO J163.5770+20.1828,-999,-999,-999,132211635770019890,3581609000103577,141020956302409,0,15656989536682,13221,1,1802,3,0.131731277454394,3581609,32834,3,1343750144,0,160,163.57700456,20.18279376,0.0010000000474974513,0.0010000000474974513,163.57700456,20.18279376,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.9003024760194612,0.26536610700797914,0.3450163487788038,157.07809887304873,12.18035958836358,221.14185577090123,62.3650831121517,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03077365083789155
PSO J163.5769+20.1810,-999,-999,-999,132211635768297711,3581609000036026,141020956232890,0,15656989537003,13221,1,1802,3,0.0230661351448541,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.57686419,20.18100406,0.18076999485492706,0.18076999485492706,,,,,55962.65027778,-999.0,-0.9003121627350219,0.2653713595096305,0.3449870304567956,157.0786894462676,12.178660432077455,221.1453787573742,62.36434144177962,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99652099609375,21.031200408935547,0.18014700710773468,-999.0,1,21.031200408935547,21.031200408935547,20.549400329589844,0.23641900718212128,-999.0,1,20.572599411010742,0.18014700710773468,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03174272560056586
PSO J163.5763+20.1827,-999,-999,-999,132211635763309772,3581609000035965,141020956232829,0,15656989536745,13221,1,1802,3,0.619120305980668,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57633142,20.1827003,0.2705000042915344,0.2705000042915344,,,,,56644.56256944,-999.0,-0.9002998981221563,0.2653768433220081,0.34501481775379067,157.07754110990277,12.180026926256877,221.14157453414313,62.364457893720605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8177070021629333,21.336000442504883,0.27008500695228577,-999.0,1,21.336000442504883,21.336000442504883,-999.0,-999.0,-999.0,1,21.215599060058594,0.27008500695228577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03137940977603824
PSO J163.5744+20.1745,-999,-999,-999,132211635743610011,3581609000035698,141020956232562,0,15656989060107,13220,1,1802,3,0.107058647188413,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57437988,20.17453697,0.2880299985408783,0.2880299985408783,,,,,55606.38049769,-999.0,-0.9003379999859144,0.26542140545880405,0.34488108574643067,157.07907552423853,12.171796154565293,221.15672536005897,62.35991916862591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46918898820877075,21.30900001525879,0.28763800859451294,-999.0,1,21.30900001525879,21.30900001525879,-999.0,-999.0,-999.0,1,22.430999755859375,0.28763800859451294,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037250543611171874
PSO J163.5736+20.1803,-999,-999,-999,132211635736056943,3581609000035576,141020956232440,0,15656989538852,13221,1,1802,3,0.860829554368583,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57361105,20.18034115,0.33601999282836914,0.33601999282836914,,,,,56682.63288194,-999.0,-0.900300922537155,0.2654236057173771,0.3449761707810179,157.07607822270356,12.176858268902187,221.14444664479234,62.361246943588185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760860085487366,21.896699905395508,0.33568400144577026,-999.0,1,21.896699905395508,21.896699905395508,-999.0,-999.0,-999.0,1,22.236900329589844,0.33568400144577026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473388521573916
PSO J163.5733+20.1797,-999,-999,-999,132211635732506336,3581609000035534,141020956232398,0,15656989525281,13221,1,1802,3,0.825271501043133,3581609,32834,3,444674048,7,53,163.57328181,20.17967469,0.0010000000474974513,0.0010000000474974513,163.57325973063766,20.17974364620294,0.04690278441295969,0.04690278441295969,65.88647339793343,-9.710168920280774,28.435354815716458,28.435354815716458,55732.0761379571,7.567422866821289,-0.9003027456866799,0.26543014340352955,0.34496638253865697,157.07600792027938,12.17617609436132,221.14541762270295,62.36073003734603,-999,5,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996309876441956,20.964399337768555,0.06698500365018845,0.13771000504493713,3,20.798200607299805,21.057899475097656,20.483699798583984,0.020099999383091927,0.028026999905705452,3,20.413999557495117,0.024942999705672264,0.04933499917387962,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03530937088528186
PSO J163.5714+20.1825,-999,-999,-999,132211635713569583,3581609000103513,141020956302345,0,15656989705381,13221,1,1802,3,0.584684061431032,3581609,32834,3,1343750144,0,160,163.5713561,20.18254536,0.0010000000474974513,0.0010000000474974513,163.5713561,20.18254536,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.9002777454385378,0.2654552843762797,0.3450122795855417,157.07320458926048,12.17806151869772,221.13841203425457,62.36002177907066,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035674585665492115
PSO J163.5648+20.1827,-999,-999,-999,132211635648389810,3581609000034321,141020956231185,0,15656989653131,13221,1,1802,3,0.460362248551438,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.56484339,20.18269092,0.016130000352859497,0.016130000352859497,,,,,55606.39324074,-999.0,-0.900246725095996,0.2655573676512407,0.34501466409426407,157.0673889671975,12.175809626569633,221.13356864576969,62.35433511924648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,17.267799377441406,0.005919000133872032,-999.0,1,17.267799377441406,17.267799377441406,17.805299758911133,0.013141999952495098,-999.0,1,17.724700927734375,0.005919000133872032,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041300180406662425
