objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.7221+52.9905,-999,-999,-999,171581687221919266,3579697000096293,305612693010473,0,15817124439068,17158,1,2375,27,0.613733642374849,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.7221486,52.99046893,0.2910099923610687,0.2910099923610687,,,,,55979.55131944,-999.0,-0.5903244528614292,0.11772117295422997,0.7985353879397797,144.20697420137682,43.29974398353514,151.07299062106742,58.540133962505934,-999,0,1,1,0,0,0,0,0.6165019869804382,21.68910026550293,0.29061800241470337,-999.0,1,21.68910026550293,21.68910026550293,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028125726323880985
PSO J168.7228+52.9831,-999,-999,-999,171581687228130282,3579697000096363,305612693010543,0,15817124936460,17158,1,2375,27,0.73082153753454,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.72282154,52.9830968,0.1927099972963333,0.1927099972963333,,,,,56302.66916667,-999.0,-0.5904265927223742,0.11773433113067201,0.7984579299371138,144.21287319946438,43.293737364497446,151.08228587978473,58.54570010534088,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608036994934082,20.268600463867188,0.3373810052871704,0.6709169745445251,2,19.597700119018555,20.272499084472656,-999.0,-999.0,-999.0,0,22.989999771118164,0.0008370000286959112,-999.0,2,4120,0.02558856566600502
PSO J168.7228+52.9852,-999,-999,-999,171581687228432952,3579697000096367,305612693010547,0,15817124927595,17158,1,2375,27,0.653623941031866,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72276258,52.98518451,0.18156999349594116,0.18156999349594116,,,,,57065.48680556,-999.0,-0.5903979391639821,0.11772924915696532,0.7984798665738918,144.2112946712057,43.295480865251356,151.07954446493682,58.544179146646236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998615026473999,21.607900619506836,0.1809529960155487,-999.0,1,21.607900619506836,21.607900619506836,21.09670066833496,0.223813995718956,-999.0,1,21.0757999420166,0.1809529960155487,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026195317964562346
PSO J168.7232+52.9902,-999,-999,-999,171581687231188990,3579697000118935,305612693035434,0,15817124911104,17158,1,2375,27,0.979148109424066,3579697,71156,3,404226048,0,48,168.72315469,52.99024365,0.0010000000474974513,0.0010000000474974513,168.72315469,52.99024365,0.0010000000474974513,0.0010000000474974513,,,,,56143.11979167,-999.0,-0.5903295990274621,0.11771142106023441,0.7985330211481902,144.20784262818853,43.299878417670215,151.07245989358302,58.54071774353611,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02853766998790128
PSO J168.7234+52.9865,-999,-999,-999,171581687234714574,3579697000096428,305612693010608,0,15817124910501,17158,1,2375,27,0.293575774220355,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72339049,52.98653618,0.13414999842643738,0.13414999842643738,,,,,57065.48680556,-999.0,-0.5903807558151901,0.11771909539033013,0.7984940686965478,144.21073774213855,43.29682459126305,151.07721897516936,58.54347401963975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996680021286011,21.275699615478516,0.13330699503421783,-999.0,1,21.275699615478516,21.275699615478516,20.504499435424805,0.1409599930047989,-999.0,1,20.47130012512207,0.13330699503421783,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027038170321157833
PSO J168.7243+52.9829,-999,-999,-999,171581687243120192,3579697000096514,305612693010694,0,15817124936437,17158,1,2375,27,0.278852810411577,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.7242789,52.98291658,0.25262999534606934,0.25262999534606934,,,,,56302.6647338,-999.0,-0.5904320502047019,0.11771980423457322,0.7984560362236897,144.21402362746448,43.29405547218998,151.08132169627385,58.546441177548076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856729984283447,20.184999465942383,0.2521840035915375,-999.0,1,20.184999465942383,20.184999465942383,-999.0,-999.0,-999.0,0,20.06450080871582,0.2521840035915375,-999.0,1,4120,0.026388069569048832
PSO J168.7244+52.9907,-999,-999,-999,171581687244499562,3579697000096525,305612693010705,0,15817124431970,17158,1,2375,27,0.432657585882263,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.72436999,52.99067022,0.07751999795436859,0.07751999795436859,,,,,55632.37346065,-999.0,-0.5903262652878022,0.11769773711400326,0.7985375026819957,144.20837703768774,43.300630653924514,151.07088522595703,58.54092209730374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9475250244140625,20.979999542236328,0.07605800032615662,-999.0,1,20.979999542236328,20.979999542236328,21.481300354003906,0.16873399913311005,-999.0,1,21.442100524902344,0.07605800032615662,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029384428909774694
PSO J168.7259+52.9902,-999,-999,-999,171581687259858889,3579697000096652,305612693010832,0,15817124906947,17158,1,2375,27,0.613132387970697,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.72594204,52.99015432,0.37193000316619873,0.37193000316619873,,,,,55979.55131944,-999.0,-0.5903365457751939,0.1176829457088962,0.798532082643828,144.20985471038856,43.30070236727958,151.0702747804902,58.541951723705374,-999,0,1,1,0,0,0,0,0.48469001054763794,21.732999801635742,0.37162598967552185,-999.0,1,21.732999801635742,21.732999801635742,-999.0,-999.0,-999.0,0,21.30229949951172,0.37162598967552185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02996787339219707
PSO J168.7260+52.9855,-999,-999,-999,171581687260483282,3579697000096665,305612693010845,0,15817124917338,17158,1,2375,27,0.900561774056928,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.72599936,52.98550102,0.14743000268936157,0.14743000268936157,,,,,55979.53875,-999.0,-0.5904002632282296,0.11769503359143854,0.7984831922138045,144.21332185418618,43.29679249226326,151.07644515323798,58.54531118327177,-999,0,1,1,0,0,0,0,0.18177999556064606,20.85219955444336,0.14666900038719177,-999.0,1,20.85219955444336,20.85219955444336,-999.0,-999.0,-999.0,0,20.678300857543945,0.14666900038719177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028136693070423293
PSO J168.7263+52.9851,-999,-999,-999,171581687264212869,3579697000096698,305612693010878,0,15817124915354,17158,1,2375,27,0.585542113134211,3579697,71156,3,503635968,7,60,168.72642691,52.98516163,0.0010000000474974513,0.0010000000474974513,168.72633727299322,52.98510373448289,0.0011131343997026655,0.0011107529847151974,-4.516883072057881,2.216599038459335,0.7984303800811091,0.773198312590839,56382.12661272597,4.918948650360107,-0.5904063871364799,0.11769263397271557,0.7984790178439339,144.21384787186742,43.29656262455295,151.07670399348595,58.54573681682623,-999,5,80,9,12,36,12,11,0.9997410178184509,20.260799407958984,0.023879999294877052,0.06879200041294098,9,20.13290023803711,20.336200714111328,20.352500915527344,0.03476899862289429,0.1258150041103363,9,20.24340057373047,0.041832998394966125,0.1659020036458969,9,115000,0.9997429847717285,19.091100692749023,0.008410999551415443,0.025856999680399895,12,19.04949951171875,19.144500732421875,19.18790054321289,0.01082600001245737,0.04836500063538551,12,19.095500946044922,0.010339000262320042,0.037602998316287994,12,115000,0.9996950030326843,18.25790023803711,0.005028000101447105,0.031248999759554863,33,18.189800262451172,18.305299758911133,18.34819984436035,0.006018000189214945,0.03336099907755852,35,18.26219940185547,0.0034179999493062496,0.02303200028836727,35,115000,0.9987969994544983,17.87820053100586,0.005559000186622143,0.021044999361038208,12,17.845399856567383,17.9237003326416,17.969200134277344,0.01165900006890297,0.03442399948835373,11,17.881900787353516,0.0058559998869895935,0.024687999859452248,12,115000,0.9992939829826355,17.699899673461914,0.01333600003272295,0.054698001593351364,11,17.587499618530273,17.77280044555664,17.811399459838867,0.02663400024175644,0.11760400235652924,11,17.73900032043457,0.02493399940431118,0.09645199775695801,11,115000,0.028200795870565815
PSO J168.7264+52.9899,-999,-999,-999,171581687264588561,3579697000096697,305612693010877,0,15817124906931,17158,1,2375,27,0.576483752184067,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72637826,52.98985635,0.149959996342659,0.149959996342659,,,,,57065.48680556,-999.0,-0.5903415144088848,0.11767926304379295,0.7985289521456903,144.2103787724417,43.30059157312156,151.07031222081994,58.542348403646564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990919828414917,21.406299591064453,0.14921200275421143,-999.0,1,21.406299591064453,21.406299591064453,19.487600326538086,0.07508300244808197,-999.0,1,20.23509979248047,0.14921200275421143,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030063957828167377
PSO J168.7265+52.9842,-999,-999,-999,171581687265561791,3579697000096725,305612693010905,0,15817124922523,17158,1,2375,27,0.00777375885078102,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.72647282,52.98420024,0.04280000180006027,0.04280000180006027,,,,,56787.27292824,-999.0,-0.5904190137246045,0.1176936986966174,0.7984695244776566,144.21461041693888,43.29584711703727,151.07779195515596,58.54644227596313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991070032119751,19.59280014038086,0.0400799997150898,-999.0,1,19.59280014038086,19.59280014038086,19.810300827026367,0.07841599732637405,-999.0,1,19.719999313354492,0.0400799997150898,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028006836419900392
PSO J168.7267+52.9907,-999,-999,-999,171581687265669680,3579697000096715,305612693010895,0,15817124906611,17158,1,2375,27,0.00212579779524896,3579697,71156,3,444674048,0,53,168.72658974,52.99053306,0.0010000000474974513,0.0010000000474974513,168.72668102,52.99071985,0.12001000344753265,0.12001000344753265,,,,,56557.50821759,8.070500373840332,-0.5903303338023956,0.11767379093972637,0.7985380240906664,144.20995416808296,43.301418228202564,151.06890820495016,58.54185649643069,-999,2,3,2,0,1,0,0,0.8870310187339783,22.015899658203125,0.1750430017709732,-999.0,1,22.015899658203125,22.015899658203125,20.999500274658203,0.13816100358963013,-999.0,1,21.07349967956543,0.1750430017709732,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980509877204895,20.97760009765625,0.1636430025100708,-999.0,1,20.97760009765625,20.97760009765625,20.07859992980957,0.18631300330162048,-999.0,1,20.11090087890625,0.1636430025100708,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030626292354992365
PSO J168.7277+52.9883,-999,-999,-999,171581687277696775,3579697000096836,305612693011016,0,15817124920339,17158,1,2375,27,0.852099768679682,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72766954,52.98834358,0.18594999611377716,0.18594999611377716,,,,,56332.51054398,-999.0,-0.5903648428985737,0.11767007962337762,0.7985130585223829,144.21239463608396,43.29973114469205,151.0712657509387,58.543974770565626,-999,0,1,1,0,0,0,0,0.9990599751472473,22.06920051574707,0.18534299731254578,-999.0,1,22.06920051574707,22.06920051574707,20.833900451660156,0.13960100710391998,-999.0,1,20.915599822998047,0.18534299731254578,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030117247446873607
PSO J168.7279+52.9870,-999,-999,-999,171581687279425079,3579697000096847,305612693011027,0,15817124920912,17158,1,2375,27,0.125942131621709,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.72790014,52.98698008,0.24675999581813812,0.24675999581813812,,,,,55979.55131944,-999.0,-0.5903839524205075,0.11767141795516625,0.7984987326982809,144.2135598891536,43.29865447726164,151.07289694515478,58.54504893734414,-999,0,1,1,0,0,0,0,0.0003150000120513141,21.48539924621582,0.2463040053844452,-999.0,1,21.48539924621582,21.48539924621582,21.392900466918945,0.2519510090351105,-999.0,1,21.312299728393555,0.2463040053844452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02972305389979536
PSO J168.7283+52.9910,-999,-999,-999,171581687284299962,3579697000096900,305612693011080,0,15817124908604,17158,1,2375,27,0.86893013573152,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.72834861,52.99102255,0.16279000043869019,0.16279000043869019,,,,,57065.48680556,-999.0,-0.5903296210404605,0.11765578475776245,0.7985412042188313,144.2108956101361,43.30221183825299,151.06712496873814,58.54233937539999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998881995677948,21.505599975585938,0.1620970070362091,-999.0,1,21.505599975585938,21.505599975585938,19.637300491333008,0.08412499725818634,-999.0,1,20.291500091552734,0.1620970070362091,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031654296451750934
PSO J168.7284+52.9898,-999,-999,-999,171581687284348516,3579697000096901,305612693011081,0,15817124908174,17158,1,2375,27,0.321171593220133,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.7284068,52.98982882,0.32416999340057373,0.32416999340057373,,,,,56332.51054398,-999.0,-0.5903460567219271,0.11765843709957526,0.7985286629120814,144.21181550771888,43.30122287672754,151.06867169517278,58.543219536069515,-999,0,1,1,0,0,0,0,0.7575340270996094,22.492399215698242,0.32382699847221375,-999.0,1,22.492399215698242,22.492399215698242,21.75480079650879,0.22339700162410736,-999.0,1,21.829599380493164,0.32382699847221375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03114465564691793
PSO J168.7305+52.9880,-999,-999,-999,171581687305856386,3579697000097112,305612693011292,0,15817124918680,17158,1,2375,27,0.188420834195261,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.73050459,52.98804361,0.1696300059556961,0.1696300059556961,,,,,57065.48680556,-999.0,-0.5903747645758608,0.11764168464741474,0.7985099068798803,144.2145952436491,43.30039271652988,151.06932213111457,58.54537973127815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991120100021362,21.54759979248047,0.1689630001783371,-999.0,1,21.54759979248047,21.54759979248047,20.17799949645996,0.12415000051259995,-999.0,1,20.534700393676758,0.1689630001783371,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157271389893508
PSO J168.7308+52.9911,-999,-999,-999,171581687308159968,3579697000119010,305612693035509,0,15817124905769,17158,1,2375,27,0.148672105882943,3579697,71156,3,1343750144,0,160,168.73084542,52.99106451,0.0010000000474974513,0.0010000000474974513,168.73084542,52.99106451,0.0010000000474974513,0.0010000000474974513,,,,,56217.07947917,-999.0,-0.5903341741024735,0.11762994524301798,0.7985416450435601,144.21260811282764,43.30305290691014,151.06500430264725,58.54335711279551,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033008639465385105
PSO J168.7319+52.9830,-999,-999,-999,171581687317640342,3579697000097210,305612693011390,0,15817124913911,17158,1,2375,27,0.278243353849504,3579697,71156,3,436527104,7,52,168.7319773,52.98302681,0.0010000000474974513,0.0010000000474974513,168.73188932758632,52.982969163742546,0.00950084655481443,0.00950084655481443,-3.3065280019117713,-27.80371396858091,7.518175713648686,7.518175713648686,56503.07899770042,4.144453048706055,-0.5904469627015885,0.11764123467969874,0.7984565887632871,144.21929831646912,43.296554924290554,151.0749592885179,58.54959786089826,-999,5,48,4,9,28,7,0,0.9993540048599243,21.992700576782227,0.11077799648046494,0.23394200205802917,4,21.754199981689453,22.22249984741211,22.024200439453125,0.08777700364589691,0.16979199647903442,4,22.007299423217773,0.11207900196313858,0.26443201303482056,4,115000,0.9994170069694519,21.466400146484375,0.05154699832201004,0.16802500188350677,9,21.173500061035156,21.759300231933594,21.564199447631836,0.08049900084733963,0.38083699345588684,9,21.5314998626709,0.08411899954080582,0.4005340039730072,9,115000,0.9992989897727966,21.03179931640625,0.038176000118255615,0.1672459989786148,28,20.762699127197266,21.39150047302246,21.062599182128906,0.07632199674844742,0.24657799303531647,27,21.032400131225586,0.03197700157761574,0.18128499388694763,28,115000,0.9988589882850647,20.833099365234375,0.046160001307725906,0.10942599922418594,7,20.684999465942383,20.988399505615234,20.90019989013672,0.057927001267671585,0.18731200695037842,7,20.837900161743164,0.08996599912643433,0.22516700625419617,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030852553279365192
