objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8518+39.7756,-999,-999,-999,155731968518281339,3485734000111239,250388003533447,0,15180856682459,15573,1,2124,91,0.120103246644235,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85181609,39.77559273,0.2847000062465668,0.2847000062465668,,,,,56380.46751157,-999.0,-0.735552577407699,-0.2228024563710107,0.6397823624514315,176.10553542935511,42.5018931860092,109.24969665197742,76.9254022311486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6102830171585083,21.457000732421875,0.28430598974227905,-999.0,1,21.457000732421875,21.457000732421875,-999.0,-999.0,-999.0,0,21.913799285888672,0.28430598974227905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044462236268471886
PSO J196.8067+39.7471,-999,-999,-999,155691968067057183,3485734000103571,250388003525779,0,15180857167273,15569,1,2124,91,0.498508942777765,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.80668342,39.74712068,0.18873000144958496,0.18873000144958496,,,,,55941.63488426,-999.0,-0.7360321105446854,-0.2223148817459315,0.6394003640923491,176.08517703869904,42.45959767424815,109.3630772058738,76.96225734518843,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989320039749146,20.719200134277344,0.18813100457191467,-999.0,1,20.719200134277344,20.719200134277344,-999.0,-999.0,-999.0,1,20.561199188232422,0.18813100457191467,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013880184950488617
PSO J196.8071+39.7425,-999,-999,-999,155691968070991603,3485734000103626,250388003525834,0,15180857180066,15569,1,2124,91,0.603833103183501,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.80708501,39.74246398,0.02271999977529049,0.02271999977529049,,,,,56380.47980324,-999.0,-0.7360802971387389,-0.22233506620196328,0.6393378719433994,176.08879320841544,42.45576852484454,109.35615178047635,76.96665508853535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986240267753601,18.352399826049805,0.017059000208973885,-999.0,1,18.352399826049805,18.352399826049805,19.060100555419922,0.04663199931383133,-999.0,1,18.97719955444336,0.017059000208973885,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018218206083914903
PSO J196.8096+39.7442,-999,-999,-999,155691968096473658,3485734000104067,250388003526275,0,15180857178050,15569,1,2124,91,0.601091543772343,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80964393,39.74418059,0.24552999436855316,0.24552999436855316,,,,,56677.65320602,-999.0,-0.7360520298310625,-0.22236240093313267,0.6393609090590583,176.08987659978158,42.45825434202602,109.34982440859976,76.9644683792529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5670980215072632,21.575199127197266,0.2450760006904602,-999.0,1,21.575199127197266,21.575199127197266,-999.0,-999.0,-999.0,0,21.592100143432617,0.2450760006904602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017562307120930543
PSO J196.8097+39.7434,-999,-999,-999,155691968097032669,3485734000104074,250388003526282,0,15180857177682,15569,1,2124,91,0.610843928168382,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80970048,39.74336367,0.20009000599384308,0.20009000599384308,,,,,56385.45332176,-999.0,-0.7360605367392151,-0.22236576366497268,0.6393499459645493,176.0904985694017,42.457577079237986,109.34865434214093,76.9652427190305,-999,0,1,1,0,0,0,0,0.7278079986572266,21.566999435424805,0.19953200221061707,-999.0,1,21.566999435424805,21.566999435424805,-999.0,-999.0,-999.0,0,22.786100387573242,0.19953200221061707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018291244310580622
PSO J196.8097+39.7447,-999,-999,-999,155691968097374310,3485734000226336,250388003653621,0,15180857177175,15569,1,2124,91,0.253062164646631,3485734,58298,3,1343750144,0,160,196.80973707,39.74473972,0.0010000000474974513,0.0010000000474974513,196.80973707,39.74473972,0.0010000000474974513,0.0010000000474974513,,,,,56104.09773148,-999.0,-0.7360456956206672,-0.22236179307548967,0.6393684125279736,176.08956858657086,42.45877020667658,109.35019265363421,76.96391083465771,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017121260588649677
PSO J196.8102+39.7434,-999,-999,-999,155691968101662676,3485734000104144,250388003526352,0,15180857177722,15569,1,2124,91,0.145558104054591,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81015016,39.74336434,0.1541299968957901,0.1541299968957901,,,,,56385.44162037,-999.0,-0.736058784344954,-0.22237153839094712,0.6393499549560256,176.09089951590943,42.45775610934007,109.3471798466775,76.96514807669902,-999,0,1,1,0,0,0,0,0.573481023311615,21.060699462890625,0.15340100228786469,-999.0,1,21.060699462890625,21.060699462890625,-999.0,-999.0,-999.0,0,21.41939926147461,0.15340100228786469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01846314876966099
PSO J196.8109+39.7453,-999,-999,-999,155691968108835022,3485734000104259,250388003526467,0,15180857177141,15569,1,2124,91,0.501565102023599,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.81087506,39.7453018,0.018330000340938568,0.018330000340938568,,,,,55555.58809028,-999.0,-0.7360352747141267,-0.2223745980861686,0.6393759555242245,176.0901911997407,42.45970324659913,109.34713709061637,76.96313205836749,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979810118675232,16.75309944152832,0.010528000071644783,-999.0,1,16.75309944152832,16.75309944152832,17.659500122070312,0.03174300119280815,-999.0,1,17.534700393676758,0.010528000071644783,-999.0,1,24,0.017136251777028925
PSO J196.8111+39.7450,-999,-999,-999,155691968110974681,3485734000104292,250388003526500,0,15180857173019,15569,1,2124,91,0.0747663267653122,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.811112,39.74504842,0.19776000082492828,0.19776000082492828,,,,,56093.27803241,-999.0,-0.7360370617799089,-0.22237845963868014,0.6393725552251415,176.09057997231406,42.45958025428384,109.34605448703005,76.96332636060055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241770029067993,20.886999130249023,0.1971929967403412,-999.0,1,20.886999130249023,20.886999130249023,-999.0,-999.0,-999.0,0,21.595199584960938,0.1971929967403412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01744831942702753
PSO J196.8112+39.7493,-999,-999,-999,155691968112299802,3485734000104325,250388003526533,0,15180857443810,15569,1,2124,91,0.434429888086794,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.8112225,39.74927622,0.19801999628543854,0.19801999628543854,,,,,56444.25503472,-999.0,-0.7359914684990132,-0.22236623356064922,0.6394292896550149,176.087720678808,42.463245219935665,109.3507865631549,76.95923469359093,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980019927024841,20.633899688720703,0.19745099544525146,-999.0,1,20.633899688720703,20.633899688720703,20.132099151611328,0.2603529989719391,-999.0,1,19.9960994720459,0.19745099544525146,-999.0,1,16777496,0.014269222827748194
PSO J196.8131+39.7433,-999,-999,-999,155691968131012613,3485734000104652,250388003526860,0,15180857173706,15569,1,2124,91,0.528395664438974,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81309707,39.74331448,0.27542001008987427,0.27542001008987427,,,,,56709.55368056,-999.0,-0.7360478786656895,-0.22240955694799538,0.639349285828908,176.09356503732135,42.4588828915513,109.33745210058869,76.9645798092937,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5706319808959961,21.729799270629883,0.27501100301742554,-999.0,1,21.729799270629883,21.729799270629883,-999.0,-999.0,-999.0,0,23.209299087524414,0.27501100301742554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019746913764339097
PSO J196.8132+39.7416,-999,-999,-999,155691968131960516,3485734000104673,250388003526881,0,15180857176032,15569,1,2124,91,0.209377522775324,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8131917,39.74156074,0.26269999146461487,0.26269999146461487,,,,,56677.65320602,-999.0,-0.736066243992699,-0.22241643303829045,0.6393257501219579,176.09487635613345,42.45741833214879,109.33502603096579,76.96624759206742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397709846496582,21.687999725341797,0.26227399706840515,-999.0,1,21.687999725341797,21.687999725341797,-999.0,-999.0,-999.0,0,22.08639907836914,0.26227399706840515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0212308198042959
PSO J196.8132+39.7443,-999,-999,-999,155691968131983838,3485734000104676,250388003526884,0,15180857448845,15569,1,2124,91,0.836497368138747,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81321252,39.74434557,0.1851699948310852,0.1851699948310852,,,,,56093.27803241,-999.0,-0.7360364165531486,-0.22240771198920434,0.63936312308056,176.0929467624315,42.459811851449416,109.3383169955183,76.96356345909594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5852590203285217,20.747400283813477,0.1845639944076538,-999.0,1,20.747400283813477,20.747400283813477,-999.0,-999.0,-999.0,0,20.9330997467041,0.1845639944076538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01897697791519035
PSO J196.8146+39.7424,-999,-999,-999,155691968146011508,3485734000104916,250388003527124,0,15180857172251,15569,1,2124,91,0.127775150470226,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81459391,39.74239326,0.2727600038051605,0.2727600038051605,,,,,56317.62271991,-999.0,-0.7360519080826639,-0.22243175959313283,0.6393369228600617,176.09554571235623,42.45868787602006,109.33143033902876,76.96515307445979,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647769808769226,21.43429946899414,0.272352010011673,-999.0,1,21.43429946899414,21.43429946899414,-999.0,-999.0,-999.0,0,21.446800231933594,0.272352010011673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021172263865054
PSO J196.8146+39.7418,-999,-999,-999,155691968146030821,3485734000104918,250388003527126,0,15180857172462,15569,1,2124,91,0.395143218706495,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81457953,39.7418106,0.24668000638484955,0.24668000638484955,,,,,55223.59224537,-999.0,-0.7360581875304681,-0.22243345561054068,0.6393291033532854,176.09594048062476,42.458183108681176,109.33077436507432,76.9657167467463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5479059815406799,19.393800735473633,0.24622400104999542,-999.0,1,19.393800735473633,19.393800735473633,-999.0,-999.0,-999.0,1,19.997299194335938,0.24622400104999542,-999.0,1,4120,0.02163362559804877
PSO J196.8148+39.7427,-999,-999,-999,155691968148061839,3485734000104953,250388003527161,0,15180857172234,15569,1,2124,91,0.669618991827237,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81480419,39.74266194,0.31946998834609985,0.31946998834609985,,,,,56380.47980324,-999.0,-0.7360482218359652,-0.22243359367679905,0.6393405286200292,176.09554546898076,42.45900145605028,109.33106475170874,76.9648505296875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478170156478882,21.434499740600586,0.31911700963974,-999.0,1,21.434499740600586,21.434499740600586,-999.0,-999.0,-999.0,0,22.11989974975586,0.31911700963974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021057254175597957
PSO J196.8151+39.7440,-999,-999,-999,155691968152043517,3485734000105017,250388003527225,0,15180857449939,15569,1,2124,91,0.0023712692804367,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81506058,39.74401577,0.14871999621391296,0.14871999621391296,,,,,55683.47262731,-999.0,-0.7360327653384002,-0.222432517158125,0.6393586971794533,176.09482722813007,42.460262782049575,109.33185735722579,76.96349415275114,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6256920099258423,20.836299896240234,0.20396099984645844,-999.0,1,20.836299896240234,20.836299896240234,-999.0,-999.0,-999.0,0,20.91080093383789,0.20396099984645844,-999.0,1,4120,0.5375069975852966,19.244800567626953,0.21612900495529175,-999.0,1,19.244800567626953,19.244800567626953,-999.0,-999.0,-999.0,0,18.80900001525879,0.21612900495529175,-999.0,1,4120,0.020133220859947388
PSO J196.8161+39.7413,-999,-999,-999,155691968160650238,3485734000105164,250388003527372,0,15180857172876,15569,1,2124,91,0.266972259866979,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81605758,39.74133503,0.3560500144958496,0.3560500144958496,,,,,56317.62271991,-999.0,-0.7360575288610481,-0.2224539787030305,0.6393227209838227,176.09759263195528,42.458362342766286,109.32535135314453,76.96586495174806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7440930008888245,21.80500030517578,0.3557310104370117,-999.0,1,21.80500030517578,21.80500030517578,-999.0,-999.0,-999.0,0,22.0851993560791,0.3557310104370117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02269644519667728
PSO J196.8168+39.7470,-999,-999,-999,155691968163167035,3485734000105211,250388003527419,0,15180857447892,15569,1,2124,91,0.175995562389489,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.81679345,39.74704273,0.462909996509552,0.462909996509552,,,,,56736.52364583,-999.0,-0.7359937035815982,-0.22244500525808655,0.6393993180509128,176.09425638461713,42.46354308706321,109.3298265411965,76.96021881374091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5427799820899963,22.427400588989258,0.4626699984073639,-999.0,1,22.427400588989258,22.427400588989258,-999.0,-999.0,-999.0,1,24.38010025024414,0.4626699984073639,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018940843014774524
PSO J196.8057+39.7188,-999,-999,-999,155661968057083242,3485734000103374,250388003525582,0,15181944354798,15566,1,2124,91,0.903002765870656,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.80568839,39.71881569,0.19311000406742096,0.19311000406742096,,,,,55631.42738426,-999.0,-0.7363382642851307,-0.22239339976325484,0.63902045060491,176.10408361951949,42.43495779445257,109.33220479791618,76.98970461785648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982929825782776,22.349199295043945,0.19253000617027283,-999.0,1,22.349199295043945,22.349199295043945,-999.0,-999.0,-999.0,1,22.333599090576172,0.19253000617027283,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04090382174735339
PSO J196.8055+39.7200,-999,-999,-999,155661968055644641,3485734000103348,250388003525556,0,15181944353946,15566,1,2124,91,0.349922289466413,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.80554346,39.71998473,0.16297000646591187,0.16297000646591187,,,,,55745.25664352,-999.0,-0.7363263452056042,-0.22238776744896022,0.6390361447095341,176.10313697926463,42.43590170155483,109.33409392153239,76.98860999722193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975469708442688,20.297399520874023,0.1622759997844696,-999.0,1,20.297399520874023,20.297399520874023,19.064599990844727,0.14248600602149963,-999.0,1,19.479400634765625,0.1622759997844696,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039730985453055534
