objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.0786+12.8628,-999,-999,-999,123431420785735897,3578241000061072,99037650939536,0,16346814459931,12343,1,1625,27,0.513725769253192,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.07856828,12.86281016,0.02687999978661537,0.02687999978661537,,,,,56764.32929398,-999.0,-0.7690586639978425,0.5991579755649808,0.2226173660043785,140.30952783331648,-1.9532428143868212,219.19938859662878,40.55042558218377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,18.348800659179688,0.02230899967253208,-999.0,1,18.348800659179688,18.348800659179688,19.43000030517578,0.09154099971055984,-999.0,1,19.326799392700195,0.02230899967253208,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013831464163966972
PSO J142.0787+12.8648,-999,-999,-999,123431420787028209,3578241000114018,99037650994359,0,16346814465910,12343,1,1625,27,0.707966384205936,3578241,23059,3,1343750144,0,160,142.07870286,12.8647741,0.0010000000474974513,0.0010000000474974513,142.07870286,12.8647741,0.0010000000474974513,0.0010000000474974513,,,,,56009.85396991,-999.0,-0.7690540513600469,0.5991514791305378,0.22265078293683807,140.30903549561793,-1.9513369919176293,219.1971156613494,40.55136982889999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013999258520485378
PSO J142.0796+12.8653,-999,-999,-999,123431420795728894,3578241000061243,99037650939707,0,16346814465837,12343,1,1625,27,0.421342591216175,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07958608,12.86533402,0.2671099901199341,0.2671099901199341,,,,,55932.4978125,-999.0,-0.7690615707632932,0.5991382867880767,0.2226603100683742,140.30967757543064,-1.9505350401954766,219.19692307991374,40.55238644275121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19141800701618195,21.523500442504883,0.2666899859905243,-999.0,1,21.523500442504883,21.523500442504883,-999.0,-999.0,-999.0,0,22.240100860595703,0.2666899859905243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014914410755342455
PSO J142.0796+12.8633,-999,-999,-999,123431420795976475,3578241000061249,99037650939713,0,16346814478372,12343,1,1625,27,0.276127451356619,3578241,23059,3,444915712,7,53,142.07963164,12.86336692,0.0010000000474974513,0.0010000000474974513,142.0795916291242,12.863307298503669,0.03515153801639682,0.03515153801639682,101.33221207090719,28.51122312771404,31.42747743793185,31.42747743793185,55668.376178548075,1.9186209440231323,-0.7690678415337623,0.5991430523480785,0.22262582496563046,140.31032271031083,-1.9524664504557314,219.19935806142482,40.5515361218576,-999,4,8,0,5,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984239935874939,21.88360023498535,0.029316000640392303,0.11556699872016907,3,21.728500366210938,21.847999572753906,21.716299057006836,0.12077800184488297,0.1902250051498413,4,21.610700607299805,0.11139699816703796,0.19920000433921814,4,16892216,0.9993559718132019,21.771699905395508,0.024692000821232796,0.05449499934911728,3,21.71940040588379,21.826799392700195,21.546100616455078,0.09733600169420242,0.30668601393699646,3,21.40250015258789,0.14427900314331055,0.296314001083374,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014812047172366675
PSO J142.0797+12.8636,-999,-999,-999,123431420797216814,3578241000061266,99037650939730,0,16346814465043,12343,1,1625,27,0.507090755279261,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.07971675,12.86357435,0.16255000233650208,0.16255000233650208,,,,,55289.27445602,-999.0,-0.7690683313531345,0.5991407351733993,0.22263036892028892,140.3103514065567,-1.9521657286444818,219.19909510025852,40.55176269371011,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,20.60110092163086,0.16185900568962097,-999.0,1,20.60110092163086,20.60110092163086,20.20680046081543,0.19675399363040924,-999.0,1,20.159000396728516,0.16185900568962097,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014932411599479571
PSO J142.0797+12.8662,-999,-999,-999,123431420797269906,3578241000114033,99037650994374,0,16346814467212,12343,1,1625,27,0.350148264644806,3578241,23059,3,404226048,0,48,142.079726,12.86617773,0.0010000000474974513,0.0010000000474974513,142.079726,12.86617773,0.0010000000474974513,0.0010000000474974513,,,,,55955.14114583,-999.0,-0.769060447285276,0.5991343935967492,0.2226746658936006,140.30954210268996,-1.9496911670498231,219.1959908478619,40.55286470889247,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015174073399891153
PSO J142.0801+12.8661,-999,-999,-999,123431420800849880,3578241000061327,99037650939791,0,16346814467226,12343,1,1625,27,0.112181783758273,3578241,23059,3,436285440,0,52,142.08021187,12.86620934,0.0010000000474974513,0.0010000000474974513,142.08007926,12.86612863,0.1716500073671341,0.1716500073671341,,,,,55289.27445602,-999.0,-0.7690642917977696,0.5991297691762185,0.2226738304526289,140.3098846924067,-1.949629653828308,219.1962399243872,40.553156599895246,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986410140991211,20.661399841308594,0.1709900051355362,-999.0,1,20.661399841308594,20.661399841308594,20.42970085144043,0.24524299800395966,-999.0,1,20.35770034790039,0.1709900051355362,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01550499569311062
PSO J142.0802+12.8593,-999,-999,-999,123431420801331675,3578241000061343,99037650939807,0,16346814455532,12343,1,1625,27,0.260757128019591,3578241,23059,3,436527104,7,52,142.08016436,12.859343,0.0010000000474974513,0.0010000000474974513,142.08016137182892,12.859331069200719,0.018021821944147035,0.018021821944147035,52.55025681090054,-21.653198985154756,11.915091735024253,11.915091735024253,55812.62193824216,6.688166618347168,-0.7690859853996984,0.5991448981889123,0.22255816775839254,140.3120958452161,-1.956058825316081,219.2044025013964,40.550372364817925,-999,5,19,2,8,6,2,1,0.9992489814758301,21.80270004272461,0.17886799573898315,0.25357499718666077,2,21.611299514770508,21.969100952148438,21.009000778198242,0.1876710057258606,-999.0,1,22.917200088500977,0.0002859999949578196,-999.0,2,115000,0.9996259808540344,21.92530059814453,0.062213998287916183,0.19505800306797028,8,21.662900924682617,22.187700271606445,21.777000427246094,0.0410039983689785,0.1729390025138855,8,21.862600326538086,0.09285800158977509,0.24025699496269226,8,115000,0.9987509846687317,21.480499267578125,0.040167998522520065,0.12900899350643158,6,21.37299919128418,21.663400650024414,21.30120086669922,0.09447400271892548,0.47328901290893555,6,21.255399703979492,0.10688800364732742,0.3838070034980774,6,115000,0.9986990094184875,20.926799774169922,0.3575260043144226,0.5320799946784973,2,20.686500549316406,21.401500701904297,20.752399444580078,0.013944000005722046,0.01995299942791462,2,20.600099563598633,0.2068690061569214,0.29761800169944763,2,115000,0.998790979385376,20.134199142456055,0.18705399334430695,-999.0,1,20.134199142456055,20.134199142456055,20.060400009155273,0.26558399200439453,-999.0,1,20.11359977722168,0.18705399334430695,-999.0,1,115000,0.01592931560617055
PSO J142.0809+12.8647,-999,-999,-999,123431420808878201,3578241000061465,99037650939929,0,16346814478974,12343,1,1625,27,0.527743367038428,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.08087829,12.86472049,0.016450000926852226,0.016450000926852226,,,,,55215.44537037,-999.0,-0.7690769639835637,0.5991224069617435,0.22264987075269355,140.3110670810538,-1.9507220045528386,219.19835245805368,40.5532718450591,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994360208511353,18.886600494384766,0.006761999800801277,-999.0,1,18.886600494384766,18.886600494384766,19.529499053955078,0.017886999994516373,-999.0,1,19.4512996673584,0.006761999800801277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01610874870275311
PSO J142.0815+12.8624,-999,-999,-999,123431420815075427,3578241000061578,99037650940042,0,16346814471031,12343,1,1625,27,0.129987858356897,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.08150676,12.86241309,0.19988000392913818,0.19988000392913818,,,,,56300.62103009,-999.0,-0.7690906085500977,0.5991194808025407,0.2226106097267927,140.31237403286215,-1.9527203415927215,219.20144703597828,40.55285831474421,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991130232810974,21.93400001525879,0.19932100176811218,-999.0,1,21.93400001525879,21.93400001525879,21.86549949645996,0.2811189889907837,-999.0,1,22.141799926757812,0.19932100176811218,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016714829027145443
PSO J142.0819+12.8612,-999,-999,-999,123431420818704011,3578241000061641,99037650940105,0,16346814470488,12343,1,1625,27,0.201063904167212,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.08186092,12.86122891,0.26622000336647034,0.26622000336647034,,,,,55960.58398148,-999.0,-0.7690979412698761,0.599117554117587,0.22259046044832778,140.3130740660151,-1.9537362251000447,219.20305224039444,40.55267403492719,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8508189916610718,22.5216007232666,0.2657969892024994,-999.0,1,22.5216007232666,22.5216007232666,-999.0,-999.0,-999.0,0,23.19339942932129,0.2657969892024994,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017177606335841304
PSO J142.0833+12.8658,-999,-999,-999,123431420832449404,3578241000114085,99037650994426,0,16346814479493,12343,1,1625,27,0.1423573811933,3578241,23059,3,1343750144,0,160,142.08326449,12.86578382,0.0010000000474974513,0.0010000000474974513,142.08326449,12.86578382,0.0010000000474974513,0.0010000000474974513,,,,,55653.26565972,-999.0,-0.7690986550522226,0.5990878373318846,0.22266796347446946,140.31294294977036,-1.9489820268224447,219.1983689025162,40.55582961285117,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01852855574964055
PSO J142.0834+12.8662,-999,-999,-999,123431420833779922,3578241000061880,99037650940344,0,16346814477639,12343,1,1625,27,0.490537208961823,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08338173,12.86618749,0.2198999971151352,0.2198999971151352,,,,,55548.52230324,-999.0,-0.7690986432809988,0.599085299531315,0.22267483196086998,140.31292470695774,-1.9485628839492077,219.1979499738737,40.55610293442984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7950680255889893,20.060800552368164,0.21939300000667572,-999.0,1,20.060800552368164,20.060800552368164,-999.0,-999.0,-999.0,0,21.54010009765625,0.21939300000667572,-999.0,1,4112,0.018695093176141226
PSO J142.0839+12.8596,-999,-999,-999,123431420838472022,3578241000061967,99037650940431,0,16346814471812,12343,1,1625,27,0.699948947597247,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08385108,12.85960312,0.26271000504493713,0.26271000504493713,,,,,56027.34408565,-999.0,-0.7691237335844036,0.5990947203031477,0.22256279685086786,140.3154280282352,-1.9546705799840902,219.20606697662757,40.55375146092301,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7039949893951416,21.086599349975586,0.2622799873352051,-999.0,1,21.086599349975586,21.086599349975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01936538872056299
PSO J142.0797+12.8327,-999,-999,-999,123391420796819807,3578241000061260,99037650939724,0,16346828178231,12339,1,1625,27,0.838041443226898,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.07967043,12.83272372,0.18411000072956085,0.18411000072956085,,,,,56632.65600694,-999.0,-0.7691623002049022,0.5992149405800028,0.2221054049977348,140.3200006332522,-1.9814704297948198,219.23590754281292,40.53875322352698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31993699073791504,21.401100158691406,0.18349699676036835,-999.0,1,21.401100158691406,21.401100158691406,-999.0,-999.0,-999.0,1,21.11050033569336,0.18349699676036835,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03421523770007498
PSO J142.0780+12.8326,-999,-999,-999,123391420780189640,3578241000060998,99037650939462,0,16346828180942,12339,1,1625,27,0.509900637445879,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07803294,12.8326255,0.2621000111103058,0.2621000111103058,,,,,56395.25659722,-999.0,-0.769145474922807,0.5992371566814821,0.22210373355273036,140.31851473191355,-1.9820649757810638,219.23514128332735,40.537263381337134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.01930046081543,0.2616739869117737,-999.0,1,21.01930046081543,21.01930046081543,-999.0,-999.0,-999.0,0,21.091400146484375,0.2616739869117737,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364156811913579
PSO J142.0735+12.8326,-999,-999,-999,123391420735039713,3578241000060385,99037650938849,0,16346828190888,12339,1,1625,27,0.321700370238815,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.07349261,12.83264503,0.17833000421524048,0.17833000421524048,,,,,55932.48626157,-999.0,-0.76909792701623,0.5992980582057852,0.22210406590180432,140.31430300070443,-1.9834363296808188,219.2326683454795,40.533255173233265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.147899627685547,0.1776999980211258,-999.0,1,21.147899627685547,21.147899627685547,21.04829978942871,0.320609986782074,-999.0,1,20.772899627685547,0.1776999980211258,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213205357276194
PSO J142.0733+12.8299,-999,-999,-999,123391420732836345,3578241000060350,99037650938814,0,16346828077147,12339,1,1625,27,0.258122808540354,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07327846,12.82988696,0.23288999497890472,0.23288999497890472,,,,,55289.27445602,-999.0,-0.7691041196084967,0.5993075036770141,0.22205713057153786,140.3149710649613,-1.986120500695139,219.23584515030896,40.531905803975896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713520288467407,20.809200286865234,0.23240399360656738,-999.0,1,20.809200286865234,20.809200286865234,-999.0,-999.0,-999.0,0,20.747600555419922,0.23240399360656738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473880035484222
PSO J142.0723+12.8300,-999,-999,-999,123391420722696460,3578241000060189,99037650938653,0,16346828069711,12339,1,1625,27,0.91113930466691,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07227023,12.82997937,0.18550999462604523,0.18550999462604523,,,,,55289.26293981,-999.0,-0.7690932910129393,0.5993208173161775,0.22205870316282453,140.3140081206646,-1.9863413961837533,219.23519086601257,40.531052781617475,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7255849838256836,20.653400421142578,0.18490499258041382,-999.0,1,20.653400421142578,20.653400421142578,-999.0,-999.0,-999.0,0,20.490800857543945,0.18490499258041382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441690198998507
PSO J142.0715+12.8304,-999,-999,-999,123391420714656942,3578241000060063,99037650938527,0,16346828069873,12339,1,1625,27,0.957999616822227,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07146889,12.83036544,0.25734999775886536,0.25734999775886536,,,,,55219.41902778,-999.0,-0.7690837285780564,0.5993306540722103,0.22206527311997928,140.31314456731837,-1.9862201438448457,219.23429768252478,40.53050627844349,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6254739761352539,22.13249969482422,0.2569119930267334,-999.0,1,22.13249969482422,22.13249969482422,-999.0,-999.0,-999.0,0,22.933399200439453,0.2569119930267334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03387309916748865
