objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J356.1013+13.8643,-999,-999,-999,124633561012997711,3597239000098321,123119532605457,0,13224712959878,12463,1,1677,44,0.153740281382334,3597239,28666,3,444915712,7,53,356.10127748,13.86438533,0.0010000000474974513,0.0010000000474974513,356.1012930368016,13.864329223968715,0.004353621565883787,0.004353621565883787,5.820508727297797,4.144881157984785,2.763012886809457,2.763012886809457,55930.745729777904,5.48938512802124,0.9686190881983002,-0.06601186364004795,0.2396236545849788,2.0547746156147744,14.247344739076059,99.21389006100726,-45.89767983079418,-999,5,60,10,10,10,15,15,0.9996690154075623,21.363399505615234,0.057996999472379684,0.18415400385856628,10,21.0487003326416,21.601600646972656,20.846099853515625,0.031585998833179474,0.12448400259017944,10,20.781600952148438,0.03661099821329117,0.13944099843502045,10,16892216,0.9993910193443298,20.34309959411621,0.042782001197338104,0.134784996509552,8,20.07069969177246,20.52440071105957,19.81800079345703,0.04845299944281578,0.2923490107059479,10,19.82309913635254,0.036563001573085785,0.24498599767684937,10,16892216,0.9996520280838013,19.749900817871094,0.07368200272321701,0.14324399828910828,7,19.546300888061523,19.936500549316406,19.364500045776367,0.031785998493433,0.04400600120425224,8,19.386999130249023,0.06037899851799011,0.1250240057706833,8,16892216,0.9995959997177124,19.54129981994629,0.03346800059080124,0.1350180059671402,11,19.25950050354004,19.671600341796875,19.041500091552734,0.03678299859166145,0.1665399968624115,13,19.056400299072266,0.03084399923682213,0.14592400193214417,13,16892216,0.9992499947547913,19.399799346923828,0.0652879998087883,0.14364899694919586,15,19.152799606323242,19.625499725341797,18.993999481201172,0.06851500272750854,0.21760700643062592,15,18.925199508666992,0.04039600118994713,0.18654300272464752,15,16892216,0.03936121566618215
PSO J356.1017+13.8635,-999,-999,-999,124633561017096733,3597239000098379,123119532605515,0,13224712959251,12463,1,1677,44,0.0286529492853703,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.1016807,13.86352932,0.21529999375343323,0.21529999375343323,,,,,55104.31028935,-999.0,0.9686228723534316,-0.06600553739492852,0.23961010034427693,2.0547929437150465,14.246463247464746,99.21397154407174,-45.898559675864604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7019580006599426,21.635799407958984,0.21477699279785156,-999.0,1,21.635799407958984,21.635799407958984,-999.0,-999.0,-999.0,0,21.672000885009766,0.21477699279785156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847801354567242
PSO J356.1018+13.8604,-999,-999,-999,124633561018722925,3597239000098397,123119532605533,0,13224712951830,12463,1,1677,44,0.539272154252298,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.10184377,13.8603583,0.24376000463962555,0.24376000463962555,,,,,56232.24795139,-999.0,0.968636289203444,-0.06600368202367471,0.23955636747433712,2.0536024168896008,14.243505393596177,99.21250282890122,-45.901565628621796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7341880202293396,21.7549991607666,0.24329499900341034,-999.0,1,21.7549991607666,21.7549991607666,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356217637881205
PSO J356.1020+13.8638,-999,-999,-999,124633561020707027,3597239000098424,123119532605560,0,13224712961177,12463,1,1677,44,0.903037437147496,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.102049,13.86376787,0.2871699929237366,0.2871699929237366,,,,,55104.3187037,-999.0,0.968622301306967,-0.06599924322171394,0.2396141425395343,2.0552302917802647,14.24653447738604,99.21457553308717,-45.898469777984175,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5111590027809143,21.08139991760254,0.2867780029773712,-999.0,1,21.08139991760254,21.08139991760254,-999.0,-999.0,-999.0,0,21.920700073242188,0.2867780029773712,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03852539284410536
PSO J356.1023+13.8604,-999,-999,-999,124633561022713000,3597239000098449,123119532605585,0,13224712951921,12463,1,1677,44,0.428027895677861,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.10229935,13.86036356,0.15666000545024872,0.15666000545024872,,,,,55485.20758102,-999.0,0.9686367920511417,-0.06599597854014984,0.23955645660553865,2.05402097673349,14.243329089577461,99.21309643504476,-45.90172383720436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2927899956703186,20.599700927734375,0.1559389978647232,-999.0,1,20.599700927734375,20.599700927734375,19.914400100708008,0.15384100377559662,-999.0,1,19.93160057067871,0.1559389978647232,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035408317705516376
PSO J356.0908+13.7993,-999,-999,-999,124553560908369663,3597239000096675,123119532603811,0,13224739170341,12455,1,1677,44,0.711615466244161,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09082308,13.79929613,0.21028999984264374,0.21028999984264374,,,,,56462.60431713,-999.0,0.9688777353545649,-0.06620736316988769,0.2385215273225885,2.017742141183245,14.192175878909147,99.16580685989676,-45.954368634729555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5341470241546631,21.585899353027344,0.209757000207901,-999.0,1,21.585899353027344,21.585899353027344,-999.0,-999.0,-999.0,0,21.625900268554688,0.209757000207901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04145030463235987
PSO J356.0893+13.7944,-999,-999,-999,124553560892663863,3597239000096445,123119532603581,0,13224739169910,12455,1,1677,44,0.903719684950746,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.0892844,13.79441449,0.17611999809741974,0.17611999809741974,,,,,55451.53923611,-999.0,0.9688962283672042,-0.06623476816047678,0.2384387848956924,2.0142747245121866,14.188333635102033,99.16121585494743,-45.95835315271673,-999,0,1,1,0,0,0,0,0.9993489980697632,21.429000854492188,0.17547599971294403,-999.0,1,21.429000854492188,21.429000854492188,20.1658992767334,0.13039499521255493,-999.0,1,20.267799377441406,0.17547599971294403,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04608325763683272
PSO J356.0892+13.7940,-999,-999,-999,124553560891583373,3597239000096429,123119532603565,0,13224740034999,12455,1,1677,44,0.641335630455367,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.08917936,13.79400815,0.17192000150680542,0.17192000150680542,,,,,55451.52834491,-999.0,0.9688977939766994,-0.06623665976272593,0.23843189746877916,2.0140071599415714,14.188004654050207,99.16086358045052,-45.95869307234927,-999,0,1,1,0,0,0,0,0.9950860142707825,21.343399047851562,0.17126299440860748,-999.0,1,21.343399047851562,21.343399047851562,20.10449981689453,0.12685100734233856,-999.0,1,20.19059944152832,0.17126299440860748,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0464588988138163
PSO J356.0888+13.7975,-999,-999,-999,124553560888117625,3597239000096365,123119532603501,0,13224739170774,12455,1,1677,44,0.590715129478569,3597239,28666,3,436527104,7,52,356.08880409,13.79758871,0.0010000000474974513,0.0010000000474974513,356.0888212006375,13.79753747150155,0.002384790772901261,0.002347194816333126,8.831544676417973,-10.134346413069583,1.9331571612581906,1.8957877595446142,56077.25658445651,5.379178524017334,0.9688827252815173,-0.06624171447501387,0.23849171875448968,2.0151707610096365,14.19136024875869,99.16227541750627,-45.95529170963796,-999,5,71,15,19,12,12,13,0.9997199773788452,21.212200164794922,0.05041399970650673,0.2211340069770813,15,20.95599937438965,21.844100952148438,21.208200454711914,0.0740709975361824,0.323078989982605,15,21.143600463867188,0.07354400306940079,0.2992349863052368,15,115000,0.9990820288658142,20.084299087524414,0.011792000383138657,0.05190400034189224,18,19.98859977722168,20.170799255371094,20.03860092163086,0.029829999431967735,0.14061400294303894,18,19.938100814819336,0.02480899915099144,0.12660099565982819,18,115000,0.9992949962615967,19.128000259399414,0.007902000099420547,0.0483970008790493,11,19.04800033569336,19.20989990234375,19.21339988708496,0.023166000843048096,0.07766100019216537,11,19.122800827026367,0.01762700080871582,0.07772500067949295,11,115000,0.9992190003395081,18.65999984741211,0.004848000127822161,0.03605400025844574,12,18.635000228881836,18.739099502563477,18.71739959716797,0.015014000236988068,0.1278260052204132,12,18.625,0.013670000247657299,0.10185900330543518,12,115000,0.9995560050010681,18.421100616455078,0.015213999897241592,0.06193599849939346,13,18.354700088500977,18.520700454711914,18.447799682617188,0.025033000856637955,0.14137199521064758,13,18.365100860595703,0.01821500062942505,0.11814200133085251,13,115000,0.044064011707174035
PSO J356.0878+13.7976,-999,-999,-999,124553560878477612,3597239000096206,123119532603342,0,13224739204841,12455,1,1677,44,0.715554413120779,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.08782215,13.79758874,0.23428000509738922,0.23428000509738922,,,,,56551.38340278,-999.0,0.9688813571893173,-0.06625859404469019,0.23849258773850274,2.0142785484226837,14.191811052989852,99.16100428198045,-45.95487884493235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742330193519592,20.878799438476562,0.2337999939918518,-999.0,1,20.878799438476562,20.878799438476562,-999.0,-999.0,-999.0,0,21.30150032043457,0.2337999939918518,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04470170968419703
PSO J356.0861+13.7947,-999,-999,-999,124553560860734113,3597239000095886,123119532603022,0,13224739168490,12455,1,1677,44,0.634560694577695,3597239,28666,3,436363264,7,52,356.08606307,13.79471572,0.0010000000474974513,0.0010000000474974513,356.08608270850834,13.794679347740495,0.034653970076551854,0.034653970076551854,-39.655477598720516,-77.2277588756296,33.65259864379578,33.65259864379578,56191.62610900801,3.2565274238586426,0.9688914259955228,-0.06628883479923307,0.23844327420441597,2.0114613388067912,14.189844769253643,99.1572018796097,-45.9569616304377,-999,5,7,0,0,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984170198440552,21.894100189208984,0.1927189975976944,0.3834969997406006,2,21.51059913635254,21.896099090576172,21.54759979248047,0.007876000367105007,0.015661999583244324,2,21.51799964904785,0.14490100741386414,0.288004994392395,2,115000,0.9988920092582703,21.161800384521484,0.13019900023937225,0.2510020136833191,4,20.8346004486084,21.39539909362793,20.88610076904297,0.2282080054283142,0.5212370157241821,4,20.828699111938477,0.22283999621868134,0.5581579804420471,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04796786027260071
PSO J356.0853+13.7970,-999,-999,-999,124553560853206919,3597239000095740,123119532602876,0,13224739201551,12455,1,1677,44,0.346156496876996,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.0853007,13.79700588,0.20789000391960144,0.20789000391960144,,,,,55457.47525463,-999.0,0.968880860801917,-0.06630139776043326,0.23848270844392283,2.0117279719994965,14.192281619118955,99.15742156716772,-45.95451587261893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7640650272369385,21.559499740600586,0.20735199749469757,-999.0,1,21.559499740600586,21.559499740600586,-999.0,-999.0,-999.0,0,22.015899658203125,0.20735199749469757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04685326322563586
PSO J356.0845+13.7994,-999,-999,-999,124553560845209815,3597239000095601,123119532602737,0,13224739156002,12455,1,1677,44,0.426432559663833,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.08450024,13.79941902,0.2976300120353699,0.2976300120353699,,,,,55457.47525463,-999.0,0.9688699127853393,-0.06631424773038617,0.23852361025123242,2.012015302425085,14.19480152749477,99.15766488644145,-45.95198626472931,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341660022735596,21.895200729370117,0.29725000262260437,-999.0,1,21.895200729370117,21.895200729370117,-999.0,-999.0,-999.0,0,22.067699432373047,0.29725000262260437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04579897126455439
PSO J356.0790+13.8098,-999,-999,-999,124573560790492246,3597239000094703,123119532601839,0,13224730876035,12457,1,1677,44,0.760323166624013,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07902977,13.80977761,0.3154999911785126,0.3154999911785126,,,,,55457.47525463,-999.0,0.9688205388985283,-0.06640380305384798,0.2386991796139046,2.011389584839751,14.20642712929613,99.15606939529533,-45.94039783030941,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6109650135040283,21.76919937133789,0.3151389956474304,-999.0,1,21.76919937133789,21.76919937133789,-999.0,-999.0,-999.0,0,22.814199447631836,0.3151389956474304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044473797274548095
PSO J356.0783+13.8141,-999,-999,-999,124573560783877494,3597239000094597,123119532601733,0,13224730867417,12457,1,1677,44,0.397009447586731,3597239,28666,3,436527104,7,52,356.0782989,13.81416196,0.0010000000474974513,0.0010000000474974513,356.0783166524377,13.814111174271634,0.02910616888337483,0.02910616888337483,-14.391212214801099,32.62177380685212,25.80550299867855,25.80550299867855,56009.06814013385,3.3351638317108154,0.9688016978440451,-0.06641462627591391,0.23877262755836576,2.0125671338380284,14.210662898959383,99.15744559442173,-45.93611660692361,-999,5,10,0,1,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978330135345459,21.951200485229492,0.2037619948387146,-999.0,1,21.951200485229492,21.951200485229492,21.887800216674805,0.288114994764328,-999.0,1,21.892200469970703,0.2037619948387146,-999.0,1,115000,0.9992669820785522,21.639799118041992,0.05277299880981445,0.19691799581050873,8,21.392099380493164,21.94729995727539,21.358299255371094,0.2082729935646057,0.311396986246109,8,21.375,0.07488100230693817,0.19420699775218964,8,115000,0.997750997543335,21.690500259399414,0.1898760050535202,-999.0,1,21.690500259399414,21.690500259399414,-999.0,-999.0,-999.0,1,22.269500732421875,0.1898760050535202,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04337961691584977
PSO J356.0782+13.8127,-999,-999,-999,124573560781985781,3597239000094567,123119532601703,0,13224730866005,12457,1,1677,44,0.229121687104108,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07816305,13.81273177,0.23725000023841858,0.23725000023841858,,,,,55878.40148148,-999.0,0.9688072545355423,-0.06641761665690606,0.23874924870441222,2.0118449464185164,14.20946696342586,99.15651433421066,-45.93734173599542,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.842212975025177,20.301000595092773,0.23677699267864227,-999.0,1,20.301000595092773,20.301000595092773,-999.0,-999.0,-999.0,0,20.436800003051758,0.23677699267864227,-999.0,1,4120,0.04402469642810993
PSO J356.0781+13.8147,-999,-999,-999,124573560781388141,3597239000094555,123119532601691,0,13224730867695,12457,1,1677,44,0.294620116515663,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07811988,13.81469995,0.20909999310970306,0.20909999310970306,,,,,55549.28197917,-999.0,0.9687990217980765,-0.06641778563353823,0.2387826063904725,2.0126366417688164,14.211279828397554,99.15750397058227,-45.935497338100866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5690159797668457,18.15169906616211,0.20855799317359924,-999.0,1,18.15169906616211,18.15169906616211,-999.0,-999.0,-999.0,0,20.522899627685547,0.20855799317359924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335436781113474
PSO J356.0781+13.8109,-999,-999,-999,124573560780723586,3597239000094548,123119532601684,0,13224730858603,12457,1,1677,44,0.204667917643364,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.0780619,13.81091129,0.18591000139713287,0.18591000139713287,,,,,56590.41606481,-999.0,0.9688147048946498,-0.06641984580896067,0.2387183940600441,2.010983734811976,14.207846224408621,99.155415843506,-45.93899709383242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8009330034255981,21.833900451660156,0.18530599772930145,-999.0,1,21.833900451660156,21.833900451660156,-999.0,-999.0,-999.0,0,22.570199966430664,0.18530599772930145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044837676228367075
PSO J356.0776+13.8116,-999,-999,-999,124573560776264455,3597239000094447,123119532601583,0,13224730866534,12457,1,1677,44,0.403958078850022,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07761648,13.81162849,0.30333998799324036,0.30333998799324036,,,,,56564.49767361,-999.0,0.968811207280103,-0.06642717300632195,0.23873054964720727,2.010879507506479,14.208677644462368,99.15521895121701,-45.938170825212254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26663199067115784,21.637500762939453,0.3029710054397583,-999.0,1,21.637500762939453,21.637500762939453,-999.0,-999.0,-999.0,0,21.176599502563477,0.3029710054397583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04494240163499267
PSO J356.0774+13.8105,-999,-999,-999,124573560774113205,3597239000094391,123119532601527,0,13224730859435,12457,1,1677,44,0.0902448167002246,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.07739955,13.81053212,0.16276000440120697,0.16276000440120697,,,,,55446.52594907,-999.0,0.9688155130641494,-0.06643115355452865,0.23871196761717592,2.0102182634448758,14.20776358668436,99.15435492616659,-45.93911176213441,-999,0,1,1,0,0,0,0,0.14592699706554413,20.94879913330078,0.16206799447536469,-999.0,1,20.94879913330078,20.94879913330078,20.3346004486084,0.18010300397872925,-999.0,1,20.29949951171875,0.16206799447536469,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04558019213416086
