objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2600+34.5849,-999,-999,-999,149502102600242469,3495262000054716,217690417452476,0,15142358721458,14950,1,2053,61,0.992358065203166,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.25999869,34.58487129,0.36114999651908875,0.36114999651908875,,,,,55756.25637731,-999.0,-0.7111115277580543,-0.41487430424005833,0.5676263795587142,192.28488814291399,43.299699976658026,63.76424415075559,73.33795134954872,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40507298707962036,19.686500549316406,0.3608430027961731,-999.0,1,19.686500549316406,19.686500549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028010004169900213
PSO J210.2599+34.5874,-999,-999,-999,149502102600405466,3495262000054719,217690417452479,0,15142358850856,14950,1,2053,61,0.505796744027917,3495262,50685,3,1375809536,0,164,210.25998111,34.58733882,0.0010000000474974513,0.0010000000474974513,210.25992694,34.58739278,0.13328999280929565,0.13328999280929565,,,,,56426.41811343,1.216599941253662,-0.7110904699386181,-0.4148608251814788,0.5676626104405835,192.28318089034084,43.30189489246828,63.77248336679927,73.33706806525103,-999,1,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981899857521057,21.6481990814209,0.18981799483299255,-999.0,1,21.6481990814209,21.6481990814209,21.410900115966797,0.26659300923347473,-999.0,1,21.160400390625,0.18981799483299255,-999.0,1,16892216,0.999796986579895,20.90519905090332,0.1860550045967102,-999.0,1,20.90519905090332,20.90519905090332,21.10810089111328,0.3262999951839447,-999.0,1,20.93429946899414,0.1860550045967102,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029917300348896156
PSO J210.2606+34.5841,-999,-999,-999,149502102606491489,3495262000010996,217690417408755,0,15142358720763,14950,1,2053,61,0.628500880327542,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26059168,34.5840509,0.01706000044941902,0.01706000044941902,,,,,55237.63925926,-999.0,-0.7111142539720714,-0.41488575966712443,0.5676145912705007,192.2860116619835,43.29920723816447,63.76095490242579,73.33780332283246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995350241661072,16.228700637817383,0.008117999881505966,-999.0,1,16.228700637817383,16.228700637817383,16.69230079650879,0.01626800000667572,-999.0,1,16.610300064086914,0.008117999881505966,-999.0,1,24,0.027728964560057166
PSO J210.2611+34.5880,-999,-999,-999,149502102611246177,3495262000011020,217690417408779,0,15142358851362,14950,1,2053,61,0.62713365780854,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26106878,34.58795482,0.021290000528097153,0.021290000528097153,,,,,55237.63925926,-999.0,-0.7110773923677928,-0.4148721901338829,0.5676706861525751,192.2839549612656,43.30283415198361,63.77308278661276,73.33598639965022,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978100061416626,16.8656005859375,0.015100999735295773,-999.0,1,16.8656005859375,16.8656005859375,17.607799530029297,0.03600100055336952,-999.0,1,17.58880043029785,0.015100999735295773,-999.0,1,24,0.03094092220191885
PSO J210.2629+34.5871,-999,-999,-999,149502102629435208,3495262000055018,217690417452778,0,15142358847764,14950,1,2053,61,0.293550172162755,3495262,50685,3,436285440,5,52,210.26297437,34.58717415,0.0010000000474974513,0.0010000000474974513,210.26289710827396,34.58712016822184,0.06186510860471761,0.06186510860471761,23.30133424282156,-92.99693817487787,52.295676433528165,52.295676433528165,56172.92213411772,0.16459563374519348,-0.7110712957625329,-0.41489904817169615,0.5676586933790525,192.28631850778677,43.30280649434773,63.76842508051483,73.3349022979186,-999,3,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990410208702087,21.369800567626953,0.11525999754667282,0.2980940043926239,2,21.170799255371094,21.591699600219727,-999.0,-999.0,-999.0,2,21.306100845336914,0.20629599690437317,0.2921760082244873,2,115000,0.998511016368866,20.891199111938477,0.19604699313640594,-999.0,1,20.891199111938477,20.891199111938477,-999.0,-999.0,-999.0,1,21.05270004272461,0.19604699313640594,-999.0,1,115000,0.03127537436425315
PSO J210.2640+34.5862,-999,-999,-999,149502102640834104,3495262000055109,217690417452869,0,15142358864582,14950,1,2053,61,0.29781798859855,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.26403099,34.5862329,0.095660001039505,0.095660001039505,,,,,56758.47109954,-999.0,-0.7110706772649259,-0.41491755046579687,0.5676459444490576,192.288026090916,43.30246752018691,63.76434560520829,73.33436336818548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12089300155639648,20.693300247192383,0.0944719985127449,-999.0,1,20.693300247192383,20.693300247192383,20.54990005493164,0.1368820071220398,-999.0,1,20.6924991607666,0.0944719985127449,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126188583754868
PSO J210.2645+34.5893,-999,-999,-999,149502102645697799,3495262000011147,217690417408906,0,15142358866305,14950,1,2053,61,0.447647164992659,3495262,50685,3,503635968,7,60,210.26456731,34.58933339,0.0010000000474974513,0.0010000000474974513,210.26451512993827,34.58931972989125,0.0009171442462023863,0.0008854014029231278,-9.661039043926063,-0.8012143165907665,0.6918874913668666,0.6763685975605004,56124.124112841106,5.6688337326049805,-0.7110407562041828,-0.41490814511048113,0.5676902977306939,192.28649807414826,43.305370002075946,63.77381986817841,73.33285416697136,-999,5,75,12,14,22,9,18,0.9997239708900452,20.042400360107422,0.010153000243008137,0.03218900039792061,11,20.009000778198242,20.111499786376953,20.179899215698242,0.016634000465273857,0.058814000338315964,11,20.086299896240234,0.01601400040090084,0.07267499715089798,11,115000,0.999642014503479,18.84000015258789,0.004240000154823065,0.01605900004506111,11,18.814199447631836,18.866100311279297,18.949600219726562,0.01235399954020977,0.036247000098228455,11,18.842599868774414,0.011276000179350376,0.04538699984550476,11,115000,0.9996809959411621,17.80340003967285,0.002885000081732869,0.01583399996161461,20,17.778200149536133,17.835599899291992,17.881799697875977,0.005109000019729137,0.023442000150680542,22,17.8085994720459,0.004920999985188246,0.027348000556230545,22,115000,0.9997590184211731,17.34910011291504,0.006397000048309565,0.019773000851273537,9,17.326400756835938,17.381000518798828,17.43440055847168,0.006759000010788441,0.017487000674009323,9,17.355100631713867,0.004792000167071819,0.0152580002322793,9,115000,0.9993020296096802,17.129199981689453,0.007921000011265278,0.03172000125050545,14,17.04490089416504,17.16360092163086,17.209400177001953,0.01637599989771843,0.06289199739694595,16,17.128999710083008,0.00816699955612421,0.04493600130081177,16,115000,0.033806512766237064
PSO J210.2650+34.5895,-999,-999,-999,149502102649827966,3495262000055187,217690417452947,0,15142358866828,14950,1,2053,61,0.284233547080526,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26500534,34.5894693,0.12257999926805496,0.12257999926805496,,,,,56697.63622685,-999.0,-0.7110359263473396,-0.414913481698628,0.567692446795008,192.2868981824559,43.3056992366865,63.773779636686115,73.33241480692298,-999,0,1,1,0,0,0,0,0.6844890117645264,20.3882999420166,0.12165500223636627,-999.0,1,20.3882999420166,20.3882999420166,-999.0,-999.0,-999.0,0,21.177000045776367,0.12165500223636627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418466184702872
PSO J210.2651+34.5870,-999,-999,-999,149502102651785043,3495262000011174,217690417408933,0,15142358867287,14950,1,2053,61,0.558483842349131,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26512047,34.58700893,0.01954999938607216,0.01954999938607216,,,,,55237.63925926,-999.0,-0.7110561469569914,-0.41492719642534853,0.5676570950329763,192.28860916901522,43.30357506766197,63.765694069349294,73.33324214010754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,16.710800170898438,0.01253500021994114,-999.0,1,16.710800170898438,16.710800170898438,17.5856990814209,0.034657999873161316,-999.0,1,17.49799919128418,0.01253500021994114,-999.0,1,24,0.032443575043851126
PSO J210.2672+34.5861,-999,-999,-999,149502102672593955,3495262000055378,217690417453138,0,15142358865595,14950,1,2053,61,0.984574143760441,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26720738,34.58610912,0.017410000786185265,0.017410000786185265,,,,,56043.4906713,-999.0,-0.7110487329359654,-0.4149575886016822,0.5676441658750975,192.29127413263197,43.303592943261606,63.76055404043197,73.33198193808715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987030029296875,17.987699508666992,0.008837999776005745,-999.0,1,17.987699508666992,17.987699508666992,18.726999282836914,0.02310599945485592,-999.0,1,18.63450050354004,0.008837999776005745,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305211992534321
PSO J210.2676+34.5867,-999,-999,-999,149502102676294587,3495262000055402,217690417453162,0,15142358865673,14950,1,2053,61,0.743080055101849,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26762742,34.58665864,0.2527100145816803,0.2527100145816803,,,,,56734.59528935,-999.0,-0.7110409887149769,-0.41496005721544443,0.5676520618151434,192.29133654937056,43.304240624850664,63.76188415492232,73.33145658165735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8282690048217773,21.417699813842773,0.25226399302482605,-999.0,1,21.417699813842773,21.417699813842773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367866448388927
PSO J210.2682+34.5870,-999,-999,-999,149502102682294946,3495262000055442,217690417453202,0,15142358865246,14950,1,2053,61,0.186455391521058,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26823273,34.58696118,0.3117699921131134,0.3117699921131134,,,,,56734.56157407,-999.0,-0.7110340159904746,-0.41496605825950483,0.5676564089279948,192.29174395463173,43.30474258768052,63.76221718042366,73.33088148164035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785315990447998,21.506999969482422,0.3114050030708313,-999.0,1,21.506999969482422,21.506999969482422,-999.0,-999.0,-999.0,0,22.864700317382812,0.3114050030708313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425014442415829
PSO J210.2700+34.5853,-999,-999,-999,149502102699912917,3495262000055625,217690417453385,0,15142358820883,14950,1,2053,61,0.0907831947233371,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26997011,34.58527949,0.25189998745918274,0.25189998745918274,,,,,55010.34237269,-999.0,-0.7110358220361026,-0.4149960171201511,0.5676322449930545,192.29456759552139,43.30393533422734,63.75492088425121,73.33017895687344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691340208053589,20.20199966430664,0.2514539957046509,-999.0,1,20.20199966430664,20.20199966430664,-999.0,-999.0,-999.0,0,20.223100662231445,0.2514539957046509,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034237264053418884
PSO J210.2706+34.5841,-999,-999,-999,149502102705441522,3495262000011343,217690417409102,0,15142358823025,14950,1,2053,61,0.556859097030814,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.27056094,34.58410551,0.5045099854469299,0.5045099854469299,,,,,55937.60914352,-999.0,-0.7110415873311101,-0.4150092120009521,0.5676153759721492,192.29591839348726,43.30313003022385,63.75049123668055,73.33016376594782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5767229795455933,20.375900268554688,-999.0,-999.0,1,20.375900268554688,20.375900268554688,-999.0,-999.0,-999.0,0,21.80419921875,0.5042889714241028,-999.0,1,4120,0.03390120512270024
PSO J210.2545+34.5929,-999,-999,-999,149512102545712055,3495262000054227,217690417451987,0,15142358847000,14951,1,2053,61,0.698470957296408,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2545345,34.59286282,0.3839299976825714,0.3839299976825714,,,,,55012.33525463,-999.0,-0.7110826952305253,-0.4147665909132222,0.5677412047807661,192.27425467873633,43.304620953680114,63.79595401517101,73.33915154954263,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5554829835891724,20.290000915527344,0.38363900780677795,-999.0,1,20.290000915527344,20.290000915527344,-999.0,-999.0,-999.0,1,20.198299407958984,0.38363900780677795,-999.0,1,4120,0.0322434055210895
PSO J210.2548+34.5950,-999,-999,-999,149512102548614743,3495262000010792,217690417408551,0,15142358844091,14951,1,2053,61,0.219053275155884,3495262,50685,3,436527104,7,52,210.25492297,34.59512114,0.0010000000474974513,0.0010000000474974513,210.2548623895183,34.595110430609886,0.02084708292955308,0.02084708292955308,89.02207214096701,-49.4975879633037,21.229113728211154,21.229113728211154,56255.12559468195,8.599204063415527,-0.7110610831324441,-0.4147594385180011,0.5677734972810443,192.27318994546656,43.30657793711449,63.802408527419324,73.33814885623205,-999,5,22,9,3,9,1,0,0.9997199773788452,22.112199783325195,0.08346900343894958,0.21712900698184967,9,21.74679946899414,22.410400390625,21.719600677490234,0.14378100633621216,0.4313960075378418,9,21.80069923400879,0.12222299724817276,0.22620099782943726,9,115000,0.9995480179786682,21.760799407958984,0.15493899583816528,0.3347899913787842,3,21.34480094909668,21.8971004486084,-999.0,-999.0,-999.0,3,21.55229949951172,0.20118799805641174,0.2881680130958557,3,115000,0.9994890093803406,21.510299682617188,0.08565200120210648,0.23604799807071686,8,21.06760025024414,21.850400924682617,20.9552001953125,0.1044199988245964,0.4581170082092285,8,21.03499984741211,0.12324800342321396,0.3675599992275238,8,16892216,0.809116005897522,21.107500076293945,0.2501569986343384,-999.0,1,21.107500076293945,21.107500076293945,-999.0,-999.0,-999.0,0,21.1382999420166,0.2501569986343384,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034394381565404426
PSO J210.2553+34.5926,-999,-999,-999,149512102553171797,3495262000054299,217690417452059,0,15142358845076,14951,1,2053,61,0.975296997442187,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.25533029,34.59264619,0.24570000171661377,0.24570000171661377,,,,,56387.55217593,-999.0,-0.7110787885875495,-0.4147775487703998,0.5677380923074318,192.27518878421893,43.30473930188356,63.79440168121602,73.33862429424453,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513839960098267,21.495899200439453,0.24524100124835968,-999.0,1,21.495899200439453,21.495899200439453,20.746999740600586,0.17051899433135986,-999.0,1,20.87660026550293,0.24524100124835968,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233866515823151
PSO J210.2565+34.5946,-999,-999,-999,149512102565334158,3495262000054397,217690417452157,0,15142358847423,14951,1,2053,61,0.382423980517708,3495262,50685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.25646258,34.59460806,0.1837500035762787,0.1837500035762787,,,,,56387.54225694,-999.0,-0.7110537992866838,-0.4147818056734497,0.5677662795572179,192.27504495944265,43.30690881595964,63.799540422765816,73.33702843269835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981439709663391,21.382200241088867,0.18314099311828613,-999.0,1,21.382200241088867,21.382200241088867,20.6200008392334,0.21068799495697021,-999.0,1,20.69540023803711,0.18314099311828613,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451007080798167
PSO J210.2575+34.5924,-999,-999,-999,149512102574511520,3495262000010886,217690417408645,0,15142358844820,14951,1,2053,61,0.77346013744684,3495262,50685,3,302514176,0,36,-999.0,-999.0,-999.0,-999.0,210.257451,34.59243551,-999.0,-999.0,,,,,-999.0,-999.0,-0.7110652389920886,-0.41480491982368595,0.567735065314086,192.27744024593036,43.305377864536176,63.79145198097513,73.33708258780538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992989897727966,22.51180076599121,0.0010000000474974513,-999.0,1,22.51180076599121,22.51180076599121,18.45490074157715,0.059484999626874924,-999.0,1,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298036002042519
PSO J210.2159+34.5921,-999,-999,-999,149512102160121096,3495262000050704,217690417448464,0,15142344802665,14951,1,2053,61,0.462610720156329,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.21594813,34.59206517,0.02881000004708767,0.02881000004708767,,,,,56788.39435185,-999.0,-0.7113686922778452,-0.4142915893748892,0.5677297443503702,192.236299993203,43.288918826358874,63.83473217541366,73.36892133836544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,19.11639976501465,0.024594999849796295,-999.0,1,19.11639976501465,19.11639976501465,19.97800064086914,0.07560999691486359,-999.0,1,19.905500411987305,0.024594999849796295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342593981810161
