objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.2761+25.4382,-999,-999,-999,138520192761016430,3496201000123309,162676181426607,0,17228357799387,13852,1,1852,31,0.98749843983678,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27611033,25.43823929,0.30281999707221985,0.30281999707221985,,,,,57003.19204861,-999.0,0.8524227096544895,0.29811523762583775,0.4295379251714431,27.533443356443883,15.99240376377035,130.1985453081475,-37.07109744570089,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000420093536377,20.29330062866211,0.3024510145187378,-999.0,1,20.29330062866211,20.29330062866211,-999.0,-999.0,-999.0,0,20.458900451660156,0.3024510145187378,-999.0,1,4120,0.03716743700324581
PSO J019.2762+25.4378,-999,-999,-999,138520192761935907,3496201000123348,162676181426646,0,17228357798249,13852,1,1852,31,0.305025393427373,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27619899,25.43779517,0.3165000081062317,0.3165000081062317,,,,,55814.46844907,-999.0,0.8524253911652215,0.2981176558057272,0.42953092530540454,27.533339574059337,15.991963650546039,130.1987142588093,-37.07152812069497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6322399973869324,22.253000259399414,0.3161439895629883,-999.0,1,22.253000259399414,22.253000259399414,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723147580957502
PSO J019.2763+25.4344,-999,-999,-999,138520192762651821,3496201000123366,162676181426664,0,17228357805212,13852,1,1852,31,0.594041796954388,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.27627623,25.43435858,0.18885000050067902,0.18885000050067902,,,,,56602.30078704,-999.0,0.8524493065817638,0.29812730945159394,0.4294767596359828,27.532010047525034,15.988772801718945,130.1993379549201,-37.07492920653759,-999,0,1,1,0,0,0,0,0.9995560050010681,21.996999740600586,0.18825200200080872,-999.0,1,21.996999740600586,21.996999740600586,-999.0,-999.0,-999.0,1,22.53059959411621,0.18825200200080872,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840850161260609
PSO J019.2778+25.4394,-999,-999,-999,138520192777447927,3496201000123814,162676181427112,0,17228357926980,13852,1,1852,31,0.143625075131306,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.27775759,25.43944797,0.14361000061035156,0.14361000061035156,,,,,56602.30078704,-999.0,0.8524055850466451,0.29813675311560145,0.4295569752931195,27.53535898165032,15.992935405357969,130.200206245129,-37.06971273977762,-999,0,1,1,0,0,0,0,0.9985979795455933,21.694499969482422,0.14282900094985962,-999.0,1,21.694499969482422,21.694499969482422,21.58769989013672,0.1907690018415451,-999.0,1,22.104900360107422,0.14282900094985962,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353855002904061
PSO J019.2780+25.4340,-999,-999,-999,138520192779771396,3496201000123869,162676181427167,0,17228357941313,13852,1,1852,31,0.222668357400846,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27797885,25.4340375,0.10313999652862549,0.10313999652862549,,,,,56648.31665509,-999.0,0.852442718738895,0.2981534355670032,0.4294716988680792,27.53335201422828,15.987876664461194,130.20130027993625,-37.075056067506225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7487639784812927,20.83489990234375,0.10204099863767624,-999.0,1,20.83489990234375,20.83489990234375,-999.0,-999.0,-999.0,0,20.73240089416504,0.10204099863767624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037139446107000366
PSO J019.2782+25.4367,-999,-999,-999,138520192781874646,3496201000123922,162676181427220,0,17228357928587,13852,1,1852,31,0.885730795455846,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.27819992,25.43671173,0.17901000380516052,0.17901000380516052,,,,,56602.30078704,-999.0,0.8524226461985428,0.2981501062718174,0.4295138488779819,27.534629735521918,15.990260498012283,130.20113058460456,-37.07237781591244,-999,0,1,1,0,0,0,0,0.9992709755897522,21.95039939880371,0.17838400602340698,-999.0,1,21.95039939880371,21.95039939880371,22.089399337768555,0.3052380084991455,-999.0,1,21.823699951171875,0.17838400602340698,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03590380138114998
PSO J019.2788+25.4342,-999,-999,-999,138520192788731629,3496201000124098,162676181427396,0,17228357942231,13852,1,1852,31,0.551068382850912,3496201,37876,3,444915712,7,53,19.27880185,25.43418316,0.0010000000474974513,0.0010000000474974513,19.278822819164,25.434164852212763,0.0038987461734069054,0.0039017786771063296,53.757179140975026,20.877807941435808,2.456753959775782,2.4567681443855403,56255.48948235453,58.21379852294922,0.8524374257693874,0.29816567687603346,0.4294737061575677,27.534142218762845,15.987698307788731,130.20223584126498,-37.07482869592096,-999,5,65,11,14,17,11,12,0.9994860291481018,21.015199661254883,0.032540999352931976,0.09299000352621078,8,20.930500030517578,21.222900390625,19.807199478149414,0.047391001135110855,0.15350699424743652,11,19.993600845336914,0.044589001685380936,0.12703600525856018,11,16892216,0.9993270039558411,20.040300369262695,0.020406000316143036,0.08749199658632278,10,19.946699142456055,20.20840072631836,19.070100784301758,0.0345739983022213,0.11248999834060669,14,19.173200607299805,0.030532000586390495,0.09276600182056427,14,16892216,0.9996809959411621,20.111600875854492,0.03696899861097336,0.22493800520896912,10,20.00830078125,20.637300491333008,18.783000946044922,0.030112000182271004,0.12677299976348877,16,19.151399612426758,0.08706799894571304,0.32090601325035095,16,16892216,0.9992820024490356,19.809200286865234,0.052331000566482544,0.22723400592803955,9,19.5137996673584,20.16860008239746,18.76849937438965,0.035248998552560806,0.15227800607681274,11,18.931900024414062,0.048643000423908234,0.2056410014629364,11,16892216,0.9997119903564453,19.562599182128906,0.06461399793624878,0.1946370005607605,9,19.24329948425293,19.757200241088867,18.471500396728516,0.06467600166797638,0.2576049864292145,11,18.72879981994629,0.10865099728107452,0.33247101306915283,11,16892216,0.03639552039774357
PSO J019.2791+25.4343,-999,-999,-999,138520192791711718,3496201000124171,162676181427469,0,17228357942043,13852,1,1852,31,0.695906704939815,3496201,37876,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,19.279143489818185,25.434286243053343,0.024151460509803102,0.024151460509803102,-227.73352114414226,160.3969244082714,68.45739056619404,68.45739056619404,56737.75359033701,56.77796936035156,0.8524348981066036,0.29817014733058617,0.42947561948362206,27.53446159491062,15.987694075226786,130.20257124231912,-37.074678125483715,-999,0,3,1,0,0,1,1,0.9986510276794434,20.69300079345703,0.06471200287342072,-999.0,1,20.69300079345703,20.69300079345703,19.593900680541992,0.05761700123548508,-999.0,1,19.838899612426758,0.06471200287342072,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989399909973145,19.68440055847168,0.07102099806070328,-999.0,1,19.68440055847168,19.68440055847168,18.82859992980957,0.07443699985742569,-999.0,1,18.859899520874023,0.07102099806070328,-999.0,1,16777488,0.9979119896888733,18.954599380493164,0.1192760020494461,-999.0,1,18.954599380493164,18.954599380493164,18.115100860595703,0.12545500695705414,-999.0,1,18.26849937438965,0.1192760020494461,-999.0,1,16777488,0.03608184283716091
PSO J019.2797+25.4371,-999,-999,-999,138520192797015054,3496201000124319,162676181427617,0,17228357930907,13852,1,1852,31,0.832471142366967,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27970052,25.43709047,0.23388999700546265,0.23388999700546265,,,,,56989.20770833,-999.0,0.8524121572435369,0.2981714940158457,0.4295198183317951,27.53608131719158,15.990079863372136,130.20275654350087,-37.07183302905044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38714998960494995,21.359699249267578,0.23340800404548645,-999.0,1,21.359699249267578,21.359699249267578,-999.0,-999.0,-999.0,0,21.161699295043945,0.23340800404548645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034503901730233856
PSO J019.2798+25.4379,-999,-999,-999,138520192798286056,3496201000124352,162676181427650,0,17228357930270,13852,1,1852,31,0.198646687156192,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27982876,25.43791725,0.26118001341819763,0.26118001341819763,,,,,56989.23377315,-999.0,0.8524056393969746,0.29817135539787026,0.42953284943579334,27.536528139542572,15.99079573859758,130.20277130772052,-37.07099826092868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.712215006351471,21.546199798583984,0.26074400544166565,-999.0,1,21.546199798583984,21.546199798583984,-999.0,-999.0,-999.0,0,21.843000411987305,0.26074400544166565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03410069773117714
PSO J019.2800+25.4343,-999,-999,-999,138520192799701760,3496201000124389,162676181427687,0,17228357942379,13852,1,1852,31,0.699141398723369,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27997658,25.43434234,0.3587299883365631,0.3587299883365631,,,,,56317.23972222,-999.0,0.8524301656655673,0.2981824030052755,0.42947650366623447,27.535203499412372,15.987452646275441,130.2034961869296,-37.07452860104024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478689908981323,21.180400848388672,0.35841599106788635,-999.0,1,21.180400848388672,21.180400848388672,-999.0,-999.0,-999.0,1,21.890100479125977,0.35841599106788635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03537904734208324
PSO J019.2803+25.4406,-999,-999,-999,138520192802799256,3496201000124470,162676181427768,0,17228357714671,13852,1,1852,31,0.992135887958236,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.28028435,25.44058746,0.3118799924850464,0.3118799924850464,,,,,55959.21342593,-999.0,0.8523843723042163,0.29817152329439084,0.42957493472949493,27.538007049668522,15.993093154463248,130.20286548516486,-37.06829758724845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.677099227905273,0.3115139901638031,-999.0,1,19.677099227905273,19.677099227905273,-999.0,-999.0,-999.0,0,20.720199584960938,0.3115139901638031,-999.0,1,4120,0.03287367448569794
PSO J019.2806+25.4329,-999,-999,-999,138520192805510219,3496201000124532,162676181427830,0,17228357942619,13852,1,1852,31,0.534886993034637,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.28055155,25.43294322,0.11918999999761581,0.11918999999761581,,,,,56602.30614583,4.050899982452393,0.8524370723556133,0.2981944200478476,0.4294544510493736,27.5351322902444,15.985961852241344,130.20436066871864,-37.07585201927245,-999,0,2,2,0,0,0,0,0.9995099902153015,21.850500106811523,0.036504000425338745,0.05195600166916847,2,21.818199157714844,21.891199111938477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035551729806242334
PSO J019.2806+25.4373,-999,-999,-999,138520192805855342,3496201000124543,162676181427841,0,17228357929453,13852,1,1852,31,0.123052732202274,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.28058583,25.43732265,0.2865000069141388,0.2865000069141388,,,,,56989.23377315,-999.0,0.8524059069924216,0.29818409036898724,0.4295234777928288,27.53694125447567,15.989981338526427,130.2037144289379,-37.07150293749263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7304289937019348,21.679000854492188,0.2861100137233734,-999.0,1,21.679000854492188,21.679000854492188,-999.0,-999.0,-999.0,0,22.68280029296875,0.2861100137233734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033675060219876665
PSO J019.2812+25.4393,-999,-999,-999,138520192811987734,3496201000124692,162676181427990,0,17228357717820,13852,1,1852,31,0.31423024024277,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.28120884,25.43928942,0.21445000171661377,0.21445000171661377,,,,,56602.3128588,-999.0,0.8523887470328206,0.2981884903074138,0.4295544763822203,27.53827912128276,15.991572143454471,130.20410653650575,-37.069481346417625,-999,0,1,1,0,0,0,0,0.9988240003585815,22.110200881958008,0.2139279991388321,-999.0,1,22.110200881958008,22.110200881958008,-999.0,-999.0,-999.0,1,22.224300384521484,0.2139279991388321,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246713309100872
PSO J019.2812+25.4362,-999,-999,-999,138520192812163967,3496201000124700,162676181427998,0,17228357929974,13852,1,1852,31,0.792612788074289,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.28121886,25.43618065,0.35225000977516174,0.35225000977516174,,,,,55814.4555787,-999.0,0.8524106932132052,0.2981963349855409,0.4295054783084543,27.53702470145943,15.988706768498362,130.20460386872432,-37.07256470010599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44482600688934326,22.27989959716797,0.3519349992275238,-999.0,1,22.27989959716797,22.27989959716797,-999.0,-999.0,-999.0,1,25.838300704956055,0.3519349992275238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033589049947046166
PSO J019.2815+25.4356,-999,-999,-999,138520192816553181,3496201000124819,162676181428117,0,17228357929797,13852,1,1852,31,0.92877979663087,3496201,37876,3,436285440,0,52,19.28150109,25.43561729,0.0010000000474974513,0.0010000000474974513,19.28146529,25.43563768,0.1903200000524521,0.1903200000524521,,,,,56205.51892361,-999.0,0.8524132525682783,0.29820134523645864,0.42949692029761405,27.53701720826877,15.988120006406092,130.20496551361853,-37.07307566299462,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988170266151428,21.930599212646484,0.18972599506378174,-999.0,1,21.930599212646484,21.930599212646484,21.55500030517578,0.3247089982032776,-999.0,1,21.45509910583496,0.18972599506378174,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03360982777538943
PSO J019.2819+25.4341,-999,-999,-999,138520192819401442,3496201000124889,162676181428187,0,17228357941009,13852,1,1852,31,0.318244123196457,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.28194107,25.43407618,0.3765999972820282,0.3765999972820282,,,,,56648.31665509,-999.0,0.8524218245922409,0.2982122887532587,0.4294723085315024,27.536794246272816,15.986514717340272,130.20574401627573,-37.07457135159979,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417140126228333,22.077499389648438,0.3763050138950348,-999.0,1,22.077499389648438,22.077499389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391285678714596
PSO J019.2820+25.4331,-999,-999,-999,138520192819900263,3496201000124903,162676181428201,0,17228357942814,13852,1,1852,31,0.662420088110883,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.28199083,25.43309108,-999.0,-999.0,,,,,-999.0,-999.0,0.8524285352874471,0.29821546735102417,0.42945678159776174,27.536437053344503,15.985590308517484,130.20595396185695,-37.075543145652695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.046300888061523,0.018679000437259674,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03433976413395284
PSO J019.2829+25.4362,-999,-999,-999,138520192828874010,3496201000125145,162676181428443,0,17228357715185,13852,1,1852,31,0.771091404157776,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.28289524,25.4362191,0.30270999670028687,0.30270999670028687,,,,,56917.54657407,-999.0,0.8524016960530658,0.29822117980502105,0.429506084335901,27.53849003687648,15.9881508859504,130.206480418717,-37.072337656775524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3679780066013336,21.650800704956055,0.3023430109024048,-999.0,1,21.650800704956055,21.650800704956055,-999.0,-999.0,-999.0,0,22.320999145507812,0.3023430109024048,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219370806728948
