objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3384+24.4954,-999,-999,-999,137392173383905025,3505927000040840,181007101763464,0,15231205866172,13739,1,1898,19,0.317984558006734,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33837819,24.49539155,0.35547998547554016,0.35547998547554016,,,,,55756.26143519,-999.0,-0.7235070549260517,-0.5519309331757456,0.414620050740412,205.26504478502568,36.8664582574804,31.619531479977063,67.8419653587495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7505639791488647,20.368999481201172,0.3551639914512634,-999.0,1,20.368999481201172,20.368999481201172,-999.0,-999.0,-999.0,0,22.53030014038086,0.3551639914512634,-999.0,1,4120,0.024361439440639808
PSO J217.3384+24.4924,-999,-999,-999,137392173383951491,3505927000040841,181007101763465,0,15231205854027,13739,1,1898,19,0.392169051237562,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33838434,24.49243735,0.4007599949836731,0.4007599949836731,,,,,55304.5512037,-999.0,-0.7235239916898365,-0.5519439763260567,0.4145731303962992,205.26651086198154,36.86374688291571,31.611876314195914,67.84134010659962,-999,0,1,1,0,0,0,0,0.528298020362854,21.6471004486084,0.40047499537467957,-999.0,1,21.6471004486084,21.6471004486084,-999.0,-999.0,-999.0,0,24.410200119018555,0.40047499537467957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0239939568920191
PSO J217.3386+24.4939,-999,-999,-999,137392173385913283,3505927000040856,181007101763480,0,15231205864762,13739,1,1898,19,0.285069620502246,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33857815,24.49393002,0.18476000428199768,0.18476000428199768,,,,,55304.56032407,-999.0,-0.7235135373498595,-0.5519398728063895,0.4145968379980244,205.2659758477611,36.86518769866588,31.61584386753134,67.84148086481329,-999,0,1,1,0,0,0,0,0.4929429888725281,20.62470054626465,0.18414700031280518,-999.0,1,20.62470054626465,20.62470054626465,-999.0,-999.0,-999.0,0,21.555299758911133,0.18414700031280518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023957363493034442
PSO J217.3389+24.4970,-999,-999,-999,137392173388876949,3505927000040890,181007101763514,0,15231205866382,13739,1,1898,19,0.279790622442766,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33888365,24.4969927,0.274150013923645,0.274150013923645,,,,,56005.61980324,-999.0,-0.7234929733693204,-0.5519302880174697,0.4146454806870235,205.2647817288536,36.868110818262885,31.623938068529206,67.84185138850891,-999,0,1,1,0,0,0,0,0.7111150026321411,22.38520050048828,0.2737410068511963,-999.0,1,22.38520050048828,22.38520050048828,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02425768959562607
PSO J217.3389+24.4950,-999,-999,-999,137392173389394553,3505927000040899,181007101763523,0,15231205866197,13739,1,1898,19,0.0198605442604614,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33892062,24.49499111,0.2366899996995926,0.2366899996995926,,,,,56428.29166667,-999.0,-0.723504133553465,-0.5519395403012285,0.41461369078109145,205.26580937546055,36.8662855594485,31.61876788917006,67.84139873945253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5499299764633179,21.324600219726562,0.23621399700641632,-999.0,1,21.324600219726562,21.324600219726562,-999.0,-999.0,-999.0,0,21.778799057006836,0.23621399700641632,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023805062443905605
PSO J217.3392+24.4954,-999,-999,-999,137392173391655100,3505927000040923,181007101763547,0,15231205866185,13739,1,1898,19,0.70382360900177,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33915509,24.49544451,0.2586599886417389,0.2586599886417389,,,,,55304.5512037,-999.0,-0.7234992662703333,-0.5519405110420311,0.414620891872263,205.26583032131674,36.86678637489551,31.620061903859504,67.84128521584391,-999,0,1,1,0,0,0,0,0.6808270215988159,21.327600479125977,0.25822100043296814,-999.0,1,21.327600479125977,21.327600479125977,-999.0,-999.0,-999.0,1,23.052000045776367,0.25822100043296814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02367664404760595
PSO J217.3397+24.4975,-999,-999,-999,137392173397467530,3505927000040977,181007101763601,0,15231205857429,13739,1,1898,19,0.860391533803559,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.33974639,24.49748437,-999.0,-999.0,,,,,-999.0,-999.0,-0.7234818335435618,-0.5519390238618718,0.41465328947308516,205.2654401753834,36.86887279087379,31.625649078132348,67.84118684315011,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023629325635420747
PSO J217.3402+24.4938,-999,-999,-999,137392173402043076,3505927000041030,181007101763654,0,15231205854426,13739,1,1898,19,0.646524074158188,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34019406,24.49376583,0.24966999888420105,0.24966999888420105,,,,,55651.59943287,-999.0,-0.723498915316898,-0.5519609984334392,0.414594230234374,205.2677452755202,36.865618159126385,31.616236169982194,67.84000865669415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628669738769531,21.92930030822754,0.2492150068283081,-999.0,1,21.92930030822754,21.92930030822754,-999.0,-999.0,-999.0,0,21.931900024414062,0.2492150068283081,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022477880101037944
PSO J217.3403+24.4914,-999,-999,-999,137392173402590241,3505927000041037,181007101763661,0,15231205853653,13739,1,1898,19,0.104004475384955,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.3403142,24.49139264,0.1645900011062622,0.1645900011062622,,,,,55608.55226852,-999.0,-0.7235114102521009,-0.5519729309545278,0.41455653743305565,205.2690433301156,36.86348146368535,31.610145472690043,67.83940374971264,-999,0,2,1,0,0,0,1,0.6051719784736633,20.40329933166504,0.08636900037527084,-999.0,1,20.40329933166504,20.40329933166504,-999.0,-999.0,-999.0,0,20.95170021057129,0.08636900037527084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977710247039795,19.28260040283203,0.16390399634838104,-999.0,1,19.28260040283203,19.28260040283203,19.23590087890625,0.23726800084114075,-999.0,1,19.044300079345703,0.16390399634838104,-999.0,1,272,0.022196105571743854
PSO J217.3405+24.4957,-999,-999,-999,137392173404825404,3505927000041057,181007101763681,0,15231205853065,13739,1,1898,19,0.108703336779683,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34045446,24.4956935,0.30979999899864197,0.30979999899864197,,,,,56408.37909722,-999.0,-0.7234853164878038,-0.5519558257258671,0.4146248464260419,205.26706488255405,36.867482497988846,31.6213648214048,67.84018131481122,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7370129823684692,20.71109962463379,0.3094410002231598,-999.0,1,20.71109962463379,20.71109962463379,-999.0,-999.0,-999.0,0,20.997100830078125,0.3094410002231598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02256782019086934
PSO J217.3405+24.4912,-999,-999,-999,137392173405310064,3505927000041067,181007101763691,0,15231205853481,13739,1,1898,19,0.893512875673839,3505927,42144,3,436527104,7,52,217.34050292,24.49127912,0.0010000000474974513,0.0010000000474974513,217.3404807512294,24.491240645368844,0.004721322421007737,0.004668188014256367,-11.364976210427507,-5.368949060829949,5.302971158201561,5.302252948315083,55981.09487384931,2.990924835205078,-0.7235106800760761,-0.5519757011485447,0.41455412331494973,205.26928776087493,36.86339804131522,31.60982809413634,67.83922804736564,-999,10,47,14,9,6,11,7,0.9998070001602173,20.503799438476562,0.020671000704169273,0.10162399709224701,13,20.419099807739258,20.703699111938477,20.567100524902344,0.04167399927973747,0.2576479911804199,13,20.45949935913086,0.0497869998216629,0.23727799952030182,13,115000,0.9989780187606812,20.00550079345703,0.018564000725746155,0.12484200298786163,7,19.946699142456055,20.224300384521484,20.18429946899414,0.05420500040054321,0.21155500411987305,7,20.06130027770996,0.02343899942934513,0.04091800004243851,7,115000,0.9992250204086304,19.86750030517578,0.029416000470519066,0.09789600223302841,5,19.72319984436035,19.9862003326416,19.957799911499023,0.02081800065934658,0.049522001296281815,5,19.902099609375,0.02302199974656105,0.04261999949812889,5,115000,0.9991959929466248,19.826000213623047,0.028558000922203064,0.10912200063467026,11,19.51650047302246,19.89430046081543,19.99090003967285,0.03831600025296211,0.2230290025472641,11,19.826900482177734,0.03139999881386757,0.24832700192928314,11,115000,0.9992309808731079,19.70009994506836,0.054999999701976776,0.1376360058784485,7,19.497900009155273,19.814599990844727,19.622400283813477,0.0838100016117096,0.41830000281333923,7,19.542999267578125,0.09153600037097931,0.21288800239562988,7,115000,0.022042055326175647
PSO J217.3414+24.4953,-999,-999,-999,137392173414134907,3505927000041158,181007101763782,0,15231205853175,13739,1,1898,19,0.0782514820604133,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34137695,24.4952964,0.14836999773979187,0.14836999773979187,,,,,56408.37134259,-999.0,-0.7234787142660012,-0.5519692171513187,0.4146185395292573,205.268224922547,36.86744957820403,31.620802229350275,67.83927724110507,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7902590036392212,20.349000930786133,0.1677740067243576,0.25736701488494873,2,20.251699447631836,20.587299346923828,-999.0,-999.0,-999.0,0,19.928699493408203,0.0003150000120513141,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021664700653390302
PSO J217.3415+24.4984,-999,-999,-999,137392173415658551,3505927000087350,181007101812355,0,15231205975270,13739,1,1898,19,0.805527075944028,3505927,42144,3,404226048,0,48,217.34154654,24.49836486,0.0010000000474974513,0.0010000000474974513,217.34154654,24.49836486,0.0010000000474974513,0.0010000000474974513,,,,,56004.73270833,-999.0,-0.7234594258945447,-0.5519578891387595,0.4146672734878178,205.26688591877237,36.87032911923314,31.62884197975632,67.83976972347558,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022336297268211097
PSO J217.3429+24.4989,-999,-999,-999,137392173429219298,3505927000041320,181007101763944,0,15231205980004,13739,1,1898,19,0.40737271905632,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.3428969,24.49891604,0.017589999362826347,0.017589999362826347,,,,,55756.29789352,-999.0,-0.7234432456099182,-0.5519725199174703,0.4146760273241574,205.26802445133714,36.87132115594447,31.630953526636695,67.83868375631509,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974640011787415,17.358699798583984,0.009184000082314014,-999.0,1,17.358699798583984,17.358699798583984,17.136499404907227,0.019412999972701073,-999.0,1,17.43899917602539,0.009184000082314014,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02138022890214324
PSO J217.3434+24.4946,-999,-999,-999,137392173434124060,3505927000041378,181007101764002,0,15231205968137,13739,1,1898,19,0.0130464946972639,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34338655,24.49457512,0.2498999983072281,0.2498999983072281,,,,,56408.37909722,-999.0,-0.7234635035077083,-0.5519977582667503,0.41460708382857403,205.2706809797926,36.86750992334881,31.619949528645865,67.83733790060603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8157640099525452,20.545900344848633,0.24945099651813507,-999.0,1,20.545900344848633,20.545900344848633,20.002399444580078,0.25028300285339355,-999.0,1,20.065500259399414,0.24945099651813507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019731398626779136
PSO J217.3438+24.4921,-999,-999,-999,137392173438181032,3505927000041426,181007101764050,0,15231205852105,13739,1,1898,19,0.38365242759106,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34381997,24.49207011,0.21601000428199768,0.21601000428199768,,,,,56711.6416088,-999.0,-0.7234737382132348,-0.5520142261560056,0.4145672975973312,205.2723714953882,36.86536482331145,31.613676422447462,67.83642667316244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5373209714889526,20.74209976196289,0.21548399329185486,-999.0,1,20.74209976196289,20.74209976196289,-999.0,-999.0,-999.0,0,20.82349967956543,0.21548399329185486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019034287565553292
PSO J217.3438+24.4944,-999,-999,-999,137392173438693870,3505927000041433,181007101764057,0,15231205969166,13739,1,1898,19,0.93343851243466,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.3438448,24.49439106,0.2040099948644638,0.2040099948644638,,,,,55401.32619213,-999.0,-0.7234601474963884,-0.5520043524165634,0.4146041604924802,205.27125071503806,36.86750569030654,31.61970435412298,67.83689156057883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991499781608582,19.401599884033203,0.20346100628376007,-999.0,1,19.401599884033203,19.401599884033203,-999.0,-999.0,-999.0,1,19.79520034790039,0.20346100628376007,-999.0,1,272,0.01928796289248277
PSO J217.3442+24.4973,-999,-999,-999,137392173442447370,3505927000041475,181007101764099,0,15231205968492,13739,1,1898,19,0.766781206956861,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.34422098,24.4973084,0.022789999842643738,0.022789999842643738,,,,,55401.32619213,-999.0,-0.7234397393673906,-0.5519962959624808,0.41465049469130427,205.27020228641635,36.870320747720314,31.62745602015986,67.83716865272727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956290125846863,16.63129997253418,0.017159000039100647,-999.0,1,16.63129997253418,16.63129997253418,17.50200080871582,0.05407100170850754,-999.0,1,17.38559913635254,0.017159000039100647,-999.0,1,16,0.019690840304473736
PSO J217.3443+24.4967,-999,-999,-999,137392173442836647,3505927000041482,181007101764106,0,15231205968577,13739,1,1898,19,0.822737964636402,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34425884,24.49672456,0.24250000715255737,0.24250000715255737,,,,,56432.47032407,-999.0,-0.7234427336837816,-0.551999337023287,0.41464122202934506,205.2705303305574,36.869798077574984,31.625961910391197,67.83701255640689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8077449798583984,22.086000442504883,0.24203799664974213,-999.0,1,22.086000442504883,22.086000442504883,-999.0,-999.0,-999.0,0,22.458599090576172,0.24203799664974213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01947727281831064
PSO J217.3448+24.4932,-999,-999,-999,137392173448222354,3505927000041550,181007101764174,0,15231205966407,13739,1,1898,19,0.547705517660552,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34482487,24.49317162,0.23122000694274902,0.23122000694274902,,,,,56711.6416088,-999.0,-0.7234577201134873,-0.5520220801259327,0.4145847926077768,205.27287722575537,36.866738097346456,31.617039858966685,67.83576370525941,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5303980112075806,20.813600540161133,0.23073600232601166,-999.0,1,20.813600540161133,20.813600540161133,-999.0,-999.0,-999.0,0,20.816699981689453,0.23073600232601166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018222671996402994
