objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.2896+29.1943,-999,-999,-999,143031542895893798,3579726000011684,178026394430883,0,16393823246766,14303,1,1964,26,0.611293909709243,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28958282,29.19434448,0.2790699899196625,0.2790699899196625,,,,,55560.66489583,-999.0,-0.7865445704792576,0.3787144812629264,0.48777349285437044,145.45491352272063,17.27027234568224,200.20853671460895,56.08441075453401,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5085399746894836,20.898300170898438,0.2786639928817749,-999.0,1,20.898300170898438,20.898300170898438,-999.0,-999.0,-999.0,0,22.762100219726562,0.2786639928817749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058014036787378834
PSO J154.2894+29.1968,-999,-999,-999,143031542894396701,3579726000011671,178026394430870,0,16393823254731,14303,1,1964,36,0.0886239037743061,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28943787,29.19676665,0.21313999593257904,0.21313999593257904,,,,,56288.55678241,-999.0,-0.7865250326288722,0.37870752505414623,0.4878103970965715,145.45383868411298,17.27246995267629,200.2041958784075,56.08453944756945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559729814529419,21.076900482177734,0.2126149982213974,-999.0,1,21.076900482177734,21.076900482177734,-999.0,-999.0,-999.0,0,21.540300369262695,0.2126149982213974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05607779472978329
PSO J154.2894+29.1928,-999,-999,-999,143031542894151993,3579726000011665,178026394430864,0,16393823229454,14303,1,1964,26,0.368277034133931,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28940917,29.19284179,0.20667999982833862,0.20667999982833862,,,,,55560.66489583,-999.0,-0.7865549486660088,0.3787224147983874,0.4877505973940886,145.45535698768907,17.268822611876345,200.21118634915678,56.084102019782584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5943779945373535,20.55299949645996,0.2061309963464737,-999.0,1,20.55299949645996,20.55299949645996,-999.0,-999.0,-999.0,0,20.64859962463379,0.2061309963464737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059357158878835664
PSO J154.2890+29.1920,-999,-999,-999,143031542892650896,3579726000011637,178026394430836,0,16393823228179,14303,1,1964,26,0.0761135193296834,3579726,41450,3,1343750144,0,160,154.28900728,29.19198629,0.0010000000474974513,0.0010000000474974513,154.28900728,29.19198629,0.0010000000474974513,0.0010000000474974513,,,,,56000.70263889,-999.0,-0.7865588537943751,0.37873109137031463,0.48773756257554046,145.45535267602153,17.267897973980823,200.21264493463653,56.08366315192154,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5796399712562561,20.754600524902344,-999.0,-999.0,1,20.754600524902344,20.754600524902344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.06026701477116647
PSO J154.2891+29.1929,-999,-999,-999,143031542890212024,3579726000011603,178026394430802,0,16393823229493,14303,1,1964,26,0.52188308771875,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28911883,29.19291578,0.26019999384880066,0.26019999384880066,,,,,55698.32576389,-999.0,-0.7865524620155283,0.378726127318146,0.4877517247369918,145.45508188406,17.268796065358973,200.2110067144992,56.08385774341765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6362730264663696,19.385900497436523,0.25976499915122986,-999.0,1,19.385900497436523,19.385900497436523,-999.0,-999.0,-999.0,1,19.49920082092285,0.25976499915122986,-999.0,1,4112,0.059432100407608775
PSO J154.2889+29.1967,-999,-999,-999,143031542889156621,3579726000011586,178026394430785,0,16393823254576,14303,1,1964,36,0.822334398350059,3579726,41450,3,436527104,7,52,154.28885577,29.19670434,0.0010000000474974513,0.0010000000474974513,154.28883997578538,29.196680453973162,0.02155998737129709,0.02155998737129709,-28.31174148151727,-19.487037716464307,11.205266127449246,11.205266127449246,56386.84588043768,4.538094520568848,-0.7865217418939399,0.37871605097255995,0.48780908382672816,145.45339019932143,17.27220676776972,200.2042508464296,56.08403771829494,-999,8,16,1,4,10,1,0,0.5621439814567566,21.610700607299805,0.17892499268054962,-999.0,1,21.610700607299805,21.610700607299805,20.898099899291992,0.20090700685977936,-999.0,1,20.93560028076172,0.17892499268054962,-999.0,1,16794168,0.9985849857330322,21.83139991760254,0.05971800163388252,0.15550699830055237,4,21.64299964904785,22.005599975585938,21.88319969177246,0.22601699829101562,0.4343380033969879,4,21.536399841308594,0.08051999658346176,0.15904800593852997,4,115000,0.9996730089187622,21.442399978637695,0.03605400025844574,0.1998720020055771,9,21.045000076293945,21.76420021057129,21.1658992767334,0.10644199699163437,0.4749409854412079,9,21.13290023803711,0.07811100035905838,0.2773140072822571,9,115000,0.9979850053787231,21.34709930419922,0.1995529979467392,-999.0,1,21.34709930419922,21.34709930419922,-999.0,-999.0,-999.0,1,21.230600357055664,0.1995529979467392,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05644760298235236
PSO J154.2885+29.1935,-999,-999,-999,143031542885192785,3579726000011546,178026394430745,0,16393823229692,14303,1,1964,26,0.193704903306165,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.2885046,29.19350224,0.22532999515533447,0.22532999515533447,,,,,55961.57417824,-999.0,-0.7865439037014935,0.37873239345503995,0.48776066026057546,145.45433091321485,17.26913840759267,200.2098604594996,56.08338616995386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682437002658844,21.079200744628906,0.22483299672603607,-999.0,1,21.079200744628906,21.079200744628906,-999.0,-999.0,-999.0,0,21.289100646972656,0.22483299672603607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059235726044531395
PSO J154.2885+29.1939,-999,-999,-999,143031542884813285,3579726000011540,178026394430739,0,16393823229532,14303,1,1964,26,0.0763060982118418,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28847081,29.19392346,0.24860000610351562,0.24860000610351562,,,,,55958.59935185,-999.0,-0.786540449502379,0.3787313016162903,0.48776707809427455,145.45413672879053,17.26951776483572,200.20910419127344,56.08340112105033,-999,0,1,1,0,0,0,0,0.6896209716796875,21.376300811767578,0.24814699590206146,-999.0,1,21.376300811767578,21.376300811767578,-999.0,-999.0,-999.0,0,21.999300003051758,0.24814699590206146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05890189433834617
PSO J154.2884+29.1966,-999,-999,-999,143031542884456587,3579726000011537,178026394430736,0,16393823254538,14303,1,1964,36,0.484770920579108,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.28842627,29.19663795,0.15198999643325806,0.15198999643325806,,,,,56713.56077546,-999.0,-0.7865193333875248,0.37872188706050786,0.48780843624210896,145.4530320949436,17.27201922530565,200.20425898994256,56.08364773713292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990969896316528,21.254600524902344,0.15124300122261047,-999.0,1,21.254600524902344,21.254600524902344,20.296899795532227,0.1417820006608963,-999.0,1,20.332199096679688,0.15124300122261047,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0566909996616199
PSO J154.2883+29.1951,-999,-999,-999,143031542883074668,3579726000011522,178026394430721,0,16393823229106,14303,1,1964,36,0.184218717910553,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28830075,29.19506942,0.27428001165390015,0.27428001165390015,,,,,55560.66489583,-999.0,-0.7865305354358548,0.3787294036237026,0.4877845381496036,145.45354222772377,17.270524234891884,200.2070338577615,56.08337394593526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6972389817237854,21.042699813842773,0.2738650143146515,-999.0,1,21.042699813842773,21.042699813842773,-999.0,-999.0,-999.0,1,26.827499389648438,0.2738650143146515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058038246935654465
PSO J154.2882+29.1945,-999,-999,-999,143031542881764022,3579726000011505,178026394430704,0,16393823229817,14303,1,1964,36,0.345559251816533,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.2881586,29.19453437,0.26330000162124634,0.26330000162124634,,,,,56316.58719907,-999.0,-0.7865336998820547,0.37873333119405705,0.48777638605461293,145.45363206885958,17.269981724678637,200.2079640633621,56.08319430216892,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400049924850464,19.284799575805664,0.2628740072250366,-999.0,1,19.284799575805664,19.284799575805664,-999.0,-999.0,-999.0,0,20.344999313354492,0.2628740072250366,-999.0,1,4120,0.058549372283462145
PSO J154.2881+29.1975,-999,-999,-999,143031542880607569,3579726000011489,178026394430688,0,16393823241429,14303,1,1964,36,0.0610066643552917,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28805989,29.19748389,0.32023000717163086,0.32023000717163086,,,,,56288.54440972,-999.0,-0.7865104224327666,0.3787237917792838,0.4878213248157084,145.45238915524234,17.272683285904467,200.20269109818008,56.08341854392584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695799827575684,21.256900787353516,0.31988298892974854,-999.0,1,21.256900787353516,21.256900787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056192268549375306
PSO J154.2880+29.1923,-999,-999,-999,143031542880441381,3579726000011483,178026394430682,0,16393823231693,14303,1,1964,26,0.367489579475941,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28803034,29.19233451,0.2608799934387207,0.2608799934387207,,,,,55961.64409722,-999.0,-0.786549725225953,0.3787432167421989,0.4877428682397616,145.45438799134442,17.267900653336007,200.21186357560677,56.08285164880813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286069750785828,21.37459945678711,0.2604469954967499,-999.0,1,21.37459945678711,21.37459945678711,-999.0,-999.0,-999.0,0,22.854299545288086,0.2604469954967499,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06043807924380866
PSO J154.2874+29.1938,-999,-999,-999,143031542873673120,3579726000083887,178026394505078,0,16393823229750,14303,1,1964,26,0.192046958200677,3579726,41450,3,404226048,0,48,154.28743326,29.19377377,0.0010000000474974513,0.0010000000474974513,154.28743326,29.19377377,0.0010000000474974513,0.0010000000474974513,,,,,56007.0809838,-999.0,-0.7865347392031591,0.37874609762690176,0.4877647973757557,145.45331638481764,17.269039078049477,200.20920030913558,56.08248464842974,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.059534815406874955
PSO J154.2869+29.1970,-999,-999,-999,143031542869526961,3579726000011369,178026394430568,0,16393823234258,14303,1,1964,36,0.542964647098412,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.28691395,29.19697916,0.24112999439239502,0.24112999439239502,,,,,57037.59943287,-999.0,-0.7865067193945277,0.3787413866867352,0.4878136348626047,145.4516165307786,17.271840009047313,200.20340230648782,56.08237071288043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8528710007667542,21.966899871826172,0.24066400527954102,-999.0,1,21.966899871826172,21.966899871826172,22.107799530029297,0.29109200835227966,-999.0,1,21.841100692749023,0.24066400527954102,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05719268980342855
PSO J154.2869+29.1977,-999,-999,-999,143031542868937811,3579726000011365,178026394430564,0,16393823234134,14303,1,1964,36,0.0623336788847425,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28689205,29.19769214,0.324970006942749,0.324970006942749,,,,,56288.55678241,-999.0,-0.7865011053818419,0.37873905359865756,0.4878244976549803,145.45131774644,17.272493693804638,200.20212803571465,56.082426601750626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522290110588074,21.524499893188477,0.32462799549102783,-999.0,1,21.524499893188477,21.524499893188477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056634304622445446
PSO J154.2866+29.1969,-999,-999,-999,143031542866166923,3579726000083880,178026394505071,0,16393823234203,14303,1,1964,36,0.338995656314302,3579726,41450,3,1343750144,0,160,154.28663064,29.19694508,0.0010000000474974513,0.0010000000474974513,154.28663064,29.19694508,0.0010000000474974513,0.0010000000474974513,,,,,55995.28134259,-999.0,-0.7865051080482884,0.3787454016053564,0.48781311562600216,145.45138986457286,17.27171560012565,200.20341647790957,56.08212118619724,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.057368139125607995
PSO J154.2866+29.1916,-999,-999,-999,143031542865590553,3579726000011327,178026394430526,0,16393823231368,14303,1,1964,26,0.80653319024158,3579726,41450,3,436285440,0,52,154.28674753,29.19156343,0.0010000000474974513,0.0010000000474974513,154.28660488,29.19158247,0.12223000079393387,0.12223000079393387,,,,,56186.54627315,1.7407000064849854,-0.7865460701339378,0.37876556273254686,0.4877314097377321,145.45347566879533,17.266736552403305,200.21296925089752,56.08153503347994,-999,6,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9960619807243347,21.652000427246094,0.16761599481105804,-999.0,1,21.652000427246094,21.652000427246094,21.300899505615234,0.2407809942960739,-999.0,1,21.391000747680664,0.16761599481105804,-999.0,1,115000,0.9964219927787781,20.723499298095703,0.17717799544334412,-999.0,1,20.723499298095703,20.723499298095703,20.12150001525879,0.1902569979429245,-999.0,1,19.93120002746582,0.17717799544334412,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.061753470657239774
PSO J154.2865+29.1922,-999,-999,-999,143031542865461174,3579726000011326,178026394430525,0,16393823231908,14303,1,1964,26,0.612161688145401,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28653167,29.19216038,0.19086000323295593,0.19086000323295593,,,,,55961.57417824,-999.0,-0.7865411538038695,0.37876443331183823,0.48774021510517246,145.45318650638993,17.267248232638195,200.21192729103592,56.08153226972198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6371729969978333,20.86520004272461,0.19026599824428558,-999.0,1,20.86520004272461,20.86520004272461,-999.0,-999.0,-999.0,0,21.124099731445312,0.19026599824428558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06131073434113208
PSO J154.2860+29.1960,-999,-999,-999,143031542860355830,3579726000011263,178026394430462,0,16393823237070,14303,1,1964,36,0.244923238870616,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28602975,29.19603658,0.22527000308036804,0.22527000308036804,,,,,55560.66489583,-999.0,-0.7865081047501007,0.3787570060334898,0.48779927382372323,145.45123777181743,17.270676644025645,200.20493679878481,56.08150407862098,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012020111083984,20.740299224853516,0.22477500140666962,-999.0,1,20.740299224853516,20.740299224853516,-999.0,-999.0,-999.0,1,21.2012996673584,0.22477500140666962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05840975356568873
PSO J154.2858+29.1933,-999,-999,-999,143031542858522502,3579726000011245,178026394430444,0,16393823231039,14303,1,1964,26,0.792654426575316,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.28584882,29.19326725,0.3135800063610077,0.3135800063610077,,,,,56643.56208333,-999.0,-0.7865281501755398,0.37876971898088146,0.4877570798713101,145.45217286741124,17.26805046968802,200.20984235459483,56.081055874768936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578020095825195,21.5841007232666,0.31321901082992554,-999.0,1,21.5841007232666,21.5841007232666,-999.0,-999.0,-999.0,0,22.010000228881836,0.31321901082992554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06074198555632191
