objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.8025+22.0458,-999,-999,-999,134451518024845484,3617896000073267,139912854707763,0,15565394304579,13445,1,1799,50,0.940444717128244,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80248461,22.0457891,-999.0,-999.0,,,,,-999.0,-999.0,-0.8168852239143763,0.43796440656326974,0.37534745174843287,145.99358471858733,9.79725669782544,211.48689077439974,52.48421483547029,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.345800399780273,0.02142300084233284,-999.0,1,-999.0,-999.0,-999.0,0,24,0.010238682477392265
PSO J151.8025+22.0458,-999,-999,-999,134451518024845485,3617896000073268,139912854707764,0,15565394304579,13445,1,1799,50,0.734592481269122,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80248495,22.04578935,-999.0,-999.0,,,,,-999.0,-999.0,-0.8168852250699103,0.4379644009419121,0.3753474557927281,145.9935849272136,9.797257043583967,211.48689052543958,52.4842152080659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.345800399780273,0.02142300084233284,-999.0,1,-999.0,-999.0,-999.0,0,24,0.010238852856462784
PSO J151.8027+22.0422,-999,-999,-999,134451518027731102,3617896000073329,139912854707825,0,15565394312283,13445,1,1799,50,0.70705445362912,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.80272808,22.04224058,0.12312000244855881,0.12312000244855881,,,,,55606.40025463,-999.0,-0.8169075711740753,0.4379719186746417,0.37529004597900834,145.99507983651165,9.794020612412767,211.49258783473397,52.48343637390796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9677659869194031,20.822200775146484,0.12220299988985062,-999.0,1,20.822200775146484,20.822200775146484,21.22279930114746,0.23158399760723114,-999.0,1,20.95680046081543,0.12220299988985062,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012411711147952989
PSO J151.8029+22.0463,-999,-999,-999,134451518029146076,3617896000073353,139912854707849,0,15565394304595,13445,1,1799,50,0.106283957237642,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80293615,22.04629286,0.22125999629497528,0.22125999629497528,,,,,55903.54493056,-999.0,-0.8168857668743552,0.43795640943252206,0.37535560115052197,145.99379978115365,9.797876394798141,211.4862894227447,52.48475781613354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343130111694336,20.208099365234375,0.22075100243091583,-999.0,1,20.208099365234375,20.208099365234375,-999.0,-999.0,-999.0,0,19.794200897216797,0.22075100243091583,-999.0,1,4120,0.010407817597127536
PSO J151.8030+22.0483,-999,-999,-999,134451518030458485,3617896000073379,139912854707875,0,15565394330231,13445,1,1799,50,0.145778177441823,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80304589,22.0482898,-999.0,-999.0,,,,,-999.0,-999.0,-0.8168750753691439,0.43794866310978997,0.37538790566692887,145.99317529548148,9.799778874390068,211.48318853467478,52.485415297985114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.40130043029785,0.06489700078964233,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009900741793785766
PSO J151.8030+22.0483,-999,-999,-999,134451518030458486,3617896000073378,139912854707874,0,15565394330231,13445,1,1799,50,0.232482785575541,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80304547,22.04829018,-999.0,-999.0,,,,,-999.0,-999.0,-0.816875069964598,0.4379486679214194,0.3753879118141489,145.9931747890864,9.799779091035765,211.48318775648062,52.485415030835334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.40130043029785,0.06489700078964233,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009900281652417617
PSO J151.8037+22.0424,-999,-999,-999,134451518037481378,3617896000073482,139912854707978,0,15565394311882,13445,1,1799,50,0.623922139987277,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80373535,22.04237028,0.28826001286506653,0.28826001286506653,,,,,56680.61054398,-999.0,-0.8169145219403487,0.4379571558228845,0.37529214421101476,145.99591848265925,9.794473979236145,211.4928133772593,52.484368924548534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584542989730835,21.10540008544922,0.2878729999065399,-999.0,1,21.10540008544922,21.10540008544922,-999.0,-999.0,-999.0,1,22.330400466918945,0.2878729999065399,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013052260737865225
PSO J151.8039+22.0461,-999,-999,-999,134451518039455891,3617896000073517,139912854708013,0,15565394304422,13445,1,1799,50,0.581117389333544,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80394105,22.0461362,0.4762299954891205,0.4762299954891205,,,,,55251.33369213,-999.0,-0.8168943525050626,0.4379425670774549,0.37535306684099906,145.99473971077728,9.798061349814917,211.48696519610348,52.48560795722603,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5928919911384583,21.286100387573242,0.4759970009326935,-999.0,1,21.286100387573242,21.286100387573242,-999.0,-999.0,-999.0,0,21.680299758911133,0.4759970009326935,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011328522534047878
PSO J151.8116+22.0818,-999,-999,-999,134491518115728660,3617896000074873,139912854709370,0,15565393893050,13449,1,1799,50,0.364457262088039,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81156269,22.08181759,0.24413999915122986,0.24413999915122986,,,,,55329.26027778,-999.0,-0.8167464126625803,0.43772339373786195,0.3759302168985818,145.98855511471433,9.83392103011579,211.433952688003,52.50237964908193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922360062599182,19.573699951171875,0.24368000030517578,-999.0,1,19.573699951171875,19.573699951171875,-999.0,-999.0,-999.0,0,20.158300399780273,0.24368000030517578,-999.0,1,4120,0.03603352187386224
PSO J151.8116+22.0801,-999,-999,-999,134491518116126523,3617896000074879,139912854709376,0,15565393892456,13449,1,1799,50,0.313849602186912,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.81156338,22.08007443,0.023749999701976776,0.023749999701976776,,,,,56793.28006944,-999.0,-0.8167564983400347,0.4377287863492313,0.3759020244964823,145.98918523359427,9.832292184661116,211.43670233015993,52.50189280381403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972820281982422,18.832599639892578,0.01841600053012371,-999.0,1,18.832599639892578,18.832599639892578,19.5044002532959,0.04338600113987923,-999.0,1,19.40679931640625,0.01841600053012371,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03452257763027791
PSO J151.8123+22.0803,-999,-999,-999,134491518123416780,3617896000075020,139912854709517,0,15565393900366,13449,1,1799,50,0.947402724947224,3617896,32576,3,1375809536,0,164,151.81231918,22.08028101,0.0010000000474974513,0.0010000000474974513,151.81228489,22.08030215,0.1582999974489212,0.1582999974489212,,,,,55606.59421296,-999.0,-0.8167606936404797,0.437717795408263,0.3759057074677805,145.98973714634067,9.832742905124173,211.43665032469127,52.502598403894716,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993129968643188,21.42930030822754,0.15759100019931793,-999.0,1,21.42930030822754,21.42930030822754,21.28350067138672,0.20627500116825104,-999.0,1,21.29509925842285,0.15759100019931793,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03506198430342111
PSO J151.8124+22.0823,-999,-999,-999,134491518123939330,3617896000075030,139912854709527,0,15565393894565,13449,1,1799,50,0.675557094323968,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81239553,22.0823338,0.2719300091266632,0.2719300091266632,,,,,55595.40091435,-999.0,-0.8167497899106655,0.437709921743007,0.3759385655776944,145.98910068589828,9.834678065830852,211.4334929953064,52.50326495452424,-999,0,1,1,0,0,0,0,0.6443129777908325,21.837600708007812,0.27151501178741455,-999.0,1,21.837600708007812,21.837600708007812,-999.0,-999.0,-999.0,0,21.767000198364258,0.27151501178741455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03686300470122441
PSO J151.8124+22.0799,-999,-999,-999,134491518124226416,3617896000075041,139912854709538,0,15565393900370,13449,1,1799,50,0.855492141894523,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81242297,22.07990678,0.3097200095653534,0.3097200095653534,,,,,55696.27319444,-999.0,-0.8167640348113235,0.4377170523164669,0.37589931304820223,145.9900012894187,9.832418941284095,211.43733269764402,52.5026106831499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6154950261116028,20.944499969482422,0.30935999751091003,-999.0,1,20.944499969482422,20.944499969482422,-999.0,-999.0,-999.0,0,22.117000579833984,0.30935999751091003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0347923688945591
PSO J151.8126+22.0818,-999,-999,-999,134491518125658614,3617896000075080,139912854709577,0,15565393892706,13449,1,1799,50,0.207527470968224,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81255271,22.08176827,0.2528800070285797,0.2528800070285797,,,,,55242.36762731,-999.0,-0.8167542612331735,0.43770943387698874,0.37592941924321244,145.9894430682581,9.834201376874608,211.4344518954932,52.503246663057496,-999,0,1,1,0,0,0,0,0.7396460175514221,22.477100372314453,0.2524389922618866,-999.0,1,22.477100372314453,22.477100372314453,-999.0,-999.0,-999.0,0,22.587400436401367,0.2524389922618866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03644727545863921
PSO J151.8128+22.0828,-999,-999,-999,134491518128119956,3617896000075118,139912854709615,0,15565393894491,13449,1,1799,50,0.996402936984229,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81281827,22.0828484,0.26385998725891113,0.26385998725891113,,,,,55595.41304398,-999.0,-0.81675004330965,0.4377023006742728,0.37594688818785765,145.9892863935302,9.835298375172234,211.4328612598393,52.50378494458016,-999,0,1,1,0,0,0,0,0.59961998462677,21.877500534057617,0.2634350061416626,-999.0,1,21.877500534057617,21.877500534057617,-999.0,-999.0,-999.0,0,22.171600341796875,0.2634350061416626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03750440175134612
PSO J151.8130+22.0785,-999,-999,-999,134491518130374725,3617896000075170,139912854709667,0,15565393898229,13449,1,1799,50,0.968106629297237,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81302753,22.07852588,0.2130499929189682,0.2130499929189682,,,,,55329.24847222,-999.0,-0.8167766383961688,0.4377127133543367,0.3758769792608194,145.99103134190054,9.83132776513975,211.43976807941254,52.50276234616265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7690539956092834,19.510700225830078,0.2125220000743866,-999.0,1,19.510700225830078,19.510700225830078,19.34600067138672,0.22705599665641785,-999.0,1,19.042999267578125,0.2125220000743866,-999.0,1,4120,0.03393695413372506
PSO J151.8137+22.0776,-999,-999,-999,134491518137253556,3617896000075313,139912854709811,0,15565393898659,13449,1,1799,50,0.843826795782733,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.81369437,22.07757392,0.02515999972820282,0.02515999972820282,,,,,55606.38586806,-999.0,-0.816787237134773,0.4377061569931163,0.37586158274564524,145.9919612321145,9.830657994024675,211.44155346831832,52.50308936096338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999330997467041,18.39240074157715,0.020205000415444374,-999.0,1,18.39240074157715,18.39240074157715,19.244400024414062,0.06414800137281418,-999.0,1,19.068599700927734,0.020205000415444374,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350792974319579
PSO J151.8140+22.0825,-999,-999,-999,134491518137489323,3617896000075318,139912854709816,0,15565393901857,13449,1,1799,50,0.619570423494624,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.81398293,22.08246339,0.18353000283241272,0.18353000283241272,,,,,56681.60975694,-999.0,-0.8167611670453099,0.43768689160869817,0.3759406614356835,145.9904490685391,9.835322591385847,211.43396427678337,52.50471347325208,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990360140800476,21.4153995513916,0.18291699886322021,-999.0,1,21.4153995513916,21.4153995513916,21.212200164794922,0.23991599678993225,-999.0,1,20.85810089111328,0.18291699886322021,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4529240131378174,19.70680046081543,0.24925699830055237,-999.0,1,19.70680046081543,19.70680046081543,-999.0,-999.0,-999.0,0,21.531600952148438,0.24925699830055237,-999.0,1,4120,0.03772698829935699
PSO J151.8143+22.0824,-999,-999,-999,134491518143319393,3617896000113342,139912854749830,0,15565393902077,13449,1,1799,50,0.02627003847274,3617896,32576,3,404226048,0,48,151.81433178,22.08237938,0.0010000000474974513,0.0010000000474974513,151.81433178,22.08237938,0.0010000000474974513,0.0010000000474974513,,,,,55986.04675926,-999.0,-0.8167643177816617,0.4376821790430343,0.3759393027428734,145.9907860163326,9.835359108385427,211.4342452805547,52.50500034960299,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03782666692079208
PSO J151.8147+22.0779,-999,-999,-999,134491518147243853,3617896000075500,139912854709998,0,15565393897252,13449,1,1799,50,0.710110618462889,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.81467787,22.0778716,0.20803000032901764,0.20803000032901764,,,,,55329.26027778,-999.0,-0.8167930291320747,0.43769121416372164,0.37586639728118393,145.99271815607673,9.831260492332767,211.44150274228258,52.50404763130209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999064028263092,19.660499572753906,0.2074889987707138,-999.0,1,19.660499572753906,19.660499572753906,18.95490074157715,0.24239499866962433,-999.0,1,18.99370002746582,0.2074889987707138,-999.0,1,16777496,0.034286144349311785
PSO J151.8151+22.0816,-999,-999,-999,134491518150728460,3617896000075568,139912854710066,0,15565393902662,13449,1,1799,50,0.770368564660073,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.81505988,22.08163948,0.27250999212265015,0.27250999212265015,,,,,55242.36762731,-999.0,-0.8167741587231013,0.4376740927385401,0.37592733631337055,145.99169316534696,9.834907719587568,211.4357222934385,52.50544124032095,-999,0,1,1,0,0,0,0,0.7383660078048706,22.635499954223633,0.2721019983291626,-999.0,1,22.635499954223633,22.635499954223633,-999.0,-999.0,-999.0,0,22.4064998626709,0.2721019983291626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03757205002434537
