objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1942+16.1289,-999,-999,-999,127351531942525157,3578788000081085,140213502426302,0,15575093117300,12735,1,1715,9,0.361757458524553,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19421813,16.1289021,0.19891999661922455,0.19891999661922455,,,,,55235.52788194,-999.0,-0.857409164037577,0.4332171404825561,0.27779927036711344,149.3554235415839,4.735267966583036,221.27795962972056,51.702810969307315,-999,0,1,1,0,0,0,0,0.3912529945373535,21.536500930786133,0.1983499974012375,-999.0,1,21.536500930786133,21.536500930786133,-999.0,-999.0,-999.0,0,21.232200622558594,0.1983499974012375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027419815796594454
PSO J153.1937+16.1303,-999,-999,-999,127351531937246816,3578788000081008,140213502426225,0,15575093118734,12735,1,1715,9,0.904145760372417,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19373501,16.13025051,0.3141799867153168,0.3141799867153168,,,,,55241.50887731,-999.0,-0.8573996756585885,0.4332214216738688,0.2778218781583246,149.354506389154,4.736362574152164,221.27566589752513,51.702924503122006,-999,0,1,1,0,0,0,0,0.5836169719696045,22.61090087890625,0.31381699442863464,-999.0,1,22.61090087890625,22.61090087890625,-999.0,-999.0,-999.0,0,25.039100646972656,0.31381699442863464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0265769106947847
PSO J153.1935+16.1255,-999,-999,-999,127351531935201132,3578788000080990,140213502426207,0,15575093297826,12735,1,1715,9,0.692102200996226,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19353507,16.12550845,0.2890799939632416,0.2890799939632416,,,,,57017.67680556,-999.0,-0.8574186837172549,0.433234781885291,0.2777423708715946,149.35602142637364,4.731863205160444,221.28255567701416,51.700852923144154,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7256559729576111,19.961000442504883,0.288688987493515,-999.0,1,19.961000442504883,19.961000442504883,-999.0,-999.0,-999.0,0,21.166799545288086,0.288688987493515,-999.0,1,4120,0.03063930991496703
PSO J153.1930+16.1257,-999,-999,-999,127351531929811407,3578788000080917,140213502426134,0,15575093297472,12735,1,1715,9,0.603207726593323,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19299153,16.12573958,0.30594000220298767,0.30594000220298767,,,,,57021.66167824,-999.0,-0.8574135737651847,0.43324241052961204,0.2777462461343184,149.3554492400697,4.731893157409472,221.28187704258173,51.70046670522524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5209140181541443,20.90559959411621,0.3055720031261444,-999.0,1,20.90559959411621,20.90559959411621,-999.0,-999.0,-999.0,0,22.992599487304688,0.3055720031261444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03071609349684349
PSO J153.1914+16.1319,-999,-999,-999,127351531914378795,3578788000080714,140213502425931,0,15575093132740,12735,1,1715,9,0.563477898541352,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19144625,16.13192312,0.20458999276161194,0.20458999276161194,,,,,56822.30484954,-999.0,-0.8573751303548344,0.43325201332597923,0.2778499213568657,149.35184704801182,4.737142194621512,221.271774098652,51.70157756361547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491770148277283,20.416799545288086,0.20404300093650818,-999.0,1,20.416799545288086,20.416799545288086,19.686100006103516,0.1948859989643097,-999.0,1,19.965599060058594,0.20404300093650818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0266596951952116
PSO J153.1914+16.1328,-999,-999,-999,127351531913919864,3578788000080710,140213502425927,0,15575093129737,12735,1,1715,9,0.540432501156286,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19140503,16.13280047,0.30941998958587646,0.30941998958587646,,,,,56822.29298611,-999.0,-0.8573710212384179,0.4332507112107814,0.27786463102731246,149.35149630300057,4.737947879453925,221.27045088493603,51.70189188558607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.672747015953064,21.073699951171875,0.3090530037879944,-999.0,1,21.073699951171875,21.073699951171875,-999.0,-999.0,-999.0,0,20.777799606323242,0.3090530037879944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02604093632602976
PSO J153.1913+16.1265,-999,-999,-999,127351531912772288,3578788000080691,140213502425908,0,15575093299043,12735,1,1715,9,0.0631860793225338,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19128327,16.12648489,0.3168500065803528,0.3168500065803528,,,,,56822.2687963,-999.0,-0.8573974316681834,0.4332663443908645,0.27775874241323073,149.35364419546656,4.732004965529125,221.27971631014796,51.69926042614682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541450023651123,21.3887996673584,0.31649500131607056,-999.0,1,21.3887996673584,21.3887996673584,20.97010040283203,0.28267499804496765,-999.0,1,21.20639991760254,0.31649500131607056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03100925145726805
PSO J153.1913+16.1281,-999,-999,-999,127351531912504160,3578788000080688,140213502425905,0,15575093119949,12735,1,1715,9,0.870891481517713,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19125909,16.12806175,0.22332000732421875,0.22332000732421875,,,,,56822.30484954,-999.0,-0.8573904258200401,0.4332632583779391,0.27778518076359204,149.35305875807248,4.733470101454873,221.27736922545225,51.69986945014598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7892360091209412,20.656200408935547,0.2228190004825592,-999.0,1,20.656200408935547,20.656200408935547,-999.0,-999.0,-999.0,1,23.00429916381836,0.2228190004825592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02975255019104767
PSO J153.1912+16.1295,-999,-999,-999,127351531911815909,3578788000080681,140213502425898,0,15575093130746,12735,1,1715,9,0.978126266019536,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19119016,16.12951871,0.18362000584602356,0.18362000584602356,,,,,56822.30484954,-999.0,-0.8573835998073578,0.433261103879297,0.2778096086291287,149.35247587204998,4.7348078889122505,221.27517168861576,51.700391099954835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5897830128669739,20.213600158691406,0.18300099670886993,-999.0,1,20.213600158691406,20.213600158691406,-999.0,-999.0,-999.0,0,20.96299934387207,0.18300099670886993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02864781431066178
PSO J153.1911+16.1269,-999,-999,-999,127351531911402742,3578788000080668,140213502425885,0,15575093299018,12735,1,1715,9,0.976869096957957,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19114172,16.12686164,0.2376600056886673,0.2376600056886673,,,,,56822.28111111,-999.0,-0.8573947311559891,0.43326763885270164,0.2777650591938339,149.35338203038054,4.732308557959016,221.2790714189301,51.6992863848219,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7240279912948608,21.01650047302246,0.23718500137329102,-999.0,1,21.01650047302246,21.01650047302246,-999.0,-999.0,-999.0,0,21.625099182128906,0.23718500137329102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030782876861437113
PSO J153.1911+16.1288,-999,-999,-999,127351531910875069,3578788000080662,140213502425879,0,15575093119554,12735,1,1715,9,0.908772939731155,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19110136,16.12880519,0.25505998730659485,0.25505998730659485,,,,,56822.29298611,-999.0,-0.8573860160314782,0.4332639930162868,0.27779764554303343,149.35265094412094,4.734110790463298,221.27617197191134,51.7000277165367,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7106209993362427,20.914499282836914,0.2546209990978241,-999.0,1,20.914499282836914,20.914499282836914,-999.0,-999.0,-999.0,0,21.27680015563965,0.2546209990978241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029257857697074
PSO J153.1902+16.1261,-999,-999,-999,127351531901781822,3578788000080519,140213502425736,0,15575093298247,12735,1,1715,9,0.592099869243894,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19020166,16.12607625,0.20862999558448792,0.20862999558448792,,,,,56352.36885417,-999.0,-0.8573910205065781,0.43328342345005383,0.27775189093521896,149.35281606012293,4.731252987299235,221.27965050572413,51.698144653114596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660419702529907,20.653200149536133,0.20809300243854523,-999.0,1,20.653200149536133,20.653200149536133,-999.0,-999.0,-999.0,0,20.20199966430664,0.20809300243854523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195042292961289
PSO J153.1899+16.1277,-999,-999,-999,127351531899233722,3578788000080480,140213502425697,0,15575093130300,12735,1,1715,9,0.59529168027946,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18993304,16.12766934,0.2306700050830841,0.2306700050830841,,,,,57021.66167824,-999.0,-0.8573820961530576,0.4332839597395768,0.2777786014591149,149.35200466198924,4.732649639999357,221.27712804084456,51.69854492565955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6308540105819702,20.778200149536133,0.23018500208854675,-999.0,1,20.778200149536133,20.778200149536133,-999.0,-999.0,-999.0,0,20.993600845336914,0.23018500208854675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030845493857851895
PSO J153.1885+16.1256,-999,-999,-999,127351531885021228,3578788000080302,140213502425519,0,15575093311887,12735,1,1715,9,0.206231319537602,3578788,32646,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.18848893,16.12557237,0.15029999613761902,0.15029999613761902,,,,,56680.60875,-999.0,-0.8573802481000897,0.43331015481360147,0.27774344259269446,149.35145351215664,4.730196042177561,221.2793345173779,51.696435067454665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9906240105628967,20.858699798583984,0.14955000579357147,-999.0,1,20.858699798583984,20.858699798583984,19.979700088500977,0.14959700405597687,-999.0,1,19.991600036621094,0.14955000579357147,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335030218239804
PSO J153.1879+16.1290,-999,-999,-999,127351531878985353,3578788000080230,140213502425447,0,15575093129031,12735,1,1715,9,0.692108847845447,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1879473,16.12897453,0.1544799953699112,0.1544799953699112,,,,,57019.38195602,-999.0,-0.8573614313225559,0.4333108200271019,0.2778004847511586,149.34974958013402,4.733189667497954,221.27396760605475,51.69731803258323,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6887249946594238,20.865999221801758,0.23568199574947357,-999.0,1,20.865999221801758,20.865999221801758,-999.0,-999.0,-999.0,0,22.39389991760254,0.23568199574947357,-999.0,1,4120,0.7862110137939453,19.61370086669922,0.2036910057067871,-999.0,1,19.61370086669922,19.61370086669922,-999.0,-999.0,-999.0,0,19.689199447631836,0.2036910057067871,-999.0,1,4120,0.03110403589866548
PSO J153.1876+16.1328,-999,-999,-999,127351531876249899,3578788000080204,140213502425421,0,15575093134448,12735,1,1715,9,0.976995403856966,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.18760769,16.13279857,0.22789999842643738,0.22789999842643738,,,,,56999.58070602,-999.0,-0.8573423134178026,0.4333075376109074,0.2778645991719388,149.3480768046321,4.736646631841216,221.26810166043555,51.69854725630175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8695449829101562,21.67970085144043,0.22740299999713898,-999.0,1,21.67970085144043,21.67970085144043,-999.0,-999.0,-999.0,0,22.204200744628906,0.22740299999713898,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028667303662310142
PSO J153.1872+16.1323,-999,-999,-999,127351531872389259,3578788000080162,140213502425379,0,15575093135298,12735,1,1715,9,0.732198535215294,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18724362,16.13228285,0.2581999897956848,0.2581999897956848,,,,,56999.56880787,-999.0,-0.8573417921961364,0.4333141134964105,0.2778559526062684,149.34793323721567,4.736040158805279,221.26863891439763,51.69802057103836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203229904174805,21.51059913635254,0.25776201486587524,-999.0,1,21.51059913635254,21.51059913635254,-999.0,-999.0,-999.0,0,21.76180076599121,0.25776201486587524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02927106939876902
PSO J153.1872+16.1299,-999,-999,-999,127351531872126385,3578788000080161,140213502425378,0,15575093128627,12735,1,1715,9,0.629017986943031,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18721553,16.12989142,0.20013999938964844,0.20013999938964844,,,,,56680.60875,-999.0,-0.8573519293787485,0.43331976468775524,0.27781585757743543,149.3487627436745,4.7337959945776955,221.27215831356745,51.69704011426102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2769109904766083,20.62579917907715,0.19958199560642242,-999.0,1,20.62579917907715,20.62579917907715,-999.0,-999.0,-999.0,0,20.6382999420166,0.19958199560642242,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030932333293132865
PSO J153.1870+16.1305,-999,-999,-999,127351531870037164,3578788000080141,140213502425358,0,15575093127656,12735,1,1715,9,0.613739319717269,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.18698721,16.13051835,0.015939999371767044,0.015939999371767044,,,,,56999.58070602,-999.0,-0.8573474895454479,0.433321809930334,0.27782636881480044,149.3483330058524,4.734303666615137,221.27108970860576,51.69708961992503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979439973831177,17.295900344848633,0.005375000182539225,-999.0,1,17.295900344848633,17.295900344848633,18.052200317382812,0.012897999957203865,-999.0,1,17.93000030517578,0.005375000182539225,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030650309276773306
PSO J153.1870+16.1292,-999,-999,-999,127351531869225628,3578788000080128,140213502425345,0,15575093128998,12735,1,1715,9,0.039794022254454,3578788,32646,3,436527104,7,52,153.1870287,16.12923831,0.0010000000474974513,0.0010000000474974513,153.18700284473644,16.12922241109585,0.033568247679447494,0.033568247679447494,1.6884310631414925,-91.99260989391888,21.13716383873529,21.13716383873529,56097.22681189567,7.502994060516357,-0.857353215925789,0.43332441044994263,0.27780464079982037,149.34880256508958,4.733092363574996,221.27301384733764,51.69657592097816,-999,4,10,0,3,6,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993730187416077,22.259000778198242,0.07093299925327301,0.13421300053596497,3,22.160900115966797,22.417699813842773,-999.0,-999.0,-999.0,3,21.873600006103516,0.19648200273513794,0.5556889772415161,3,115000,0.9985929727554321,21.618900299072266,0.06219499930739403,0.15121400356292725,5,21.446699142456055,21.766399383544922,21.503000259399414,0.14691199362277985,0.3673099875450134,5,21.499399185180664,0.15459300577640533,0.376336008310318,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978950023651123,20.503999710083008,0.21066300570964813,-999.0,1,20.503999710083008,20.503999710083008,-999.0,-999.0,-999.0,1,20.97480010986328,0.21066300570964813,-999.0,1,16696,0.03155138975181697
PSO J153.1866+16.1314,-999,-999,-999,127351531865688146,3578788000080089,140213502425306,0,15575093135047,12735,1,1715,9,0.857424949163035,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1865738,16.1313553,0.27272000908851624,0.27272000908851624,,,,,56999.56880787,-999.0,-0.8573407408525301,0.43332616527723017,0.27784040123885023,149.34766149046717,4.734944244324013,221.2695958542048,51.69706006278628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8394880294799805,21.601499557495117,0.27230799198150635,-999.0,1,21.601499557495117,21.601499557495117,-999.0,-999.0,-999.0,0,23.033899307250977,0.27230799198150635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03036963477408058
