objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.5397+26.3764,-999,-999,-999,139651845397232222,3486063000067685,179224690362469,0,15015112799071,13965,1,1890,54,0.77566180916099,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53970568,26.37639481,0.23973999917507172,0.23973999917507172,,,,,56054.36746528,-999.0,-0.8930841979856176,-0.07091002099090869,0.44426611870753246,172.87342238778837,25.8370109557686,216.82540850334865,82.53423117597094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316510081291199,19.983800888061523,0.23926900327205658,-999.0,1,19.983800888061523,19.983800888061523,-999.0,-999.0,-999.0,0,20.189899444580078,0.23926900327205658,-999.0,1,4120,0.03243907866235723
PSO J184.5399+26.3820,-999,-999,-999,139651845398958992,3486063000221302,179224690520265,0,15015112746158,13965,1,1890,54,0.576530580014485,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53989595,26.38202844,-999.0,-999.0,,,,,-999.0,-999.0,-0.893040412598575,-0.07090952881287113,0.44435420577429396,172.87083461945542,25.84214344302369,216.78260536192033,82.5351474119505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171580195426941,19.873300552368164,0.22510099411010742,-999.0,1,19.873300552368164,19.873300552368164,-999.0,-999.0,-999.0,0,20.200000762939453,0.22510099411010742,-999.0,1,4120,0.027497408699009282
PSO J184.5416+26.3790,-999,-999,-999,139651845416065311,3486063000221390,179224690520353,0,15015112748534,13965,1,1890,54,0.653127152149684,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.541607,26.37896043,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930620123858048,-0.07093808201598259,0.44430623510514716,172.87386547437544,25.84006461286496,216.80757719367753,82.53626029502576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580826997756958,22.03420066833496,0.16291700303554535,-999.0,1,22.03420066833496,22.03420066833496,-999.0,-999.0,-999.0,0,21.83970069885254,0.16291700303554535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02937570514184933
PSO J184.5422+26.3823,-999,-999,-999,139651845421539292,3486063000221422,179224690520385,0,15015113267968,13965,1,1890,54,0.107623824018635,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54215323,26.38227801,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930356888292883,-0.07094455856265013,0.44435810793497316,172.8727294919874,25.843258438653447,216.78276010384837,82.53718483983418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7036759853363037,20.485599517822266,0.21830900013446808,-999.0,1,20.485599517822266,20.485599517822266,-999.0,-999.0,-999.0,0,21.90999984741211,0.21830900013446808,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02622785269386556
PSO J184.5422+26.3748,-999,-999,-999,139651845421790313,3486063000068173,179224690362957,0,15015112800535,13965,1,1890,54,0.385293159061385,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54215851,26.37478809,0.2138500064611435,0.2138500064611435,,,,,56797.24814815,-999.0,-0.8930935803901114,-0.07094924040615642,0.44424099535247846,172.8764007037871,25.836536717626057,216.83991755333122,82.53619520589356,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6447420120239258,19.99880027770996,0.16791599988937378,0.2379000037908554,2,19.82069969177246,20.156600952148438,-999.0,-999.0,-999.0,0,20.792600631713867,0.0008629999938420951,-999.0,2,4120,0.03293718103963634
PSO J184.5422+26.3752,-999,-999,-999,139651845422070820,3486063000068180,179224690362964,0,15015112792581,13965,1,1890,54,0.113042749569791,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54220006,26.37522663,0.22091999650001526,0.22091999650001526,,,,,56797.24984954,-999.0,-0.8930901393856749,-0.07094961878786701,0.4442478525844915,172.8762231684364,25.836946803658787,216.83660981227592,82.53629051968093,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6844310164451599,19.56130027770996,0.2204110026359558,-999.0,1,19.56130027770996,19.56130027770996,-999.0,-999.0,-999.0,0,20.620500564575195,0.2204110026359558,-999.0,1,4120,0.03251996225915986
PSO J184.5426+26.3766,-999,-999,-999,139651845426342433,3486063000068271,179224690363055,0,15015112793969,13965,1,1890,54,0.626389819780728,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54262164,26.37656973,0.28040000796318054,0.28040000796318054,,,,,56797.24872685,-999.0,-0.8930792359411398,-0.07095536530375093,0.4442688538097187,172.87594243616738,25.838318929151196,216.82674881874664,82.53684362090344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6271889805793762,19.837299346923828,0.2800010144710541,-999.0,1,19.837299346923828,19.837299346923828,-999.0,-999.0,-999.0,0,21.530399322509766,0.2800010144710541,-999.0,1,4120,0.03113836139190713
PSO J184.5430+26.3778,-999,-999,-999,139651845429683879,3486063000068335,179224690363119,0,15015112790506,13965,1,1890,54,0.963618000004085,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5429546,26.37777051,0.2835499942302704,0.2835499942302704,,,,,56797.24663194,-999.0,-0.8930695418498316,-0.07095981771715561,0.4442876294583051,172.8756521665699,25.83952830974457,216.81789121207842,82.5372988980266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425739765167236,20.117799758911133,0.28315699100494385,-999.0,1,20.117799758911133,20.117799758911133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029920410062386073
PSO J184.5432+26.3799,-999,-999,-999,139651845432136425,3486063000068384,179224690363168,0,15015112745407,13965,1,1890,54,0.186727498831905,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54320482,26.37989654,0.3835200071334839,0.3835200071334839,,,,,56797.24984954,-999.0,-0.8930527972977035,-0.07096241199124007,0.44432087203183757,172.87483500838542,25.84153563774742,216.80189546708084,82.53780325365723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702039837837219,20.138099670410156,0.38322800397872925,-999.0,1,20.138099670410156,20.138099670410156,-999.0,-999.0,-999.0,0,21.40180015563965,0.38322800397872925,-999.0,1,4120,0.02789851869785841
PSO J184.5435+26.3806,-999,-999,-999,139651845435057312,3486063000221500,179224690520463,0,15015113265835,13965,1,1890,54,0.832254231751202,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54350588,26.38062851,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930467658529112,-0.0709666548637182,0.4443323169623265,172.87474570297383,25.84231156490111,216.79658421855382,82.53816759716022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198309898376465,22.111499786376953,0.1578570008277893,-999.0,1,22.111499786376953,22.111499786376953,-999.0,-999.0,-999.0,0,21.856300354003906,0.1578570008277893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02712206372564023
PSO J184.5436+26.3799,-999,-999,-999,139651845435646489,3486063000221504,179224690520467,0,15015113265743,13965,1,1890,54,0.715793059874133,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5435641,26.37994213,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930519998685044,-0.07096798397687296,0.4443215848697012,172.87513373825504,25.841718374177553,216.80187611411498,82.53812832393108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.611801028251648,21.69529914855957,0.13083100318908691,-999.0,1,21.69529914855957,21.69529914855957,-999.0,-999.0,-999.0,0,21.687299728393555,0.13083100318908691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027719296048065833
PSO J184.5437+26.3828,-999,-999,-999,139651845436809934,3486063000068481,179224690363265,0,15015113266554,13965,1,1890,54,0.0380757535231074,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54367197,26.3828206,0.2891800105571747,0.2891800105571747,,,,,56797.24984954,-999.0,-0.8930296131087911,-0.07096789688526077,0.4443665915912737,172.87382097791735,25.844344978227063,216.78000419083386,82.53860520023943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48887398838996887,19.64069938659668,0.2887910008430481,-999.0,1,19.64069938659668,19.64069938659668,-999.0,-999.0,-999.0,0,21.574199676513672,0.2887910008430481,-999.0,1,4120,0.025097609638578783
PSO J184.5437+26.3816,-999,-999,-999,139651845438188443,3486063000068509,179224690363293,0,15015113269020,13965,1,1890,54,0.778455757329665,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54366853,26.38159027,0.18692000210285187,0.18692000210285187,,,,,56797.24761574,-999.0,-0.8930391291968391,-0.07096859916027164,0.4443473547311608,172.87442021812993,25.843239144335957,216.7893920983424,82.53843939002869,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7766720056533813,20.070499420166016,0.05812299996614456,0.13131800293922424,3,19.96980094909668,20.223800659179688,-999.0,-999.0,-999.0,0,21.05500030517578,0.39605799317359924,0.6113359928131104,2,4120,0.026194493533080104
PSO J184.5440+26.3813,-999,-999,-999,139651845439748062,3486063000068538,179224690363322,0,15015113268876,13965,1,1890,54,0.487045708566015,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.54396849,26.38127164,0.1868399977684021,0.1868399977684021,,,,,56710.56887731,-999.0,-0.8930412209416037,-0.07097347024570341,0.44434237274922606,172.87484424277184,25.84307150326637,216.79209811644384,82.53866356261452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992039799690247,21.292400360107422,0.1862349957227707,-999.0,1,21.292400360107422,21.292400360107422,21.2721004486084,0.285535991191864,-999.0,1,21.071800231933594,0.1862349957227707,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026362780030152914
PSO J184.5442+26.3814,-999,-999,-999,139651845443158171,3486063000068598,179224690363382,0,15015113268887,13965,1,1890,54,0.41845319179674,3486063,41729,3,436363264,7,52,184.54426108,26.38138127,0.0010000000474974513,0.0010000000474974513,184.54423714832478,26.38138263924688,0.03931517469014489,0.03931517469014489,-29.485698866384368,-0.13269651479233247,34.32550385258381,34.32550385258381,56092.634195330604,3.2680349349975586,-0.893040030018,-0.07097758948821316,0.4443441082943402,172.87502862331314,25.843272305456257,216.7915223301392,82.53891309716354,-999,3,6,0,0,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986720085144043,22.04840087890625,0.08148100227117538,0.17336800694465637,3,21.83449935913086,22.14109992980957,21.73240089416504,0.0838790014386177,0.0962039977312088,3,21.95639991760254,0.08576299995183945,0.25563400983810425,3,115000,0.997859001159668,21.479999542236328,0.03235799819231033,0.10058999806642532,3,21.345399856567383,21.51460075378418,21.678600311279297,0.20637600123882294,0.29981499910354614,3,21.760799407958984,0.3331350088119507,0.47366800904273987,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026159141481675575
PSO J184.5460+26.3827,-999,-999,-999,139651845460189727,3486063000221644,179224690520607,0,15015113321380,13965,1,1890,54,0.359946543686042,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.54598686,26.38266122,0.16999000310897827,0.16999000310897827,,,,,55655.32436343,-999.0,-0.8930279773077902,-0.07100407538550957,0.44436409961225026,172.87596755114873,25.845115601441627,216.7833327906664,82.54063970188146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8653259873390198,22.213699340820312,0.16933000087738037,-999.0,1,22.213699340820312,22.213699340820312,-999.0,-999.0,-999.0,0,22.064199447631836,0.16933000087738037,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024349550743284987
PSO J184.5468+26.3774,-999,-999,-999,139651845466503480,3486063000069039,179224690363823,0,15015113285696,13965,1,1890,54,0.970954654711256,3486063,41729,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.54684827,26.3773999,0.016930000856518745,0.016930000856518745,,,,,55655.32436343,-999.0,-0.8930675822970865,-0.07102073602081345,0.4442818345432305,172.87931295981252,25.840732469090405,216.82429021313166,82.54070698327608,-999,0,3,0,2,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983929991722107,18.640899658203125,0.007860000245273113,-999.0,1,18.640899658203125,18.640899658203125,18.948400497436523,0.016611000522971153,-999.0,1,18.874399185180664,0.007860000245273113,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7058640122413635,20.557199478149414,0.3947939872741699,-999.0,1,20.557199478149414,20.557199478149414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029014744961170295
PSO J184.5468+26.3779,-999,-999,-999,139651845467564002,3486063000221691,179224690520654,0,15015113285724,13965,1,1890,54,0.157689409477347,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54675645,26.37787016,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930640610754388,-0.07101901575670315,0.44428918759789104,172.87900070337423,25.841118385600836,216.82061578697844,82.54068795497645,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569832980632782,22.417499542236328,0.20419800281524658,0.30058300495147705,2,22.272300720214844,22.680700302124023,-999.0,-999.0,-999.0,0,23.37339973449707,0.35389000177383423,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028592633024845823
PSO J184.5470+26.3756,-999,-999,-999,139651845470261291,3486063000069097,179224690363881,0,15015112777477,13965,1,1890,54,0.112174568802281,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54702663,26.37563048,0.22743000090122223,0.22743000090122223,,,,,56782.27186343,-999.0,-0.8930810380005715,-0.07102460379511939,0.4442541673631976,172.8803385116131,25.839214434332746,216.83796233687775,82.5406299197509,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554099917411804,21.883800506591797,0.22693300247192383,-999.0,1,21.883800506591797,21.883800506591797,-999.0,-999.0,-999.0,0,22.02440071105957,0.22693300247192383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030659531690190082
PSO J184.5470+26.3748,-999,-999,-999,139651845470660214,3486063000069107,179224690363891,0,15015112777589,13965,1,1890,54,0.0432625590295182,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54701586,26.37480764,0.14156000316143036,0.14156000316143036,,,,,56782.27560185,-999.0,-0.8930874112314261,-0.07102494170581998,0.44424130104666587,172.88073167726668,25.83847150563549,216.84423404647416,82.54051073175899,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596349716186523,21.90690040588379,0.056839000433683395,0.08132199943065643,2,21.858800888061523,21.972400665283203,-999.0,-999.0,-999.0,0,22.481300354003906,0.2024810016155243,0.2910189926624298,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145235183282244
PSO J184.5471+26.3766,-999,-999,-999,139651845470762437,3486063000069114,179224690363898,0,15015112774339,13965,1,1890,54,0.231304538651653,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.54707577,26.37658517,0.30041998624801636,0.30041998624801636,,,,,56782.27186343,-999.0,-0.8930735978825313,-0.07102478289354322,0.4442690952340439,172.87991508510476,25.84009087066132,216.8307190588673,82.54080063269478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5255370140075684,22.058900833129883,0.3000420033931732,-999.0,1,22.058900833129883,22.058900833129883,-999.0,-999.0,-999.0,0,22.776899337768555,0.3000420033931732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029732184877207288
