objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.7698+11.9821,-999,-999,-999,122372047698419031,3489177000065326,104303280848686,0,14963677876264,12237,1,1552,98,0.643674634065176,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.76983632,11.9821295,0.17690999805927277,0.17690999805927277,,,,,56370.55369213,-999.0,-0.8882150751031657,-0.40984567959193474,0.2076065973886737,198.28231262934412,20.7016987176352,341.6667930366869,71.17705670039365,-999,0,1,1,0,0,0,0,0.9882670044898987,21.401199340820312,0.17627400159835815,-999.0,1,21.401199340820312,21.401199340820312,20.018299102783203,0.13544000685214996,-999.0,1,20.23870086669922,0.17627400159835815,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01542621979234537
PSO J204.7694+11.9766,-999,-999,-999,122372047693672418,3489177000065265,104303280848625,0,14963677898703,12237,1,1552,98,0.0196850141693698,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.76936597,11.97660473,0.1506499946117401,0.1506499946117401,,,,,55939.65195602,-999.0,-0.8882366123111914,-0.40984677328372154,0.20751227187532761,198.28413925007453,20.696424716771,341.65587492839325,71.17277617978395,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.286406010389328,20.184900283813477,0.14990100264549255,-999.0,1,20.184900283813477,20.184900283813477,19.997800827026367,0.2253890037536621,-999.0,1,19.890100479125977,0.14990100264549255,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016677895586076366
PSO J204.7690+11.9817,-999,-999,-999,122372047690308448,3489177000065216,104303280848576,0,14963678072859,12237,1,1552,98,0.588722943876612,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.76902909,11.98165086,0.2770400047302246,0.2770400047302246,,,,,56018.52922454,-999.0,-0.8882224239899487,-0.409833892243595,0.20759842554770286,198.28173150995255,20.700952305146973,341.6639363884368,71.17711270222162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6171309947967529,22.59000015258789,0.2766300141811371,-999.0,1,22.59000015258789,22.59000015258789,-999.0,-999.0,-999.0,0,22.159700393676758,0.2766300141811371,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016209971395742023
PSO J204.7690+11.9749,-999,-999,-999,122372047689360339,3489177000065203,104303280848563,0,14963677890707,12237,1,1552,98,0.296235943488996,3489177,24285,3,436527104,7,52,204.76898271,11.97483411,0.0010000000474974513,0.0010000000474974513,204.76896925372617,11.974863160662435,0.016675918713137887,0.016675918713137887,-11.01921261635067,-17.061783599561693,18.57763579238593,18.57763579238593,56186.10798364461,5.020594120025635,-0.8882451769607269,-0.40984326555063244,0.20748253731049457,198.2844729947586,20.69466234177927,341.6517955785557,71.17156364482514,-999,5,26,2,7,14,3,0,0.9984130263328552,22.09819984436035,0.18369899690151215,-999.0,1,22.09819984436035,22.09819984436035,21.210800170898438,0.18447500467300415,-999.0,1,21.20319938659668,0.18369899690151215,-999.0,1,16892216,0.9996240139007568,21.705400466918945,0.07238499820232391,0.2208479940891266,6,21.49839973449707,22.094600677490234,21.602699279785156,0.10536099970340729,0.24278700351715088,6,21.51689910888672,0.0731939971446991,0.25850799679756165,6,115000,0.9995700120925903,21.486000061035156,0.054614998400211334,0.22962099313735962,13,20.87579917907715,21.739599227905273,21.13450050354004,0.11447600275278091,0.42573198676109314,13,21.17930030822754,0.08069100230932236,0.2798309922218323,13,115000,0.9994239807128906,20.987199783325195,0.14458100497722626,0.3865469992160797,3,20.56529998779297,21.334699630737305,20.729400634765625,0.21034400165081024,0.5080069899559021,3,20.708099365234375,0.16159899532794952,0.4890660047531128,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017646836158171385
PSO J204.7675+11.9757,-999,-999,-999,122372047675291254,3489177000064985,104303280848345,0,14963678069857,12237,1,1552,98,0.0888716150902879,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.76752762,11.97565342,0.32885000109672546,0.32885000109672546,,,,,56014.58190972,-999.0,-0.8882528902727176,-0.40981971713258275,0.2074960297729414,198.28275856791214,20.694852836987593,341.64961517569066,71.17301737586996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577593982219696,22.310800552368164,0.3285050094127655,-999.0,1,22.310800552368164,22.310800552368164,-999.0,-999.0,-999.0,0,22.427499771118164,0.3285050094127655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01868429682115516
PSO J204.7674+11.9783,-999,-999,-999,122372047674504382,3489177000064967,104303280848327,0,14963678075652,12237,1,1552,98,0.394996287669052,3489177,24285,3,436285440,7,52,204.76745685,11.97835376,0.0010000000474974513,0.0010000000474974513,204.76740453355782,11.978318168556411,0.047964432555426324,0.047964432555426324,-56.69984378074559,108.38882163229205,59.69881041442227,59.69881041442227,56278.799468683384,1.570968747138977,-0.8882450070323671,-0.4098137656089254,0.2075415259640897,198.2815401503348,20.697262322024233,341.6540024701131,71.17527578202116,-999,4,5,1,1,3,0,0,0.7343519926071167,22.275800704956055,0.2433290034532547,-999.0,1,22.275800704956055,22.275800704956055,-999.0,-999.0,-999.0,0,23.002300262451172,0.2433290034532547,-999.0,1,118840,0.9987549781799316,22.040199279785156,0.17967000603675842,-999.0,1,22.040199279785156,22.040199279785156,22.189800262451172,0.31006699800491333,-999.0,1,22.03420066833496,0.17967000603675842,-999.0,1,115000,0.9986379742622375,21.725900650024414,0.10599400103092194,0.23390699923038483,3,21.5310001373291,21.992000579833984,21.500099182128906,0.13225899636745453,0.24722200632095337,3,21.332399368286133,0.10570099949836731,0.19941900670528412,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01811759534617555
PSO J204.7671+11.9789,-999,-999,-999,122372047670685107,3489177000064911,104303280848271,0,14963678076028,12237,1,1552,98,0.0501804398840111,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.76706915,11.97886926,0.23521000146865845,0.23521000146865845,,,,,56757.50563657,-999.0,-0.8882455932456861,-0.4098077299263192,0.2075509348864907,198.28098901131085,20.6976461407158,341.6541437647648,71.17591691301651,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7495920062065125,21.491199493408203,0.23473599553108215,-999.0,1,21.491199493408203,21.491199493408203,-999.0,-999.0,-999.0,0,21.296600341796875,0.23473599553108215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018346923369637398
PSO J204.7668+11.9804,-999,-999,-999,122372047668406902,3489177000064876,104303280848236,0,14963678076502,12237,1,1552,98,0.494075390039082,3489177,24285,3,436285440,0,52,204.76690287,11.98028838,0.0010000000474974513,0.0010000000474974513,204.76683629,11.98035308,0.19085000455379486,0.19085000455379486,,,,,55594.66018519,-999.0,-0.8882423778080851,-0.409801868045831,0.20757626842196192,198.28015193870726,20.698926942211965,341.6561806198814,71.17726661764095,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985560178756714,21.561399459838867,0.1902559995651245,-999.0,1,21.561399459838867,21.561399459838867,-999.0,-999.0,-999.0,1,21.840700149536133,0.1902559995651245,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018404322117020082
PSO J204.7667+11.9799,-999,-999,-999,122372047667146416,3489177000064852,104303280848212,0,14963678076799,12237,1,1552,98,0.517247756493509,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.7667189,11.97993799,0.1883700042963028,0.1883700042963028,,,,,56415.30677083,-999.0,-0.8882445829069499,-0.4098006781554357,0.20756918152703613,198.28021003193467,20.698499703211375,341.65515575609555,71.17699067096063,-999,0,1,1,0,0,0,0,0.9993720054626465,21.85700035095215,0.18776799738407135,-999.0,1,21.85700035095215,21.85700035095215,-999.0,-999.0,-999.0,1,22.002599716186523,0.18776799738407135,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01855367282003778
PSO J204.7650+11.9766,-999,-999,-999,122372047649922405,3489177000064627,104303280847987,0,14963678084315,12237,1,1552,98,0.305968322144792,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.76499281,11.97661698,0.29881998896598816,0.29881998896598816,,,,,56757.50563657,-999.0,-0.8882678514188971,-0.4097789579210278,0.2075124810241848,198.27991574872547,20.69478427901602,341.64499545815653,71.17522071646437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5180010199546814,21.661100387573242,0.29844099283218384,-999.0,1,21.661100387573242,21.661100387573242,-999.0,-999.0,-999.0,0,23.741300582885742,0.29844099283218384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02078940635588786
PSO J204.7639+11.9775,-999,-999,-999,122372047638563544,3489177000064440,104303280847800,0,14963678082719,12237,1,1552,98,0.7250562670874,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.76386126,11.97754427,0.14900000393390656,0.14900000393390656,,,,,56498.28806713,-999.0,-0.8882728943647917,-0.40976000836298065,0.20752831296756985,198.27844150846477,20.695212267793323,341.6438095875407,71.17661309593471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996070265769958,20.664899826049805,0.1482429951429367,-999.0,1,20.664899826049805,20.664899826049805,-999.0,-999.0,-999.0,1,21.611499786376953,0.1482429951429367,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021667560609493822
PSO J204.7636+11.9825,-999,-999,-999,122372047635799462,3489177000064393,104303280847753,0,14963678115045,12237,1,1552,98,0.805457189497964,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.76357599,11.98249707,0.2302599996328354,0.2302599996328354,,,,,56370.56400463,-999.0,-0.8882586415158564,-0.40974806988142715,0.20761287291700012,198.27612202296353,20.69967322415102,341.65183425839587,71.18084461069783,-999,0,1,1,0,0,0,0,0.7354530096054077,22.077199935913086,0.22977399826049805,-999.0,1,22.077199935913086,22.077199935913086,-999.0,-999.0,-999.0,0,21.882600784301758,0.22977399826049805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02155890172749021
PSO J204.7633+11.9803,-999,-999,-999,122372047633636836,3489177000064360,104303280847720,0,14963678079119,12237,1,1552,98,0.0801743539796903,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.76334403,11.98031478,0.4986099898815155,0.4986099898815155,,,,,56072.37806713,-999.0,-0.8882674801673691,-0.4097477857578705,0.20757561452067239,198.2767990452465,20.697572562515962,341.64740624441646,71.17917926373778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6130269765853882,21.912099838256836,0.4983839988708496,-999.0,1,21.912099838256836,21.912099838256836,-999.0,-999.0,-999.0,0,25.429000854492188,0.4983839988708496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021815180081848157
PSO J204.7631+11.9823,-999,-999,-999,122372047631439301,3489177000064314,104303280847674,0,14963678115024,12237,1,1552,98,0.74295668466292,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.76314286,11.98233462,0.23461000621318817,0.23461000621318817,,,,,56370.55306713,-999.0,-0.888262273510522,-0.4097416016006528,0.20761009940667735,198.27577127331543,20.69935977427279,341.6504676555226,71.18095215208301,-999,0,1,1,0,0,0,0,0.8515809774398804,22.321800231933594,0.23412799835205078,-999.0,1,22.321800231933594,22.321800231933594,22.042999267578125,0.2393379956483841,-999.0,1,21.577800750732422,0.23412799835205078,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02197702667197841
PSO J204.7620+11.9778,-999,-999,-999,122372047619523886,3489177000064123,104303280847483,0,14963678078768,12237,1,1552,98,0.19183249137535,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.76195711,11.97782608,0.022129999473690987,0.022129999473690987,,,,,56740.62974537,-999.0,-0.8882855848190482,-0.40973006001621076,0.20753312439654947,198.27648843207592,20.694753009264158,341.63955883267204,71.17790465176219,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982569813728333,18.677900314331055,0.01626800000667572,-999.0,1,18.677900314331055,18.677900314331055,19.44700050354004,0.04509900137782097,-999.0,1,19.437000274658203,0.01626800000667572,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023450166168237918
PSO J204.7568+11.9767,-999,-999,-999,122372047567952570,3489177000063182,104303280846542,0,14963678038136,12237,1,1552,98,0.544456403278239,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.7567935,11.97674945,0.31349000334739685,0.31349000334739685,,,,,56018.54068287,-999.0,-0.8883260480385006,-0.4096516372778969,0.20751474273371057,198.27195201097084,20.691809496562527,341.6247834005509,71.17989253392214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4783949851989746,22.398700714111328,0.3131349980831146,-999.0,1,22.398700714111328,22.398700714111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02861073321184674
PSO J204.7567+11.9793,-999,-999,-999,122372047567095605,3489177000063165,104303280846525,0,14963678036637,12237,1,1552,98,0.274510788055613,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.75670675,11.97928714,0.25687000155448914,0.25687000155448914,,,,,55009.29945602,-999.0,-0.8883183210744094,-0.40964644298753683,0.20755806944371294,198.27082088309137,20.694117607915466,341.6290415482449,71.18202802226993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5289310216903687,19.81399917602539,0.2564300000667572,-999.0,1,19.81399917602539,19.81399917602539,-999.0,-999.0,-999.0,0,20.59709930419922,0.2564300000667572,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02836671138098244
PSO J204.7567+11.9824,-999,-999,-999,122372047566939366,3489177000063160,104303280846520,0,14963678028708,12237,1,1552,98,0.15939671654198,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.75668971,11.98242105,0.13424000144004822,0.13424000144004822,,,,,55009.29945602,-999.0,-0.888308132150856,-0.40964142401549336,0.20761157502705865,198.26951085771088,20.697002021339664,341.63452614776367,71.18461496543017,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5307040214538574,19.081100463867188,0.1333959996700287,-999.0,1,19.081100463867188,19.081100463867188,-999.0,-999.0,-999.0,0,19.812700271606445,0.1333959996700287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02828960200870251
PSO J204.7556+11.9829,-999,-999,-999,122372047556319990,3489177000062975,104303280846335,0,14963678028154,12238,1,1552,98,0.122719131524413,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.75563031,11.98294278,0.18234999477863312,0.18234999477863312,,,,,56890.23359954,-999.0,-0.8883139894803099,-0.4096242074536478,0.20762048251929938,198.26827360786078,20.697083121218313,341.63280375390076,71.18563358319176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5243290066719055,19.466400146484375,0.18173499405384064,-999.0,1,19.466400146484375,19.466400146484375,-999.0,-999.0,-999.0,0,24.544599533081055,0.18173499405384064,-999.0,1,4120,0.029343031400264587
PSO J204.7550+11.9811,-999,-999,-999,122372047550017741,3489177000062866,104303280846226,0,14963678037513,12237,1,1552,98,0.565441771937014,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.7549996,11.98106916,0.23826999962329865,0.23826999962329865,,,,,56890.23359954,-999.0,-0.8883246635472197,-0.4096172716507669,0.2075884941394891,198.26843862301945,20.695116582838562,341.6279257951864,71.18444357068545,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4822930097579956,19.740100860595703,0.23780100047588348,-999.0,1,19.740100860595703,19.740100860595703,-999.0,-999.0,-999.0,0,22.085899353027344,0.23780100047588348,-999.0,1,4120,0.029940419909271838
