objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5950+21.8238,-999,-999,-999,134181705949869021,3619738000107386,141351668786046,0,15640861056067,13418,1,1804,46,0.52169199057081,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59499407,21.8237504,0.23512999713420868,0.23512999713420868,,,,,56708.57471065,-999.0,-0.9158530666601765,0.15170070423812904,0.3717526820653834,162.59735421987907,16.30397775409846,222.75329195322988,69.08636663929369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7810540199279785,21.492599487304688,0.23465299606323242,-999.0,1,21.492599487304688,21.492599487304688,-999.0,-999.0,-999.0,1,21.781600952148438,0.23465299606323242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032825832679579246
PSO J170.5964+21.8230,-999,-999,-999,134181705963918129,3619738000191594,141351668870288,0,15640861056620,13418,1,1804,46,0.206115364289019,3619738,32911,3,1343750144,0,160,170.59638948,21.82299373,0.0010000000474974513,0.0010000000474974513,170.59638948,21.82299373,0.0010000000474974513,0.0010000000474974513,,,,,56173.81990741,-999.0,-0.9158616044369542,0.15167920119277342,0.37174042212771297,162.59890827333788,16.303816881099248,222.75648514927778,69.08734205804325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031334168115629765
PSO J170.5974+21.8240,-999,-999,-999,134181705973729341,3619738000107830,141351668786490,0,15640861054962,13418,1,1804,46,0.164840459045805,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59737065,21.82400217,0.3434799909591675,0.3434799909591675,,,,,55334.31590278,-999.0,-0.9158577466651724,0.15166244842622198,0.3717567613517693,162.59934473474777,16.30510959917211,222.75465359465872,69.08853336880078,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6014230251312256,21.961299896240234,0.34315401315689087,-999.0,1,21.961299896240234,21.961299896240234,-999.0,-999.0,-999.0,0,22.51759910583496,0.34315401315689087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03123236937553104
PSO J170.5977+21.8232,-999,-999,-999,134181705977158376,3619738000107894,141351668786554,0,15640861054581,13418,1,1804,46,0.0462299073545541,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59771453,21.82319632,0.28453001379966736,0.28453001379966736,,,,,55334.30336806,-999.0,-0.9158638152285156,0.15165780576024343,0.3717437045964005,162.59999157388248,16.304504717089127,222.7570798272388,69.08857051787335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6847869753837585,21.729700088500977,0.2841379940509796,-999.0,1,21.729700088500977,21.729700088500977,-999.0,-999.0,-999.0,0,21.57360076904297,0.2841379940509796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03047983865970783
PSO J170.5982+21.8216,-999,-999,-999,134181705982176363,3619738000107975,141351668786635,0,15640861073290,13418,1,1804,46,0.150477222307098,3619738,32911,3,1384198144,0,165,170.59810348,21.82144196,0.0010000000474974513,0.0010000000474974513,170.59817863,21.82155326,0.19999000430107117,0.19999000430107117,,,,,56817.31140046,-999.0,-0.9158755604818061,0.15165212858717506,0.3717170827485826,162.6011011858687,16.303181438247176,222.76182438992217,69.08843829930102,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980900287628174,21.48579978942871,0.19943100214004517,-999.0,1,21.48579978942871,21.48579978942871,21.314199447631836,0.2753320038318634,-999.0,1,20.743000030517578,0.19943100214004517,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029142511044889352
PSO J170.5993+21.8232,-999,-999,-999,134181705993128394,3619738000191652,141351668870346,0,15640861072197,13418,1,1804,46,0.667727978590622,3619738,32911,3,1343750144,0,160,170.5993364,21.82322059,0.0010000000474974513,0.0010000000474974513,170.5993364,21.82322059,0.0010000000474974513,0.0010000000474974513,,,,,56250.35175926,-999.0,-0.9158679524819958,0.15163185464820045,0.3717440978312684,162.60141284084347,16.305142489294813,222.75839984927148,69.09000075300234,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029327664560064113
PSO J170.6001+21.8192,-999,-999,-999,134181706000953508,3619738000108289,141351668786949,0,15640861070363,13418,1,1804,46,0.592150487557194,3619738,32911,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.60005448,21.81917495,0.17388999462127686,0.17388999462127686,,,,,56817.29717593,-999.0,-0.9158957468012912,0.15162466289152038,0.3716785473959157,162.60377015981337,16.30172304995669,222.76972020461244,69.08930255237965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,21.109100341796875,0.17324000597000122,-999.0,1,21.109100341796875,21.109100341796875,20.235300064086914,0.17857299745082855,-999.0,1,20.286800384521484,0.17324000597000122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026347236169389766
PSO J170.6004+21.8194,-999,-999,-999,134181706003963861,3619738000191672,141351668870366,0,15640861077544,13418,1,1804,46,0.360792667009675,3619738,32911,3,1343750144,0,160,170.60039658,21.8194377,0.0010000000474974513,0.0010000000474974513,170.60039658,21.8194377,0.0010000000474974513,0.0010000000474974513,,,,,56328.73655093,-999.0,-0.9158949705138218,0.15161891591169321,0.37168280472097226,162.60396020005092,16.30209268849181,222.76931697287446,69.08968880386189,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026235855744320385
PSO J170.6013+21.8180,-999,-999,-999,134181706013002129,3619738000108504,141351668787164,0,15640861022047,13418,1,1804,46,0.958726693837649,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.60127406,21.81802286,0.016899999231100082,0.016899999231100082,,,,,55274.51125,-999.0,-0.9159063471406355,0.1516063878297442,0.37165988004722134,162.6053374780154,16.301134596810353,222.77381082644877,69.08999371757561,-999,0,1,1,0,0,0,0,0.9987000226974487,17.25469970703125,0.0077749998308718204,-999.0,1,17.25469970703125,17.25469970703125,17.96739959716797,0.019315000623464584,-999.0,1,17.888599395751953,0.0077749998308718204,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02476472997769367
PSO J170.6036+21.8215,-999,-999,-999,134181706035526342,3619738000191733,141351668870427,0,15640861074715,13418,1,1804,46,0.424004463873808,3619738,32911,3,1343750144,0,160,170.60355071,21.821505,0.0010000000474974513,0.0010000000474974513,170.60355071,21.821505,0.0010000000474974513,0.0010000000474974513,,,,,56173.81990741,-999.0,-0.9158900843273864,0.15156630610264193,0.37171630080637186,162.60586365612002,16.30517654286556,222.76653871617597,69.09313332127302,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025258793803184517
PSO J170.6041+21.8214,-999,-999,-999,134181706042196236,3619738000109014,141351668787674,0,15640861076635,13418,1,1804,46,0.17743948211655,3619738,32911,3,444915712,7,53,170.60418026,21.82127574,0.0010000000474974513,0.0010000000474974513,170.6041316960138,21.82135539080787,0.02348892204566349,0.02348892204566349,14.531400802147889,-64.45954529232137,13.630751472429731,13.630751472429731,56178.63719423975,7.572861671447754,-0.9158925787712607,0.15155717731769391,0.37171387673212164,162.6064352948294,16.305257591723798,222.76742780022212,69.09358821116051,-999,3,13,0,3,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993489980697632,21.93560028076172,0.06431099772453308,0.11577299982309341,3,21.82900047302246,22.057300567626953,21.299999237060547,0.11207699775695801,0.23639899492263794,3,21.29840087890625,0.19943200051784515,0.40483298897743225,3,16892216,0.9992009997367859,21.053600311279297,0.06552299857139587,0.17721599340438843,6,20.85540008544922,21.291799545288086,20.708900451660156,0.14097200334072113,0.3610199987888336,6,20.63050079345703,0.10189899802207947,0.27646198868751526,6,115000,0.9992989897727966,21.045499801635742,0.10449100285768509,0.20230700075626373,3,20.913000106811523,21.273300170898438,20.281999588012695,0.09688399732112885,0.2890770137310028,4,20.314599990844727,0.10237299650907516,0.2562350034713745,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024762900824390994
PSO J170.6083+21.8219,-999,-999,-999,134181706084316831,3619738000109757,141351668788417,0,15640861044715,13418,1,1804,46,0.888684653573376,3619738,32911,3,444915712,7,53,170.60829706,21.82178071,0.0010000000474974513,0.0010000000474974513,170.60826152010895,21.821888233139845,0.03341146714251385,0.03341146714251385,119.26227779002343,-14.745491855628408,20.97217089788245,20.97217089788245,55879.610093028474,2.8654139041900635,-0.9159000898991294,0.1514905961634666,0.3717225102099738,162.60985490839792,16.3073053969976,222.7695590110116,69.09738124961395,-999,4,7,2,3,0,2,0,0.999006986618042,22.250200271606445,0.08534199744462967,0.12103000283241272,2,22.171199798583984,22.341899871826172,21.590299606323242,0.08627700060606003,0.12236800044775009,2,21.6466007232666,0.03243200108408928,0.04598600044846535,2,16892216,0.9985979795455933,21.87470054626465,0.09286099672317505,0.1903969943523407,3,21.627599716186523,21.97610092163086,21.751800537109375,0.19408899545669556,0.3463909924030304,3,21.533599853515625,0.36436399817466736,0.5652170181274414,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988909959793091,21.336999893188477,0.11760500073432922,0.16656799614429474,2,21.225900650024414,21.46109962463379,21.18939971923828,0.16351599991321564,0.23753300309181213,2,21.166900634765625,0.20575100183486938,0.2915729880332947,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022548635635054878
PSO J170.6097+21.8176,-999,-999,-999,134181706097281597,3619738000109987,141351668788647,0,15640861003019,13418,1,1804,46,0.132304845501021,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.60969201,21.81758276,0.20398999750614166,0.20398999750614166,,,,,56663.66364583,-999.0,-0.9159314279186525,0.15147228614972752,0.37165274905410495,162.61295557564532,16.303928370376607,222.78216799941197,69.09723071034809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984830021858215,20.09749984741211,0.20343899726867676,-999.0,1,20.09749984741211,20.09749984741211,-999.0,-999.0,-999.0,0,21.225500106811523,0.20343899726867676,-999.0,1,280,0.018438446486065848
PSO J170.6099+21.8181,-999,-999,-999,134181706099772270,3619738000110026,141351668788686,0,15640860974598,13418,1,1804,46,0.078927611074343,3619738,32911,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.60994587,21.81814206,0.1740099936723709,0.1740099936723709,,,,,56741.50721065,-999.0,-0.915928519670396,0.15146763601549662,0.37166181145535265,162.61294138644632,16.304535143980072,222.78090428180587,69.09763700685042,-999,0,1,1,0,0,0,0,0.22156600654125214,21.664100646972656,0.1733590066432953,-999.0,1,21.664100646972656,21.664100646972656,21.14900016784668,0.1957329958677292,-999.0,1,21.18320083618164,0.1733590066432953,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018684907917866492
PSO J170.6101+21.8221,-999,-999,-999,134181706101057003,3619738000110060,141351668788720,0,15640861042379,13418,1,1804,46,0.624993155361147,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.6100785,21.82209113,0.02151999995112419,0.02151999995112419,,,,,55334.31590278,-999.0,-0.9159035948326826,0.1514613360390585,0.37172579767596503,162.61137602601835,16.30818933764052,222.77056219177652,69.09904996792125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989359974861145,18.305299758911133,0.015428000129759312,-999.0,1,18.305299758911133,18.305299758911133,18.31089973449707,0.02566000074148178,-999.0,1,18.281200408935547,0.015428000129759312,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021696137206180428
PSO J170.6104+21.8221,-999,-999,-999,134181706104487007,3619738000191854,141351668870548,0,15640861042295,13418,1,1804,46,0.295877869516497,3619738,32911,3,1343750144,0,160,170.61044881,21.8220598,0.0010000000474974513,0.0010000000474974513,170.61044881,21.8220598,0.0010000000474974513,0.0010000000474974513,,,,,56430.18412037,-999.0,-0.9159047742681854,0.15145544959473017,0.37172529004737154,162.61171624726657,16.3083013158225,222.77096147276558,69.0993644075398,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021474657483235276
PSO J170.6104+21.8174,-999,-999,-999,134181706104751316,3619738000110131,141351668788791,0,15640861002234,13418,1,1804,46,0.604218190167302,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.61044629,21.81735154,0.01792999915778637,0.01792999915778637,,,,,55274.51125,-999.0,-0.9159349016430205,0.15146047289116252,0.3716490025599096,162.61371989492557,16.30400368953869,222.78342478179317,69.09781616800849,-999,0,1,1,0,0,0,0,0.9995650053024292,17.497499465942383,0.009816000238060951,-999.0,1,17.497499465942383,17.497499465942383,17.593900680541992,0.017379000782966614,-999.0,1,17.524999618530273,0.009816000238060951,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017788680175613622
PSO J170.6122+21.8177,-999,-999,-999,134181706122221795,3619738000191886,141351668870580,0,15640860972064,13418,1,1804,46,0.438623507915645,3619738,32911,3,1343750144,0,160,170.61222123,21.81771562,0.0010000000474974513,0.0010000000474974513,170.61222123,21.81771562,0.0010000000474974513,0.0010000000474974513,,,,,56173.81990741,-999.0,-0.9159372632349683,0.15143171326866595,0.37165490180294014,162.61513155510056,16.30500971849593,222.78397797815586,69.09949213481774,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01699483613452389
PSO J170.6132+21.8224,-999,-999,-999,134181706132287453,3619738000110586,141351668789246,0,15640860982164,13418,1,1804,46,0.879139106608125,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.61322062,21.82242557,0.228520005941391,0.228520005941391,,,,,55274.51125,-999.0,-0.9159097588919012,0.15141075345510205,0.3717312164787049,162.6140070967535,16.309687293195452,222.77236087154,69.10191506857177,-999,0,1,1,0,0,0,0,0.677183985710144,21.036800384521484,0.22802799940109253,-999.0,1,21.036800384521484,21.036800384521484,-999.0,-999.0,-999.0,1,21.13800048828125,0.22802799940109253,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0204578959652985
PSO J170.6140+21.8181,-999,-999,-999,134181706140562156,3619738000110747,141351668789407,0,15640860977404,13418,1,1804,46,0.34449168513016,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.61403382,21.81805512,0.20443999767303467,0.20443999767303467,,,,,57037.51778935,-999.0,-0.9159398806847556,0.1514023777627217,0.37166040275901024,162.61658691998113,16.306007613056128,222.78462846805505,69.10119303852098,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7181040048599243,22.626699447631836,0.20388999581336975,-999.0,1,22.626699447631836,22.626699447631836,22.2052001953125,0.24739199876785278,-999.0,1,22.59429931640625,0.20388999581336975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016297764461907203
