objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.2030+00.0726,-999,-999,-999,108082062030737644,3486103000077204,63986422853013,0,14948212441531,10808,1,1374,9,0.365555309099662,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2030211,0.07263241,0.11389999836683273,0.11389999836683273,,,,,55813.18041667,-999.0,-0.8972343677158093,-0.44155280815699993,0.0012676743586331235,204.27324301054412,10.183580549975034,330.47412246617273,60.05891776167888,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632229924201965,21.25040054321289,0.21081000566482544,-999.0,1,21.25040054321289,21.25040054321289,-999.0,-999.0,-999.0,0,22.951799392700195,0.21081000566482544,-999.0,1,4120,0.6420000195503235,18.495800018310547,0.13437700271606445,-999.0,1,18.495800018310547,18.495800018310547,18.173099517822266,0.12271899729967117,-999.0,1,18.547100067138672,0.13437700271606445,-999.0,1,4112,0.023924918313616435
PSO J206.2054+00.0716,-999,-999,-999,108082062054006321,3486103000077500,63986422853309,0,14948204302058,10808,1,1374,9,0.45783917462252,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.20537182,0.07157464,0.015560000203549862,0.015560000203549862,,,,,56403.39267361,-999.0,-0.89721627186359,-0.44158962960034615,0.0012492128040231822,204.2758585019406,10.183447160144889,330.47754261238134,60.05698627432375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,16.931299209594727,0.004102999810129404,-999.0,1,16.931299209594727,16.931299209594727,17.41469955444336,0.00800899975001812,-999.0,1,17.322099685668945,0.004102999810129404,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023052803491997117
PSO J206.2057+00.0720,-999,-999,-999,108082062056886869,3486103000077543,63986422853352,0,14948204301901,10808,1,1374,9,0.696074416577885,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.20568042,0.07203126,0.02181999944150448,0.02181999944150448,,,,,55306.29997685,-999.0,-0.8972138844499942,-0.44159445766762795,0.0012571823201955315,204.27598248008772,10.183984603666035,330.47848261080844,60.05727540915208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994739890098572,18.3080997467041,0.01584400050342083,-999.0,1,18.3080997467041,18.3080997467041,18.469900131225586,0.02659500017762184,-999.0,1,18.412200927734375,0.01584400050342083,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0225058434396608
PSO J206.2065+00.0680,-999,-999,-999,108082062065112040,3486103000077648,63986422853457,0,14948204514441,10808,1,1374,9,0.52521597177276,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.20649378,0.06799082,0.2966499924659729,0.2966499924659729,,,,,56040.46398148,-999.0,-0.8972076928798949,-0.441607232353741,0.0011866633916266687,204.27824112632425,10.180514062922832,330.47663614691777,60.053258295987085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.789152979850769,22.307600021362305,0.2962689995765686,-999.0,1,22.307600021362305,22.307600021362305,-999.0,-999.0,-999.0,0,23.255399703979492,0.2962689995765686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025224310422629542
PSO J206.2108+00.0691,-999,-999,-999,108082062107823346,3486103000078242,63986422854051,0,14948204522625,10808,1,1374,9,0.287410322844433,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21079456,0.06909721,0.21615999937057495,0.21615999937057495,,,,,56310.67555556,-999.0,-0.8971745213638495,-0.4416745678023604,0.0012059735261193757,204.28190576854234,10.183104590362355,330.48540004569315,60.05249628930656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7205280065536499,19.642099380493164,0.21563899517059326,-999.0,1,19.642099380493164,19.642099380493164,-999.0,-999.0,-999.0,0,19.258499145507812,0.21563899517059326,-999.0,1,4120,0.022115401297330577
PSO J206.2139+00.0675,-999,-999,-999,108082062139101486,3486103000078664,63986422854473,0,14948204531243,10808,1,1374,9,0.0164685547505213,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.21388838,0.06753657,0.24321000277996063,0.24321000277996063,,,,,56386.49965278,-999.0,-0.8971506999391134,-0.4417230265471739,0.0011787352390443726,204.28541011738906,10.18277191287579,330.4897605661157,60.049800280483325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8858510255813599,22.443899154663086,0.2427459955215454,-999.0,1,22.443899154663086,22.443899154663086,-999.0,-999.0,-999.0,1,23.272300720214844,0.2427459955215454,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02242923621167649
PSO J206.2166+00.0744,-999,-999,-999,108082062166049712,3486103000078979,63986422854788,0,14948204327390,10808,1,1374,9,0.604616059553452,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21660913,0.07440269,0.21216000616550446,0.21216000616550446,,,,,56038.4124537,-999.0,-0.8971295900815968,-0.44176556261433636,0.0012985715478794322,204.28545696782305,10.190157300254857,330.500391268476,60.05493667243714,-999,0,1,1,0,0,0,0,0.7102620005607605,21.530399322509766,0.21162599325180054,-999.0,1,21.530399322509766,21.530399322509766,-999.0,-999.0,-999.0,0,21.40559959411621,0.21162599325180054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01507719339778372
PSO J206.2168+00.0679,-999,-999,-999,108082062168022001,3486103000079002,63986422854811,0,14948204502766,10808,1,1374,9,0.479528732113101,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21676466,0.06794593,0.2518799901008606,0.2518799901008606,,,,,56040.45362269,-999.0,-0.8971285164888091,-0.4417680597229939,0.00118587991387672,204.28798278445612,10.184196280645493,330.495348241179,60.048988910456266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455889940261841,22.06920051574707,0.2514379918575287,-999.0,1,22.06920051574707,22.06920051574707,-999.0,-999.0,-999.0,0,22.494400024414062,0.2514379918575287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02135252209046306
PSO J206.2178+00.0736,-999,-999,-999,108082062177688697,3486103000079117,63986422854926,0,14948204328593,10808,1,1374,9,0.240057979933972,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21777058,0.07355664,0.24621999263763428,0.24621999263763428,,,,,56038.42364583,-999.0,-0.8971206519162787,-0.44178375677418735,0.0012838052020520696,204.28686840545123,10.189789932790447,330.50181330905156,60.05368732309764,-999,0,1,1,0,0,0,0,0.5593910217285156,21.637100219726562,0.24576500058174133,-999.0,1,21.637100219726562,21.637100219726562,-999.0,-999.0,-999.0,0,21.904499053955078,0.24576500058174133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015652361355657195
PSO J206.2190+00.0725,-999,-999,-999,108082062190377386,3486103000079287,63986422855096,0,14948204328893,10808,1,1374,9,0.425489399047093,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21904922,0.07247108,0.21398000419139862,0.21398000419139862,,,,,56313.6356713,-999.0,-0.8971108142955067,-0.4418037879044512,0.0012648586212083046,204.28847903629503,10.189241835714757,330.50325151358214,60.05217143921052,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7399569749832153,21.321699142456055,0.21344900131225586,-999.0,1,21.321699142456055,21.321699142456055,-999.0,-999.0,-999.0,0,21.77549934387207,0.21344900131225586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016561775025292817
PSO J206.2191+00.0734,-999,-999,-999,108082062191168521,3486103000079296,63986422855105,0,14948204328431,10808,1,1374,9,0.0659453701842068,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21912215,0.07341026,0.2654699981212616,0.2654699981212616,,,,,56038.4124537,-999.0,-0.8971102332160175,-0.44180492058887016,0.0012812503911941787,204.28820211860716,10.19014355316048,330.5041596380452,60.05299718763717,-999,0,1,1,0,0,0,0,0.662132978439331,21.761699676513672,0.2650440037250519,-999.0,1,21.761699676513672,21.761699676513672,-999.0,-999.0,-999.0,0,21.770700454711914,0.2650440037250519,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01561981976668148
PSO J206.2194+00.0717,-999,-999,-999,108082062193966512,3486103000079337,63986422855146,0,14948204328039,10808,1,1374,9,0.988824538876139,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21941098,0.07174136,0.2515299916267395,0.2515299916267395,,,,,56403.39267361,-999.0,-0.897108039150318,-0.44180945924779524,0.001252122614676385,204.28909039518717,10.188692930137789,330.5033096924757,60.051357487234185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.821711003780365,21.726600646972656,0.25108399987220764,-999.0,1,21.726600646972656,21.726600646972656,-999.0,-999.0,-999.0,0,22.257200241088867,0.25108399987220764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01726221563785119
PSO J206.2194+00.0728,-999,-999,-999,108082062193977786,3486103000079338,63986422855147,0,14948204328341,10808,1,1374,9,0.0803492433208499,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21939954,0.07279658,0.22572000324726105,0.22572000324726105,,,,,56038.42364583,-999.0,-0.8971081065246281,-0.44180926986286767,0.0012705396633586423,204.2886908438905,10.18967220260899,330.5041595513919,60.05232372774422,-999,0,1,1,0,0,0,0,0.7373790144920349,21.712200164794922,0.22521600127220154,-999.0,1,21.712200164794922,21.712200164794922,-999.0,-999.0,-999.0,0,22.321399688720703,0.22521600127220154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01621000690938454
PSO J206.2197+00.0696,-999,-999,-999,108082062196693869,3486103000079371,63986422855180,0,14948204509381,10808,1,1374,9,0.474267130228008,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.21967746,0.06957511,0.03970000147819519,0.03970000147819519,,,,,56409.41524306,-999.0,-0.8971060261336995,-0.44181365225060926,0.0012143144485072,204.29014071021916,10.18677069169199,330.50200868826204,60.04927379239874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999547004699707,18.58139991760254,0.03675200045108795,-999.0,1,18.58139991760254,18.58139991760254,19.41390037536621,0.10587500035762787,-999.0,1,19.457399368286133,0.03675200045108795,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019411514876391235
PSO J206.2198+00.0683,-999,-999,-999,108082062198072382,3486103000079389,63986422855198,0,14948204509990,10808,1,1374,9,0.0976984622866832,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21978638,0.0682724,0.38260000944137573,0.38260000944137573,,,,,56040.46398148,-999.0,-0.8971052107753841,-0.4418153697437365,0.0011915778862598586,204.2907237228692,10.18559610936872,330.50113270070847,60.048041866090735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48087000846862793,22.313800811767578,0.38230100274086,-999.0,1,22.313800811767578,22.313800811767578,-999.0,-999.0,-999.0,0,23.194599151611328,0.38230100274086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020709089039455127
PSO J206.2199+00.0740,-999,-999,-999,108082062199009200,3486103000079407,63986422855216,0,14948204315959,10808,1,1374,9,0.300711937528767,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21990986,0.07398047,0.217289999127388,0.217289999127388,,,,,56403.40392361,-999.0,-0.8971041476549428,-0.4418172484824427,0.00129120242488971,204.2887379423724,10.19096056310677,330.50606803360705,60.05319226011424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5223119854927063,21.649499893188477,0.21677100658416748,-999.0,1,21.649499893188477,21.649499893188477,-999.0,-999.0,-999.0,0,21.46489906311035,0.21677100658416748,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015000333054695279
PSO J206.2201+00.0684,-999,-999,-999,108082062200952543,3486103000079439,63986422855248,0,14948204509973,10808,1,1374,9,0.787466556567202,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22005618,0.06839581,0.2621600031852722,0.2621600031852722,,,,,56040.45362269,-999.0,-0.89710312799724,-0.4418195929810809,0.001193731795557855,204.29093373144502,10.1858089416362,330.50172692795917,60.04804318756248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6359729766845703,22.100799560546875,0.2617259919643402,-999.0,1,22.100799560546875,22.100799560546875,-999.0,-999.0,-999.0,0,21.968599319458008,0.2617259919643402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020578166595768627
PSO J206.2204+00.0689,-999,-999,-999,108082062204403133,3486103000079485,63986422855294,0,14948204509767,10808,1,1374,9,0.0357041126449631,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22044585,0.06892044,0.35128000378608704,0.35128000378608704,,,,,55677.33540509,-999.0,-0.8971001133073133,-0.4418256893433422,0.0012028883098384195,204.2911094470141,10.186439154934392,330.50287095657615,60.04836072787734,-999,0,1,1,0,0,0,0,0.5171369910240173,22.33049964904785,0.35095900297164917,-999.0,1,22.33049964904785,22.33049964904785,-999.0,-999.0,-999.0,0,23.33169937133789,0.35095900297164917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02004882312704167
PSO J206.2213+00.0718,-999,-999,-999,108082062212946534,3486103000079613,63986422855422,0,14948204318106,10808,1,1374,9,0.473124073327635,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22130333,0.07175711,0.24621999263763428,0.24621999263763428,,,,,55677.34560185,-999.0,-0.8970934463851041,-0.4418390883040892,0.0012523975038180393,204.29087644251672,10.189393706501237,330.5067766391881,60.05059227004576,-999,0,1,1,0,0,0,0,0.6726869940757751,21.50629997253418,0.2457669973373413,-999.0,1,21.50629997253418,21.50629997253418,-999.0,-999.0,-999.0,0,21.2283992767334,0.2457669973373413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017230816456016103
PSO J206.2213+00.0725,-999,-999,-999,108082062212967403,3486103000079615,63986422855424,0,14948204318612,10808,1,1374,9,0.328501785479953,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22130248,0.07247761,0.2071399986743927,0.2071399986743927,,,,,56038.4124537,-999.0,-0.8970934387406347,-0.4418390680019671,0.0012649725911172832,204.29061022538247,10.190064875217296,330.50736967543634,60.05124913268051,-999,0,1,1,0,0,0,0,0.7332929968833923,21.50079917907715,0.20659899711608887,-999.0,1,21.50079917907715,21.50079917907715,-999.0,-999.0,-999.0,0,21.76729965209961,0.20659899711608887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01651109274894035
PSO J206.2217+00.0717,-999,-999,-999,108082062216956502,3486103000079674,63986422855483,0,14948204318204,10808,1,1374,9,0.615850505061308,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22170183,0.07172821,0.22133000195026398,0.22133000195026398,,,,,55677.33540509,-999.0,-0.8970903738785715,-0.44184532798034754,0.0012518931040596294,204.29126442548437,10.189511253380891,330.5074801181361,60.050401759977305,-999,0,1,1,0,0,0,0,0.6961209774017334,21.430099487304688,0.22081699967384338,-999.0,1,21.430099487304688,21.430099487304688,-999.0,-999.0,-999.0,0,21.122499465942383,0.22081699967384338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01728281759025118
