objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.0461+25.9778,-999,-999,-999,139172060461553914,3499378000053407,180079388840094,0,15136360879273,13917,1,1895,45,0.579596057142686,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.04612632,25.97777752,0.1855500042438507,0.1855500042438507,,,,,55376.34640046,-999.0,-0.8076659757944757,-0.3947302253713693,0.438022511661473,193.09816901295827,33.97923878017958,30.34383765982182,78.15384005441103,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005791999865323305,20.805400848388672,0.18494099378585815,-999.0,1,20.805400848388672,20.805400848388672,20.184799194335938,0.23851799964904785,-999.0,1,20.44230079650879,0.18494099378585815,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05019135894613193
PSO J206.0458+25.9777,-999,-999,-999,139172060458773748,3499378000053370,180079388840057,0,15136360880064,13917,1,1895,45,0.831915999606173,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04581669,25.97768108,0.18343999981880188,0.18343999981880188,,,,,55665.35502315,-999.0,-0.8076687713305271,-0.39472618441825275,0.43802099852865994,193.09791624313615,33.979031796592686,30.34317251503292,78.1541010783623,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770300030708313,21.465200424194336,0.17823299765586853,0.25240200757980347,2,21.296199798583984,21.652700424194336,-999.0,-999.0,-999.0,0,24.073400497436523,0.2655630111694336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04993064209620846
PSO J206.0452+25.9753,-999,-999,-999,139172060452670994,3499378000053278,180079388839965,0,15136360881721,13917,1,1895,45,0.799060473031421,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.04523687,25.97534372,0.18528999388217926,0.18528999388217926,,,,,55376.34640046,-999.0,-0.8076888194291335,-0.3947258565385292,0.4379843252321902,193.09856378062327,33.97669800007058,30.331535843528624,78.15427068982197,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030980000738054514,20.79960060119629,0.18468700349330902,-999.0,1,20.79960060119629,20.79960060119629,19.837900161743164,0.17277100682258606,-999.0,1,20.060300827026367,0.18468700349330902,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04788259605883943
PSO J206.0447+25.9814,-999,-999,-999,139172060447298285,3499378000053203,180079388839890,0,15136360886540,13917,1,1895,45,0.84182927090845,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04473041,25.98144459,0.3577499985694885,0.3577499985694885,,,,,55665.36157407,-999.0,-0.8076504031517059,-0.3946982379087591,0.4380800466588355,193.09489756742073,33.98200698161179,30.360603191492043,78.15562288350725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413779854774475,22.270200729370117,0.3574320077896118,-999.0,1,22.270200729370117,22.270200729370117,-999.0,-999.0,-999.0,0,23.930200576782227,0.3574320077896118,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05211673099639804
PSO J206.0445+25.9790,-999,-999,-999,139172060444815346,3499378000053166,180079388839853,0,15136360886978,13917,1,1895,45,0.359180792569351,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04448095,25.97899359,0.31744998693466187,0.31744998693466187,,,,,55665.34909722,-999.0,-0.8076689580757168,-0.3947029493516111,0.4380415915572693,193.09592743490842,33.9796986513891,30.348631557706078,78.15548269788769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7004860043525696,21.726200103759766,0.31709998846054077,-999.0,1,21.726200103759766,21.726200103759766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05010090728115622
PSO J206.0442+25.9809,-999,-999,-999,139172060441797640,3499378000053085,180079388839772,0,15136360889890,13917,1,1895,45,0.338711726794682,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04418571,25.98091183,0.19516000151634216,0.19516000151634216,,,,,55649.5327662,-999.0,-0.8076578152157675,-0.39469234820232196,0.43807168795920853,193.09464163205902,33.981315207055424,30.357683831599758,78.15602853170392,-999,0,1,1,0,0,0,0,0.5289160013198853,21.249099731445312,0.19458100199699402,-999.0,1,21.249099731445312,21.249099731445312,-999.0,-999.0,-999.0,0,21.787099838256836,0.19458100199699402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05139422891848995
PSO J206.0435+25.9828,-999,-999,-999,139172060435339869,3499378000052989,180079388839676,0,15136360887927,13917,1,1895,45,0.410576806786076,3499378,41928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.0435374,25.98275253,0.17258000373840332,0.17258000373840332,,,,,56715.61835648,-999.0,-0.8076496361612524,-0.39467703013347755,0.4381005673285699,193.09305071138763,33.98272499315852,30.366135190493683,78.1568765473319,-999,0,1,1,0,0,0,0,0.6961899995803833,20.7814998626709,0.1719219982624054,-999.0,1,20.7814998626709,20.7814998626709,-999.0,-999.0,-999.0,0,20.125499725341797,0.1719219982624054,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05247133633664278
PSO J206.0425+25.9819,-999,-999,-999,139172060424968832,3499378000052804,180079388839491,0,15136360888126,13917,1,1895,45,0.78107429182257,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.04248276,25.9818771,0.23923000693321228,0.23923000693321228,,,,,55645.52395833,-999.0,-0.8076629148952265,-0.39466510248985776,0.4380868324654557,193.0924740625384,33.981526440072145,30.361234695496936,78.15768507782697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965569972991943,22.160600662231445,0.23876099288463593,-999.0,1,22.160600662231445,22.160600662231445,-999.0,-999.0,-999.0,0,24.701000213623047,0.23876099288463593,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0511995881976355
PSO J206.0425+25.9757,-999,-999,-999,139172060424651457,3499378000052796,180079388839483,0,15136360881549,13917,1,1895,45,0.325886959513544,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04246897,25.97574815,0.46086999773979187,0.46086999773979187,,,,,56318.59991898,-999.0,-0.8077051095846735,-0.3946854801394765,0.43799067081147003,193.0956459685687,33.97599057755283,30.33168947873954,78.15679143470236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8287950158119202,22.03030014038086,0.4606269896030426,-999.0,1,22.03030014038086,22.03030014038086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046471771138032435
PSO J206.0424+25.9807,-999,-999,-999,139172060422907444,3499378000052781,180079388839468,0,15136360889508,13917,1,1895,45,0.911905367776663,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04237357,25.98069263,0.15306000411510468,0.15306000411510468,,,,,55649.52532407,-999.0,-0.8076718038575184,-0.3946675393599127,0.43806824882560724,193.0929828872458,33.980415323848824,30.35545559876562,78.15760732251857,-999,0,2,2,0,0,0,0,0.655040979385376,21.721099853515625,0.3119499981403351,0.6196349859237671,2,21.101499557495117,21.725400924682617,21.9778995513916,0.22191199660301208,0.4391149878501892,2,22.11870002746582,0.4293060004711151,0.8549219965934753,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050203123656851104
PSO J206.0411+25.9804,-999,-999,-999,139172060410847034,3499378000052663,180079388839350,0,15136360889370,13917,1,1895,45,0.797056589086593,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04109042,25.9804071,0.24650999903678894,0.24650999903678894,,,,,55649.5327662,-999.0,-0.8076826037584559,-0.39465040969962606,0.4380637689993074,193.0918760965512,33.97966053406289,30.35324941931948,78.15870599157026,-999,0,1,1,0,0,0,0,0.552573025226593,21.536100387573242,0.24605600535869598,-999.0,1,21.536100387573242,21.536100387573242,-999.0,-999.0,-999.0,1,22.34600067138672,0.24605600535869598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04927169289757381
PSO J206.0408+25.9818,-999,-999,-999,139172060407598789,3499378000052623,180079388839310,0,15136360876769,13917,1,1895,45,0.927345931462334,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04079193,25.98183731,0.3197700083255768,0.3197700083255768,,,,,56415.31630787,-999.0,-0.8076748346788711,-0.3946414013038128,0.4380862081867235,193.09084075296974,33.980835442795005,30.359949935994855,78.15918250973574,-999,0,1,1,0,0,0,0,0.5657320022583008,22.421100616455078,0.31941500306129456,-999.0,1,22.421100616455078,22.421100616455078,-999.0,-999.0,-999.0,1,22.99370002746582,0.31941500306129456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0502587140453797
PSO J206.0403+25.9804,-999,-999,-999,139172060403407030,3499378000052534,180079388839221,0,15136360875275,13917,1,1895,45,0.0967962938331033,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04034539,25.98040803,0.17294000089168549,0.17294000089168549,,,,,55649.52165509,-999.0,-0.8076877290302065,-0.39463990406488425,0.438063783590571,193.09114681890892,33.97937271976652,30.352771877031483,78.1593685251792,-999,0,1,1,0,0,0,0,0.5697810053825378,21.059900283813477,0.17228999733924866,-999.0,1,21.059900283813477,21.059900283813477,21.74679946899414,0.292387992143631,-999.0,1,21.834800720214844,0.17228999733924866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04886965162328628
PSO J206.0384+25.9800,-999,-999,-999,139172060384836599,3499378000052290,180079388838977,0,15136360875661,13917,1,1895,45,0.919056855066732,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03837484,25.9799613,0.15919999778270721,0.15919999778270721,,,,,55649.5278125,-999.0,-0.8077043700813918,-0.39461362468169203,0.4380567745932011,193.08945141043716,33.978206139754654,30.349343211465488,78.16105452753713,-999,0,2,2,0,0,0,0,0.6776160001754761,21.484800338745117,0.010639999993145466,0.021112000569701195,2,21.484600067138672,21.50589942932129,22.113399505615234,0.024083999916911125,0.047749001532793045,2,22.54599952697754,0.18765200674533844,0.37321799993515015,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04746774469075507
PSO J206.0373+25.9814,-999,-999,-999,139172060372968236,3499378000052171,180079388838858,0,15136360877709,13917,1,1895,45,0.922653918082504,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03729552,25.98140183,0.28610000014305115,0.28610000014305115,,,,,55665.34909722,-999.0,-0.8077019074600266,-0.3945935747086891,0.43807937578029504,193.08764691424642,33.979087829759216,30.355589623591662,78.16222686035462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8225759863853455,21.798599243164062,0.2857080101966858,-999.0,1,21.798599243164062,21.798599243164062,-999.0,-999.0,-999.0,0,23.631799697875977,0.2857080101966858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04811123092152134
PSO J206.0364+25.9797,-999,-999,-999,139172060363856189,3499378000052060,180079388838747,0,15136360866304,13917,1,1895,45,0.12603020959164,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03639219,25.97970366,0.1959500014781952,0.1959500014781952,,,,,55649.5327662,-999.0,-0.807719794600226,-0.39458653945055816,0.43805273232272135,193.08764590698877,33.977205492690736,30.346817543782656,78.16277920433494,-999,0,1,1,0,0,0,0,0.5102919936180115,21.21540069580078,0.19537100195884705,-999.0,1,21.21540069580078,21.21540069580078,-999.0,-999.0,-999.0,0,22.424299240112305,0.19537100195884705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04624688153831571
PSO J206.0361+25.9812,-999,-999,-999,139172060361648026,3499378000052038,180079388838725,0,15136360874433,13917,1,1895,45,0.0620462895017548,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03614058,25.9811928,0.19258999824523926,0.19258999824523926,,,,,55962.60831019,-999.0,-0.8077112973485692,-0.39457799489321455,0.43807609622249594,193.08662581214838,33.97845173510432,30.353834633412255,78.16322284559607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32899001240730286,21.449499130249023,0.19200399518013,-999.0,1,21.449499130249023,21.449499130249023,21.07819938659668,0.29291799664497375,-999.0,1,21.08989906311035,0.19200399518013,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04737213256554174
PSO J206.0359+25.9788,-999,-999,-999,139172060359115161,3499378000051998,180079388838685,0,15136360869342,13917,1,1895,45,0.481906531827437,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03588742,25.97880544,0.18735000491142273,0.18735000491142273,,,,,55962.60831019,-999.0,-0.8077294411450897,-0.39458243775220736,0.43803863953419253,193.08761898313224,33.976199409807705,30.342159898208777,78.1630952352328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19835799932479858,21.405500411987305,0.18674799799919128,-999.0,1,21.405500411987305,21.405500411987305,20.85409927368164,0.27553799748420715,-999.0,1,21.082500457763672,0.18674799799919128,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04524787349702706
PSO J206.0356+25.9801,-999,-999,-999,139172060356016658,3499378000051949,180079388838636,0,15136360866538,13917,1,1895,45,0.949991009151555,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03560005,25.98008757,0.38488999009132385,0.38488999009132385,,,,,55665.34909722,-999.0,-0.8077226125289291,-0.39457408398090665,0.4380587557167074,193.08667151604683,33.97724500365955,30.348155709318394,78.16354020165576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7180370092391968,22.015399932861328,0.38459399342536926,-999.0,1,22.015399932861328,22.015399932861328,-999.0,-999.0,-999.0,0,23.787099838256836,0.38459399342536926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04617900864974128
PSO J206.0352+25.9755,-999,-999,-999,139172060352321170,3499378000109447,180079388898363,0,15136360873483,13917,1,1895,45,0.981425710936473,3499378,41928,3,1343750144,0,160,206.03518621,25.9755042,0.0010000000474974513,0.0010000000474974513,206.03518621,25.9755042,0.0010000000474974513,0.0010000000474974513,,,,,56107.84511574,-999.0,-0.8077569464003228,-0.39458362957715065,0.43798684319480186,193.08864875684228,33.97294882974584,30.325788571813494,78.16323019172357,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042174215034459075
PSO J206.0350+25.9771,-999,-999,-999,139172060351363160,3499378000051904,180079388838591,0,15136360869092,13917,1,1895,45,0.324915052694189,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03502966,25.97706451,0.12828999757766724,0.12828999757766724,,,,,55980.3490625,6.752900123596191,-0.807747307058974,-0.3945761871606974,0.4380113245849951,193.08768473089089,33.97429613606272,30.333209964879448,78.16360036108694,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984830021858215,22.120899200439453,0.33391401171684265,0.6657019853591919,2,21.4552001953125,22.12299919128418,21.523799896240234,0.12976600229740143,0.2574230134487152,2,21.53820037841797,0.16095499694347382,0.3196350038051605,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04337343465709707
