objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.3840+32.6822,-999,-999,-999,147211993840559245,3488327000081009,216818539117680,0,15145897218987,14721,1,2051,14,0.678557905069141,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38404865,32.68219929,0.3023799955844879,0.3023799955844879,,,,,56402.49844907,-999.0,-0.793968114216709,-0.2793518783202553,0.5399788529989931,182.99272987657957,37.33979168647859,78.99870113662112,82.0768559766792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6682369709014893,21.80660057067871,0.30201199650764465,-999.0,1,21.80660057067871,21.80660057067871,-999.0,-999.0,-999.0,0,21.94700050354004,0.30201199650764465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04801260560517329
PSO J199.3853+32.6816,-999,-999,-999,147211993852838536,3488327000081161,216818539117832,0,15145897173615,14721,1,2051,14,0.328769434549631,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.38525816,32.68159318,0.02809000015258789,0.02809000015258789,,,,,56734.54424769,-999.0,-0.7939676052875871,-0.27937053484908575,0.5399699491749796,182.99421854250696,37.33973778460965,78.99045706717258,82.07652089856154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985769987106323,18.694499969482422,0.02375200018286705,-999.0,1,18.694499969482422,18.694499969482422,19.037900924682617,0.04639500007033348,-999.0,1,18.869199752807617,0.02375200018286705,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04895804871122092
PSO J199.3860+32.6754,-999,-999,-999,147211993860751149,3488327000081226,216818539117897,0,15145897892729,14721,1,2051,14,0.727288496426575,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.38604734,32.67541518,0.16016000509262085,0.16016000509262085,,,,,56393.55884259,-999.0,-0.7940186746022637,-0.2794007951971752,0.5398791902139316,182.9986221818646,37.33460453963968,78.95428208195047,82.08022939498639,-999,0,1,1,0,0,0,0,0.9991940259933472,21.636600494384766,0.15945899486541748,-999.0,1,21.636600494384766,21.636600494384766,20.8981990814209,0.16626900434494019,-999.0,1,20.975200653076172,0.15945899486541748,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04937914531362718
PSO J199.3863+32.6821,-999,-999,-999,147211993863699091,3488327000081268,216818539117939,0,15145897218306,14721,1,2051,14,0.27525873600995,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.38634412,32.68205522,0.03302000090479851,0.03302000090479851,,,,,56734.54424769,-999.0,-0.793958202551621,-0.2793841379388563,0.5399767365999774,182.9949578339192,37.34057651036578,78.98841169998029,82.07553630260593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965029954910278,18.931100845336914,0.029417000710964203,-999.0,1,18.931100845336914,18.931100845336914,19.046199798583984,0.046059999614953995,-999.0,1,19.008399963378906,0.029417000710964203,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049915904953198996
PSO J199.3896+32.6748,-999,-999,-999,147211993895710333,3488327000081553,216818539118224,0,15145897166962,14721,1,2051,14,0.255102647706031,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.3895573,32.67477936,0.3026899993419647,0.3026899993419647,,,,,56314.67055556,-999.0,-0.7940072081948845,-0.27945142551220137,0.5398698492356875,183.00227562680433,37.33543824044009,78.93633970223016,82.07849154603679,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823339819908142,19.98889923095703,0.3023200035095215,-999.0,1,19.98889923095703,19.98889923095703,-999.0,-999.0,-999.0,0,20.3085994720459,0.3023200035095215,-999.0,1,4120,0.05235092221464366
PSO J199.2651+32.6853,-999,-999,-999,147221992651003072,3488327000066814,216818539103485,0,15145898610998,14722,1,2051,14,0.890837901170215,3488327,50482,3,436363264,7,52,199.26509245,32.68530662,0.0010000000474974513,0.0010000000474974513,199.26508540156408,32.685284625884535,0.04158898730832961,0.04158898730832961,6.367281506520637,25.795228521983447,45.00572510571199,45.00572510571199,56439.32454850214,8.050198554992676,-0.7945189704583201,-0.2776931668672845,0.5400241759931398,182.8799018238037,37.295247565838274,79.51360432144958,82.14787013637952,-999,3,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985730051994324,21.852500915527344,0.01913600042462349,0.027233000844717026,2,21.835500717163086,21.87380027770996,20.84040069580078,0.2803190052509308,0.4566330015659332,2,21.14620018005371,0.15409299731254578,0.21978500485420227,2,16892216,0.9992160201072693,21.873899459838867,0.13762199878692627,0.294981986284256,3,21.499300003051758,22.051700592041016,22.20949935913086,0.10716500133275986,0.2687700092792511,3,22.454700469970703,0.13704699277877808,0.23560500144958496,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05316865803453049
PSO J199.2655+32.6873,-999,-999,-999,147221992655275412,3488327000066844,216818539103515,0,15145898611374,14722,1,2051,14,0.728732983329085,3488327,50482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.26548822,32.68729233,0.16373999416828156,0.16373999416828156,,,,,56402.50952546,-999.0,-0.7944991543055093,-0.27769250899260656,0.5400536679416422,182.8790887528605,37.29718299985732,79.52257762800343,82.14623884495596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983159899711609,21.693599700927734,0.16304799914360046,-999.0,1,21.693599700927734,21.693599700927734,21.54050064086914,0.22922000288963318,-999.0,1,21.334999084472656,0.16304799914360046,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0532016713908912
PSO J199.2657+32.6848,-999,-999,-999,147221992656902411,3488327000066863,216818539103534,0,15145898612237,14722,1,2051,14,0.825258133770207,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.26566328,32.6847906,0.018279999494552612,0.018279999494552612,,,,,55629.58325231,-999.0,-0.7945205651430349,-0.27770271660477297,0.540016918952658,182.88073644840276,37.295047056400584,79.50852961614359,82.14785014168821,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9921129941940308,18.57659912109375,0.010453999973833561,-999.0,1,18.57659912109375,18.57659912109375,18.667600631713867,0.015967000275850296,-999.0,1,18.566999435424805,0.010453999973833561,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05260958885053363
PSO J199.2672+32.6910,-999,-999,-999,147221992672559742,3488327000067055,216818539103726,0,15145884724367,14722,1,2051,14,0.134940153113511,3488327,50482,3,1375809536,0,164,199.26721107,32.69100608,0.0010000000474974513,0.0010000000474974513,199.26718226,32.69096805,0.12734000384807587,0.12734000384807587,,,,,56226.5458912,1.7419999837875366,-0.7944582361537709,-0.27770456655356535,0.5401076603074018,182.8784876093166,37.30109643046816,79.53495241138512,82.14267752501195,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989259839057922,21.799999237060547,0.22597500681877136,0.32067498564720154,2,21.59280014038086,22.044700622558594,21.39389991760254,0.11107800155878067,0.6575999855995178,2,21.455699920654297,0.43212300539016724,0.6379320025444031,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05268851376916417
PSO J199.2676+32.6885,-999,-999,-999,147221992675946821,3488327000067106,216818539103777,0,15145898613224,14722,1,2051,14,0.194534151996052,3488327,50482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.26757962,32.68850852,0.04180999845266342,0.04180999845266342,,,,,56033.36622685,-999.0,-0.7944781959498709,-0.27771772669105915,0.5400715327082041,182.88031774353476,37.29908603021383,79.52019718528155,82.14412425312116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760879755020142,20.01689910888672,0.03902199864387512,-999.0,1,20.01689910888672,20.01689910888672,-999.0,-999.0,-999.0,0,19.620899200439453,0.03902199864387512,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05174537966192221
PSO J199.2675+32.6881,-999,-999,-999,147221992676416311,3488327000067111,216818539103782,0,15145898613091,14722,1,2051,14,0.7496686305382,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.26751072,32.68808417,0.02775000035762787,0.02775000035762787,,,,,56309.60111111,-999.0,-0.7944823057827842,-0.2777180911928786,0.5400652994057797,182.88050528598833,37.2986845595961,79.51823227542873,82.14445788493545,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44931599497795105,19.490100860595703,0.032340001314878464,-999.0,1,19.490100860595703,19.490100860595703,-999.0,-999.0,-999.0,0,19.782699584960938,0.032340001314878464,-999.0,1,4120,0.6896839737892151,19.644100189208984,0.016311999410390854,0.02311299927532673,2,19.628799438476562,19.661500930786133,19.2731990814209,0.09274899959564209,0.13303600251674652,2,19.427099227905273,0.08234699815511703,0.1167529970407486,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0517057759407797
PSO J199.2684+32.6881,-999,-999,-999,147221992684046390,3488327000067202,216818539103873,0,15145898613542,14722,1,2051,14,0.914185801441023,3488327,50482,3,503636096,7,60,199.2683919,32.68816529,0.0010000000474974513,0.0010000000474974513,199.26836104229454,32.68811241627299,0.00015224542249974463,0.0001478503337875262,-10.327052917217134,-8.729288338247464,0.1289419896240879,0.12207811253544482,56184.06364014011,1120.5606689453125,-0.7944779327694134,-0.2777297941538692,0.5400657143178864,182.8812816572658,37.299047299348786,79.51478596786517,82.143918331195,-999,5,77,14,14,18,16,15,0.9996880292892456,15.108699798583984,0.0103150000795722,0.028903000056743622,11,15.069999694824219,15.15369987487793,15.163299560546875,0.007818000391125679,0.013073000125586987,11,15.109800338745117,0.004240000154823065,0.0053010000847280025,11,115000,0.9992160201072693,14.724599838256836,0.003771000076085329,0.013629999943077564,11,14.701499938964844,14.738100051879883,14.752400398254395,0.002059000078588724,0.006593000143766403,13,14.70259952545166,0.0012740000383928418,0.0037140001077204943,13,115000,0.9998000264167786,14.577699661254883,0.005896999966353178,0.01869099959731102,12,14.557299613952637,14.607999801635742,14.637700080871582,0.005123999901115894,0.012229000218212605,15,14.574399948120117,0.0015059999423101544,0.004974000155925751,15,115000,0.9998300075531006,14.558300018310547,0.0019099999917671084,0.009425000287592411,12,14.543800354003906,14.574700355529785,14.611599922180176,0.00228599994443357,0.010615999810397625,16,14.55720043182373,0.0020069999154657125,0.00827800016850233,16,115000,0.999625027179718,14.53849983215332,0.0038499999791383743,0.016224000602960587,13,14.509900093078613,14.562600135803223,14.586400032043457,0.0030849999748170376,0.016441000625491142,15,14.536299705505371,0.0029039999935775995,0.008844000287353992,15,115000,0.05101467480017719
PSO J199.2694+32.6883,-999,-999,-999,147221992694276641,3488327000067347,216818539104018,0,15145898613590,14722,1,2051,14,0.374960024259016,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.26939264,32.68834425,0.0706000030040741,0.0706000030040741,,,,,56734.53894676,-999.0,-0.794470869347247,-0.27774337735037774,0.5400691197399045,182.88210624887634,37.29966147942123,79.5116563288692,82.14312809538374,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7833189964294434,20.113000869750977,0.16817699372768402,0.2696619927883148,2,20.03459930419922,20.371000289916992,-999.0,-999.0,-999.0,0,19.642000198364258,7.100000220816582e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0502230864310616
PSO J199.2704+32.6837,-999,-999,-999,147221992704251113,3488327000067450,216818539104121,0,15145898619871,14722,1,2051,14,0.37872454652444,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.27039145,32.68370957,0.01623000018298626,0.01623000018298626,,,,,56388.39592593,-999.0,-0.7945072636012807,-0.27777164371326335,0.5400010389190348,182.88578793266038,37.295972406253,79.48278012597267,82.14569917761777,-999,0,1,1,0,0,0,0,0.9985030293464661,17.780799865722656,0.006184000056236982,-999.0,1,17.780799865722656,17.780799865722656,18.55430030822754,0.01856900006532669,-999.0,1,18.465599060058594,0.006184000056236982,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04851222461058848
PSO J199.2707+32.6875,-999,-999,-999,147221992707495652,3488327000067485,216818539104156,0,15145898621350,14722,1,2051,14,0.164456522245385,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.27073393,32.68753454,0.19812999665737152,0.19812999665737152,,,,,56033.36622685,-999.0,-0.7944715717706777,-0.2777644946611799,0.5400572258139392,182.88383777785145,37.29948051339771,79.50167972789826,82.14286356982856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154680132865906,22.11440086364746,0.19755800068378448,-999.0,1,22.11440086364746,22.11440086364746,21.399799346923828,0.18332600593566895,-999.0,1,21.80970001220703,0.19755800068378448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048938789318173116
PSO J199.2710+32.6842,-999,-999,-999,147221992709921535,3488327000067526,216818539104197,0,15145898619256,14722,1,2051,14,0.0559899844750669,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.2709702,32.68421153,0.14531999826431274,0.14531999826431274,,,,,56198.17597222,-999.0,-0.7944999919411613,-0.27777810772185096,0.5400084125973987,182.88602992073774,37.29664485239872,79.48300443812845,82.1450003914462,-999,0,2,1,1,0,0,0,0.5140669941902161,21.01059913635254,0.21248799562454224,-999.0,1,21.01059913635254,21.01059913635254,-999.0,-999.0,-999.0,0,21.272899627685547,0.21248799562454224,-999.0,1,4112,0.7952939867973328,22.09000015258789,0.198185995221138,-999.0,1,22.09000015258789,22.09000015258789,20.270099639892578,0.1157659962773323,-999.0,1,21.32069969177246,0.198185995221138,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048107493635107565
PSO J199.2712+32.6844,-999,-999,-999,147221992712701874,3488327000067550,216818539104221,0,15145898619212,14722,1,2051,14,0.809972216198195,3488327,50482,3,436285440,0,52,199.27121313,32.68436349,0.0010000000474974513,0.0010000000474974513,199.27118543,32.68436959,0.11992999911308289,0.11992999911308289,,,,,56038.07008102,0.5813000202178955,-0.7944975422356817,-0.27778060057458603,0.5400107344543102,182.88613688958392,37.29686970188307,79.48293561510052,82.1447601625949,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968230128288269,22.038000106811523,0.18415600061416626,-999.0,1,22.038000106811523,22.038000106811523,21.84600067138672,0.2977370023727417,-999.0,1,21.744300842285156,0.18415600061416626,-999.0,1,115000,0.998354971408844,21.864999771118164,0.15693500638008118,-999.0,1,21.864999771118164,21.864999771118164,21.500099182128906,0.22255100309848785,-999.0,1,21.40399932861328,0.15693500638008118,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047954057073385715
PSO J199.2737+32.6900,-999,-999,-999,147221992737088624,3488327000067857,216818539104528,0,15145898608480,14722,1,2051,14,0.0696270391993477,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.27367327,32.6899757,0.1764100044965744,0.1764100044965744,,,,,56783.42996528,-999.0,-0.794435600172345,-0.2777976562570471,0.5400930839743252,182.88513078166548,37.30280031078571,79.50223566176471,82.13938892452727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986330270767212,22.022300720214844,0.17576900124549866,-999.0,1,22.022300720214844,22.022300720214844,20.589799880981445,0.126678004860878,-999.0,1,21.000999450683594,0.17576900124549866,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04716534392015508
PSO J199.2740+32.6909,-999,-999,-999,147221992740399741,3488327000067906,216818539104577,0,15145898608224,14722,1,2051,14,0.830085531650191,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.27400359,32.69090929,0.016170000657439232,0.016170000657439232,,,,,56029.32689815,-999.0,-0.7944256913623055,-0.2777993313846708,0.5401067972038057,182.88488485417713,37.303754567389845,79.50580216366512,82.13854575762444,-999,0,1,1,0,0,0,0,0.998412013053894,18.077499389648438,0.006012999918311834,-999.0,1,18.077499389648438,18.077499389648438,18.91069984436035,0.017196999862790108,-999.0,1,18.845199584960938,0.006012999918311834,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04717397710662533
PSO J199.2749+32.6866,-999,-999,-999,147221992749474518,3488327000068006,216818539104677,0,15145898609260,14722,1,2051,14,0.987075409839931,3488327,50482,3,1375809536,0,164,199.27489645,32.68649475,0.0010000000474974513,0.0010000000474974513,199.27491913,32.68655677,0.18932999670505524,0.18932999670505524,,,,,55282.36599537,-999.0,-0.7944599797138795,-0.2778255687612355,0.5400428630909941,182.8883216767857,37.30028119178393,79.47879266330838,82.14097360012418,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983069896697998,20.774099349975586,0.18873299658298492,-999.0,1,20.774099349975586,20.774099349975586,20.91080093383789,0.3182229995727539,-999.0,1,20.75860023498535,0.18873299658298492,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04528720618244652
