objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.1033+44.5301,-999,-999,-999,161432151033456855,3519071000009391,251371550942382,0,15165095072966,16143,1,2263,12,0.84230404053098,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.10330262,44.53013385,0.1603900045156479,0.1603900045156479,,,,,56042.4647338,-999.0,-0.5832203471669526,-0.4099443502992026,0.7012842906469701,189.45833874518885,53.75364836277804,83.07671736477853,65.09606733463883,-999,0,1,1,0,0,0,0,0.9774649739265442,21.375499725341797,0.15969200432300568,-999.0,1,21.375499725341797,21.375499725341797,20.23539924621582,0.11439300328493118,-999.0,1,20.368999481201172,0.15969200432300568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023076531687595384
PSO J215.1029+44.5298,-999,-999,-999,161432151029786427,3519071000009358,251371550942349,0,15165095072926,16143,1,2263,12,0.84301882595105,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.10291812,44.52976911,0.16892999410629272,0.16892999410629272,,,,,56042.47585648,-999.0,-0.5832267505405061,-0.40994300360265923,0.7012797524891136,189.45829122290374,53.75319297426163,83.07641488200089,65.09650544889622,-999,0,1,1,0,0,0,0,0.9974769949913025,21.412200927734375,0.16826100647449493,-999.0,1,21.412200927734375,21.412200927734375,19.98539924621582,0.10801900178194046,-999.0,1,20.639400482177734,0.16826100647449493,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023525465737878965
PSO J215.1026+44.5313,-999,-999,-999,161432151026698210,3519071000009332,251371550942323,0,15165095073474,16143,1,2263,12,0.465631966912776,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.10260741,44.53126378,0.14952999353408813,0.14952999353408813,,,,,56042.47585648,-999.0,-0.583214006483299,-0.4099293207136622,0.7012983492501133,189.45658705466678,53.75431895825546,83.07957018498946,65.09578594367866,-999,0,1,1,0,0,0,0,0.9944530129432678,21.291099548339844,0.1487710028886795,-999.0,1,21.291099548339844,21.291099548339844,20.16230010986328,0.11816900223493576,-999.0,1,20.270099639892578,0.1487710028886795,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022704527852030743
PSO J215.1026+44.5286,-999,-999,-999,161432151026094936,3519071000009322,251371550942313,0,15165095030802,16143,1,2263,12,0.931823556247934,3519071,58527,3,436527104,7,52,215.10261666,44.52855589,0.0010000000474974513,0.0010000000474974513,215.10258391920195,44.52856305037194,0.004425531638746305,0.00440773830872756,-17.796019970951406,3.674088953786164,3.2926884267349794,3.2753370877020904,56113.08201866942,4.658949375152588,-0.5832412184873829,-0.4099480902196967,0.701264746285293,189.45906624146065,53.75205298583423,83.07447607857253,65.09742363033986,-999,5,69,4,14,22,15,14,0.9997860193252563,21.950700759887695,0.23407800495624542,0.4331299960613251,4,21.303199768066406,22.098400115966797,22.004899978637695,0.09569299966096878,0.25440898537635803,4,22.058700561523438,0.002623999956995249,0.15022699534893036,4,115000,0.9996230006217957,21.046899795532227,0.03709099814295769,0.14035700261592865,14,20.777999877929688,21.29319953918457,21.099300384521484,0.05725499987602234,0.3595139980316162,13,21.032400131225586,0.0723470002412796,0.262470006942749,14,115000,0.9997349977493286,20.09600067138672,0.020277999341487885,0.059661999344825745,22,20.00149917602539,20.22279930114746,20.135000228881836,0.026156999170780182,0.18713900446891785,22,20.020700454711914,0.031314000487327576,0.1379760056734085,22,115000,0.9994459748268127,19.695199966430664,0.008132999762892723,0.0711359977722168,13,19.55459976196289,19.81450080871582,19.80739974975586,0.03456300124526024,0.1510709971189499,14,19.697799682617188,0.02965099923312664,0.15897199511528015,14,115000,0.9991790056228638,19.412200927734375,0.07712200284004211,0.10341399908065796,14,19.24839973449707,19.62019920349121,19.45709991455078,0.17316199839115143,0.2724570035934448,14,19.340700149536133,0.1144459992647171,0.30438798666000366,14,115000,0.024531558367364988
PSO J215.1027+44.5283,-999,-999,-999,161432151025824589,3519071000009320,251371550942311,0,15165095030804,16143,1,2263,12,0.795934758890359,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10268223,44.52827259,0.09502000361680984,0.09502000361680984,,,,,56711.6224537,-999.0,-0.5832434235419207,-0.40995113527775834,0.7012611322321927,189.4594468018858,53.751850960152204,83.07381102212217,65.09753776115392,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273099780082703,20.57110023498535,0.0896420031785965,0.13430699706077576,2,20.512800216674805,20.692100524902344,20.368000030517578,0.1448259949684143,-999.0,1,20.63290023803711,0.12496399879455566,0.1883859932422638,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024686852685091378
PSO J215.1015+44.5290,-999,-999,-999,161432151014815410,3519071000009200,251371550942191,0,15165095028903,16143,1,2263,12,0.882316985057962,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10149231,44.52898384,0.1676200032234192,0.1676200032234192,,,,,56489.27826389,-999.0,-0.5832448152079263,-0.4099340166167578,0.7012699819281613,189.4575869277949,53.75197790265266,83.076371026828,65.0977897668725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5758969783782959,21.16189956665039,0.1669519990682602,-999.0,1,21.16189956665039,21.16189956665039,-999.0,-999.0,-999.0,0,21.49530029296875,0.1669519990682602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024804885306561855
PSO J215.1011+44.5311,-999,-999,-999,161432151011138031,3519071000009149,251371550942140,0,15165095029206,16143,1,2263,12,0.62390092166504,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.10110095,44.53109006,0.17951999604701996,0.17951999604701996,,,,,56042.4647338,-999.0,-0.583226524052514,-0.4099152089892135,0.701296187841451,189.4552323399478,53.7535828275635,83.08077025115219,65.09674931689763,-999,0,1,1,0,0,0,0,0.6843299865722656,21.411500930786133,0.17888900637626648,-999.0,1,21.411500930786133,21.411500930786133,21.01180076599121,0.14558599889278412,-999.0,1,20.904199600219727,0.17888900637626648,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023647721537164074
PSO J215.1004+44.5274,-999,-999,-999,161432151004233488,3519071000009081,251371550942072,0,15165095031587,16143,1,2263,12,0.0193475885496918,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10043404,44.5273841,0.15453000366687775,0.15453000366687775,,,,,56491.24914352,-999.0,-0.5832684057452595,-0.40993450238965307,0.7012500770837253,189.45801069332217,53.750227025053334,83.07440628812157,65.09935309102902,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647149920463562,20.405899047851562,0.1537970006465912,-999.0,1,20.405899047851562,20.405899047851562,-999.0,-999.0,-999.0,0,20.676300048828125,0.1537970006465912,-999.0,1,4120,0.026451783759596923
PSO J215.1001+44.5262,-999,-999,-999,161432151000871953,3519071000009055,251371550942046,0,15165095034184,16143,1,2263,12,0.0541678919030054,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.1001343,44.52617824,0.09899000078439713,0.09899000078439713,,,,,56393.54075231,-999.0,-0.5832826249405056,-0.4099399372940322,0.7012350727494158,189.4588313230771,53.74910261647048,83.07241935318739,65.1002474630013,-999,0,2,2,0,0,0,0,0.6472160220146179,21.225400924682617,0.30250298976898193,0.4728580117225647,2,21.06529998779297,21.670299530029297,-999.0,-999.0,-999.0,0,21.032400131225586,0.29744601249694824,0.4627690017223358,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027453454502719497
PSO J215.0992+44.5319,-999,-999,-999,161432150992069014,3519071000008977,251371550941968,0,15165095027359,16143,1,2263,12,0.51712043724686,3519071,58527,3,436285440,0,52,215.09920844,44.53191053,0.0010000000474974513,0.0010000000474974513,215.09917724,44.53192305,0.12099999934434891,0.12099999934434891,,,,,56299.96509259,1.9794000387191772,-0.5832319448716446,-0.40988976435886365,0.7013065517696766,189.45252047873373,53.75352346628,83.08430689065108,65.0973465544457,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9715700149536133,21.69179916381836,0.19705800712108612,-999.0,1,21.69179916381836,21.69179916381836,-999.0,-999.0,-999.0,1,22.31089973449707,0.19705800712108612,-999.0,1,114992,0.9984319806098938,21.827299118041992,0.15230199694633484,-999.0,1,21.827299118041992,21.827299118041992,21.771499633789062,0.2603529989719391,-999.0,1,21.73740005493164,0.15230199694633484,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024251398904113465
PSO J215.0990+44.5299,-999,-999,-999,161432150990696586,3519071000008955,251371550941946,0,15165095029880,16143,1,2263,12,0.166782105496882,3519071,58527,3,444915712,7,53,215.09908071,44.52995106,0.0010000000474974513,0.0010000000474974513,215.0990427495468,44.52995235446925,0.023683562948397373,0.023683562948397373,9.122949902959189,-113.41513785170226,25.047330405797464,25.047330405797464,56067.36932731695,11.643096923828125,-0.5832526419119382,-0.40990226476916314,0.7012820324518911,189.45423722189204,53.751813310006405,83.0806665027052,65.09861358109484,-999,5,14,1,1,9,3,0,0.9990000128746033,21.39940071105957,0.1639859974384308,-999.0,1,21.39940071105957,21.39940071105957,20.144100189208984,0.12881000339984894,-999.0,1,20.538299560546875,0.1639859974384308,-999.0,1,16892216,0.998790979385376,21.64620018005371,0.19582299888134003,-999.0,1,21.64620018005371,21.64620018005371,21.35930061340332,0.29789701104164124,-999.0,1,21.470399856567383,0.19582299888134003,-999.0,1,115000,0.9994580149650574,21.440200805664062,0.09271900355815887,0.2125609964132309,9,21.23430061340332,21.748899459838867,20.827499389648438,0.08279599994421005,0.4882670044898987,9,20.91010093688965,0.10048100352287292,0.41051000356674194,9,16892216,0.9989429712295532,21.737600326538086,0.00025599999935366213,-999.0,1,21.878400802612305,21.878400802612305,-999.0,-999.0,-999.0,2,21.02669906616211,0.5619379878044128,0.9687579870223999,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02550427736841879
PSO J215.0984+44.5294,-999,-999,-999,161432150983495952,3519071000008886,251371550941877,0,15165095030012,16143,1,2263,12,0.308849876102852,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09835899,44.52943595,0.25387001037597656,0.25387001037597656,,,,,56489.27826389,-999.0,-0.5832627048832755,-0.40989893851550124,0.7012756072302176,189.45401204623548,53.751125943096824,83.08041291164672,65.09930553459074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471190094947815,21.707000732421875,0.25342199206352234,-999.0,1,21.707000732421875,21.707000732421875,-999.0,-999.0,-999.0,0,21.972700119018555,0.25342199206352234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02620719174845195
PSO J215.0983+44.5300,-999,-999,-999,161432150982946688,3519071000008879,251371550941870,0,15165095030609,16143,1,2263,12,0.0985867400640498,3519071,58527,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.09825555,44.53004474,0.2932099997997284,0.2932099997997284,,,,,55752.26337963,-999.0,-0.5832573484367086,-0.4098936011211071,0.7012831819276365,189.45334123201576,53.75159363410891,83.08167468278207,65.09899923807386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9132590293884277,20.538799285888672,0.29282400012016296,-999.0,1,20.538799285888672,20.538799285888672,-999.0,-999.0,-999.0,0,22.441699981689453,0.29282400012016296,-999.0,1,280,0.02589033230451278
PSO J215.0974+44.5277,-999,-999,-999,161432150973683882,3519071000008778,251371550941769,0,15165095032555,16143,1,2263,12,0.457733741456395,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09737827,44.52771295,0.16850000619888306,0.16850000619888306,,,,,56491.24914352,-999.0,-0.5832869750205298,-0.4099010800506738,0.7012541688608283,189.45462863512756,53.74930258901988,83.07813543264669,65.10089866535832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5194799900054932,20.431499481201172,0.167835995554924,-999.0,1,20.431499481201172,20.431499481201172,-999.0,-999.0,-999.0,0,22.38479995727539,0.167835995554924,-999.0,1,4120,0.02784332924983784
PSO J215.0972+44.5302,-999,-999,-999,161432150972866896,3519071000008776,251371550941767,0,15165095030343,16143,1,2263,12,0.145923682624403,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.09724514,44.5301699,0.17101000249385834,0.17101000249385834,,,,,56042.4647338,-999.0,-0.5832633234275946,-0.4098824345216539,0.7012847391857314,189.45220766298198,53.751301669189445,83.08293899979654,65.09950035498353,-999,0,1,1,0,0,0,0,0.9990950226783752,21.4414005279541,0.17035000026226044,-999.0,1,21.4414005279541,21.4414005279541,20.957500457763672,0.2055169939994812,-999.0,1,20.818500518798828,0.17035000026226044,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026391639705545533
PSO J215.0954+44.5269,-999,-999,-999,161432150953462949,3519071000008550,251371550941541,0,15165095032736,16143,1,2263,12,0.0143501656263603,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09536529,44.52693096,0.18914000689983368,0.18914000689983368,,,,,56393.54738426,-999.0,-0.5833092066103569,-0.40988608976322305,0.7012444387674037,189.45333023443595,53.7478598521932,83.07869474911297,65.10251592553178,-999,0,1,1,0,0,0,0,0.7240110039710999,21.92460060119629,0.18854300677776337,-999.0,1,21.92460060119629,21.92460060119629,-999.0,-999.0,-999.0,0,21.9783992767334,0.18854300677776337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02944454702325777
PSO J215.0930+44.5261,-999,-999,-999,161432150930261969,3519071000008325,251371550941316,0,15165095020629,16143,1,2263,12,0.517722375241781,3519071,58527,3,436285440,0,52,215.09302052,44.52612882,0.0010000000474974513,0.0010000000474974513,215.09299208,44.52610967,0.19162000715732574,0.19162000715732574,,,,,55692.31846065,-999.0,-0.5833344082410885,-0.4098677073357906,0.7012342195339027,189.45170581887297,53.74624295137309,83.07954564672772,65.1043622204091,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996280074119568,21.79520034790039,0.19103500247001648,-999.0,1,21.79520034790039,21.79520034790039,-999.0,-999.0,-999.0,1,22.32029914855957,0.19103500247001648,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031273292978019715
PSO J215.0930+44.5283,-999,-999,-999,161432150929984587,3519071000008322,251371550941313,0,15165095155756,16143,1,2263,12,0.5404567052987,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09300722,44.52830074,0.22018000483512878,0.22018000483512878,,,,,56491.24914352,-999.0,-0.5833123579877475,-0.4098524444182498,0.7012614824893488,189.44968177490153,53.74807824221162,83.08369371835379,65.10303876388366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091060280799866,20.82159996032715,0.21967299282550812,-999.0,1,20.82159996032715,20.82159996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029934505891885965
PSO J215.0923+44.5273,-999,-999,-999,161432150923143421,3519071000008255,251371550941246,0,15165095150614,16143,1,2263,12,0.158325863218238,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09232803,44.52732642,0.29517000913619995,0.29517000913619995,,,,,55671.48076389,-999.0,-0.5833269736615397,-0.40985238532652546,0.7012493593872486,189.44990498445046,53.7469982754786,83.08253259858601,65.10401078086382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48370200395584106,21.569900512695312,0.29478999972343445,-999.0,1,21.569900512695312,21.569900512695312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030900793503579254
PSO J215.0912+44.5312,-999,-999,-999,161432150912378105,3519071000008170,251371550941161,0,15165095156797,16143,1,2263,12,0.537573682644939,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.09124087,44.53122683,0.32548001408576965,0.32548001408576965,,,,,56402.37820602,-999.0,-0.5832956883006788,-0.40981387258331425,0.7012978895220664,189.44518025165837,53.74982812876525,83.091048325449,65.10228984151298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47401899099349976,21.199600219726562,0.3251360058784485,-999.0,1,21.199600219726562,21.199600219726562,-999.0,-999.0,-999.0,0,21.609600067138672,0.3251360058784485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0294124150395915
