objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.0868+24.4303,-999,-999,-999,137310080867836899,3486855000062074,161971806728826,0,17204344534913,13731,1,1850,16,0.135294270827709,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08677503,24.43028201,0.21062999963760376,0.21062999963760376,,,,,56932.34717593,-999.0,0.9014116736753398,0.12807760845376556,0.4135856873425221,17.373288286973747,19.178430365402765,117.39747410913347,-38.236227607852975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168249845504761,21.858200073242188,0.21009600162506104,-999.0,1,21.858200073242188,21.858200073242188,-999.0,-999.0,-999.0,0,22.213899612426758,0.21009600162506104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030481860511454895
PSO J008.0871+24.4302,-999,-999,-999,137310080871326752,3486855000062128,161971806728880,0,17204344534085,13731,1,1850,16,0.439314431920009,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08709602,24.43023409,0.16899999976158142,0.16899999976158142,,,,,56932.32944444,-999.0,0.9014112985948869,0.12808270712113629,0.41358492586408496,17.37354837396344,19.178264952303547,117.39783877352285,-38.23630286543158,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760129928588867,21.881099700927734,0.0229909997433424,0.03251900151371956,2,21.857799530029297,21.903799057006836,-999.0,-999.0,-999.0,0,22.884000778198242,0.3182370066642761,0.4501290023326874,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030427917152680267
PSO J008.0876+24.4313,-999,-999,-999,137310080876508168,3486855000062202,161971806728954,0,17204346619101,13731,1,1850,16,0.206861533417237,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08764259,24.43134006,0.21141000092029572,0.21141000092029572,,,,,56932.34717593,-999.0,0.9014021725955922,0.12809018289612664,0.41360250033768325,17.374515508231084,19.179062700573766,117.3986022227723,-38.23524872797223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6530920267105103,21.886199951171875,0.21087700128555298,-999.0,1,21.886199951171875,21.886199951171875,-999.0,-999.0,-999.0,0,22.09709930419922,0.21087700128555298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153006361880642
PSO J008.0881+24.4326,-999,-999,-999,137310080880899648,3486855000062265,161971806729017,0,17204346619304,13731,1,1850,16,0.315703439820282,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08807926,24.43257962,0.35113999247550964,0.35113999247550964,,,,,56316.21138889,-999.0,0.9013923371043387,0.1280957937979953,0.4136221974469452,17.375445330241018,19.180023593018205,117.39925485100778,-38.234052157350966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4793440103530884,20.096500396728516,0.3508149981498718,-999.0,1,20.096500396728516,20.096500396728516,-999.0,-999.0,-999.0,0,20.496599197387695,0.3508149981498718,-999.0,1,4120,0.03277221896138434
PSO J008.0887+24.4315,-999,-999,-999,137310080887128296,3486855000062344,161971806729096,0,17204346632370,13731,1,1850,16,0.855695857532039,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08871231,24.43145589,-999.0,-999.0,,,,,-999.0,-999.0,0.9013989531490113,0.1281068945239894,0.4136043409313857,17.375503894825762,19.178761886749417,117.39985052974109,-38.235225203039654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.20509910583496,0.044234998524188995,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166134545284522
PSO J008.0891+24.4273,-999,-999,-999,137310080891063373,3486855000062419,161971806729171,0,17204344532207,13731,1,1850,16,0.792472873621129,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.08911462,24.42731766,0.0847100019454956,0.0847100019454956,,,,,55503.37827546,-999.0,0.9014276269120552,0.1281174269868961,0.4135385814430834,17.37402955183625,19.174847812775198,117.39981831753313,-38.239379535369146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2277279943227768,21.075199127197266,0.08336800336837769,-999.0,1,21.075199127197266,21.075199127197266,21.496400833129883,0.17134100198745728,-999.0,1,21.349899291992188,0.08336800336837769,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027541038161951557
PSO J008.0894+24.4265,-999,-999,-999,137310080893462393,3486855000062460,161971806729212,0,17204344531716,13731,1,1850,16,0.717657839616442,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.08937345,24.42650488,0.016419999301433563,0.016419999301433563,,,,,55835.33489583,-999.0,0.9014328560075354,0.12812232460983677,0.41352566552351916,17.373897539276527,19.17401079390692,117.4000195129288,-38.2402109054547,-999,0,1,1,0,0,0,0,0.9979760050773621,18.490299224853516,0.006676000077277422,-999.0,1,18.490299224853516,18.490299224853516,19.369600296020508,0.021988000720739365,-999.0,1,19.282100677490234,0.006676000077277422,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02674226172461689
PSO J008.0900+24.4293,-999,-999,-999,137310080900165702,3486855000062587,161971806729339,0,17204346624385,13731,1,1850,16,0.54010962745185,3486855,37712,3,1375809536,0,164,8.08998731,24.42934375,0.0010000000474974513,0.0010000000474974513,8.09002689,24.42926458,0.17071999609470367,0.17071999609470367,,,,,55503.36635417,-999.0,0.901411674112242,0.12812980199330223,0.4135695196884344,17.37568831853883,19.176271100522932,117.40110466659071,-38.23751953871435,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974600076675415,21.731199264526367,0.17005600035190582,-999.0,1,21.731199264526367,21.731199264526367,21.827899932861328,0.3070659935474396,-999.0,1,21.7096004486084,0.17005600035190582,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029535601422582877
PSO J008.0906+24.4266,-999,-999,-999,137310080905792548,3486855000062672,161971806729424,0,17204344532307,13731,1,1850,16,0.317904291039244,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.09060895,24.42663595,0.016359999775886536,0.016359999775886536,,,,,56543.5425,-999.0,0.9014291564573934,0.12814162952917788,0.4135277483677715,17.375037916797194,19.173660897034654,117.40146110319883,-38.240186404163815,-999,0,1,1,0,0,0,0,0.9991840124130249,18.232900619506836,0.0065100002102553844,-999.0,1,18.232900619506836,18.232900619506836,19.07430076599121,0.02238900028169155,-999.0,1,19.06909942626953,0.0065100002102553844,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026963114609997813
PSO J008.0910+24.4317,-999,-999,-999,137310080909958711,3486855000062730,161971806729482,0,17204346633690,13731,1,1850,16,0.806643174781132,3486855,37712,3,436527104,7,52,8.09100607,24.43177296,0.0010000000474974513,0.0010000000474974513,8.090973136998985,24.431728285020355,0.03779186048497166,0.03779186048497166,-93.870352508434,-12.928855355848683,32.046129711339724,32.046129711339724,55849.79960663535,3.3442068099975586,0.9013919507029347,0.12814218585643602,0.41360866941094554,17.377629034377506,19.178158393796117,117.40251637102322,-38.235133683984195,-999,4,8,1,1,6,0,0,0.9984760284423828,22.33340072631836,0.18538600206375122,-999.0,1,22.33340072631836,22.33340072631836,-999.0,-999.0,-999.0,0,24.2677001953125,0.18538600206375122,-999.0,1,115000,0.9984300136566162,22.17329978942871,0.16941100358963013,-999.0,1,22.17329978942871,22.17329978942871,22.066699981689453,0.294171005487442,-999.0,1,22.113800048828125,0.16941100358963013,-999.0,1,115000,0.9987019896507263,21.8439998626709,0.08762200176715851,0.12472400069236755,4,21.683900833129883,21.97760009765625,21.294599533081055,0.14070600271224976,0.2368910014629364,4,21.375499725341797,0.08150500059127808,0.12175600230693817,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03206346857616363
PSO J008.0920+24.4256,-999,-999,-999,137310080919471274,3486855000062890,161971806729642,0,17204344529635,13731,1,1850,16,0.982021247020011,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.09196902,24.42557498,0.16308000683784485,0.16308000683784485,,,,,55456.52982639,-999.0,0.901433695485924,0.12816410520948116,0.41351088834327376,17.37576123693226,19.172180229524606,117.40290351854695,-38.241359298564845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209599852561951,21.93779945373535,0.16238699853420258,-999.0,1,21.93779945373535,21.93779945373535,21.890399932861328,0.25098299980163574,-999.0,1,22.2273006439209,0.16238699853420258,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026066722133034768
PSO J008.0923+24.4306,-999,-999,-999,137310080922397299,3486855000062938,161971806729690,0,17204346623253,13731,1,1850,16,0.403479524332545,3486855,37712,3,436363264,7,52,8.09227991,24.43061645,0.0010000000474974513,0.0010000000474974513,8.092253237222238,24.430585957817584,0.03677371336067216,0.03677371336067216,-194.49341862982723,-22.531344416424268,94.41867327089535,94.41867327089535,56500.686993096955,1.617665410041809,0.9013972515095889,0.1281634854708613,0.41359051725458973,17.37822310425451,19.176626560160315,117.4038334258862,-38.236395089363654,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992679953575134,21.587200164794922,0.08014199882745743,0.18487800657749176,4,21.37179946899414,21.806699752807617,21.581199645996094,0.21614199876785278,0.46334201097488403,4,21.56049919128418,0.15518200397491455,0.2691349983215332,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031063043533737258
PSO J008.0891+24.3809,-999,-999,-999,137250080891217611,3486855000062427,161971806729179,0,17204344181247,13725,1,1850,6,0.242605700383527,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08911163,24.38087613,0.22795000672340393,0.22795000672340393,,,,,56913.5812963,-999.0,0.9017591992154131,0.1281645044363498,0.4128004438381355,17.353530909662762,19.132635773115005,117.3942394449814,-38.28561401985022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538939714431763,21.381999969482422,0.22745199501514435,-999.0,1,21.381999969482422,21.381999969482422,-999.0,-999.0,-999.0,0,21.705900192260742,0.22745199501514435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018982153641042696
PSO J008.0894+24.3815,-999,-999,-999,137250080894258327,3486855000062477,161971806729229,0,17204344136271,13725,1,1850,6,0.58386080673324,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0894341,24.38148225,0.16047999262809753,0.16047999262809753,,,,,56615.38079861,-999.0,0.9017541543434369,0.1281689651667188,0.4128100792040396,17.35408092782035,19.133064290075602,117.39468477367694,-38.28503829417025,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571580171585083,20.237600326538086,0.15978200733661652,-999.0,1,20.237600326538086,20.237600326538086,-999.0,-999.0,-999.0,0,20.125200271606445,0.15978200733661652,-999.0,1,4120,0.018401579730498087
PSO J008.0900+24.3805,-999,-999,-999,137250080899457088,3486855000062574,161971806729326,0,17204344181716,13725,1,1850,6,0.807510634704969,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08995956,24.38045149,0.1644899994134903,0.1644899994134903,,,,,56532.55857639,-999.0,0.901760331332518,0.12817828025136552,0.41279369339522354,17.35408661251104,19.13192785036519,117.39516798278318,-38.28610958583222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7037969827651978,21.47100067138672,0.16380299627780914,-999.0,1,21.47100067138672,21.47100067138672,-999.0,-999.0,-999.0,0,21.163000106811523,0.16380299627780914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01947482512417787
PSO J008.0902+24.3800,-999,-999,-999,137250080902256550,3486855000062615,161971806729367,0,17204344181422,13725,1,1850,6,0.913482175128052,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09023698,24.38000106,0.192780002951622,0.192780002951622,,,,,56532.5706713,-999.0,0.9017629235436276,0.12818310317369183,0.4127865329474936,17.354130987653676,19.131413090776416,117.39543436770671,-38.28658183114691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648311972618103,21.54199981689453,0.1921910047531128,-999.0,1,21.54199981689453,21.54199981689453,-999.0,-999.0,-999.0,0,21.598600387573242,0.1921910047531128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019951161119673915
PSO J008.0904+24.3757,-999,-999,-999,137250080903751361,3486855000062648,161971806729400,0,17204344177899,13725,1,1850,6,0.864070258908039,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09037225,24.37567703,0.2798599898815155,0.2798599898815155,,,,,55503.24167824,-999.0,0.90179346070022,0.12818961601631912,0.41271779290928257,17.352341774380225,19.127431267615098,117.39507128779738,-38.29089821876423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513220071792603,19.3164005279541,0.2794570028781891,-999.0,1,19.3164005279541,19.3164005279541,-999.0,-999.0,-999.0,0,21.55620002746582,0.2794570028781891,-999.0,1,4112,0.024262239807710695
PSO J008.0911+24.3828,-999,-999,-999,137250080911279889,3486855000062749,161971806729501,0,17204344852602,13725,1,1850,6,0.129615642251089,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09113498,24.38278281,0.21638000011444092,0.21638000011444092,,,,,56615.38079861,-999.0,0.9017410717753054,0.12819441564623316,0.41283075378494305,17.356145269953597,19.133600699817475,117.39680579730265,-38.283889564811865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6579999923706055,20.467899322509766,0.21586300432682037,-999.0,1,20.467899322509766,20.467899322509766,-999.0,-999.0,-999.0,0,20.53619956970215,0.21586300432682037,-999.0,1,4120,0.017324499379382297
PSO J008.0912+24.3810,-999,-999,-999,137250080911667806,3486855000062755,161971806729507,0,17204344180782,13725,1,1850,6,0.358866754322189,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0911766,24.38104414,0.2015099972486496,0.2015099972486496,,,,,56539.56395833,-999.0,0.901753381093404,0.12819683385630437,0.4128031146634351,17.35541461430683,19.132004484657816,117.39664510611088,-38.285624067859395,-999,0,1,1,0,0,0,0,0.6394649744033813,21.229900360107422,0.20094600319862366,-999.0,1,21.229900360107422,21.229900360107422,-999.0,-999.0,-999.0,0,20.996400833129883,0.20094600319862366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01904243777081835
PSO J008.0916+24.3752,-999,-999,-999,137250080916020797,3486855000062842,161971806729594,0,17204344170715,13725,1,1850,6,0.650235637696679,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.09162283,24.37517893,0.3003099858760834,0.3003099858760834,,,,,55456.54013889,-999.0,0.9017942147252427,0.12820980421908756,0.41270987435508016,17.35321795017947,19.126503690814282,117.39645632933478,-38.29150147639307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8478130102157593,22.37529945373535,0.29993900656700134,-999.0,1,22.37529945373535,22.37529945373535,-999.0,-999.0,-999.0,0,23.190799713134766,0.29993900656700134,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024898608872157123
PSO J008.0918+24.3810,-999,-999,-999,137250080917727740,3486855000062864,161971806729616,0,17204344164393,13725,1,1850,6,0.695297788544835,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.09179725,24.38096325,0.17854000627994537,0.17854000627994537,,,,,56543.5425,-999.0,0.9017525693537366,0.12820668402316476,0.41280182876983335,17.35592281235068,19.13169531701729,117.39735237962941,-38.285757875322076,-999,0,1,1,0,0,0,0,0.9989539980888367,21.90690040588379,0.1779080033302307,-999.0,1,21.90690040588379,21.90690040588379,21.915199279785156,0.3056429922580719,-999.0,1,21.49679946899414,0.1779080033302307,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019225821734829944
