objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2395+01.0398,-999,-999,-999,109241442395338210,3559710000066639,58853936923728,0,15535596907709,10924,1,1358,24,0.849808771954671,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.23954639,1.03979985,0.16868999600410461,0.16868999600410461,,,,,55267.36105324,-999.0,-0.8113337484908172,0.5843014952208013,0.018146934798342618,146.1920046257111,-12.460840371109954,233.74842597263418,36.6200088001786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971719980239868,21.284500122070312,0.16801699995994568,-999.0,1,21.284500122070312,21.284500122070312,19.6023006439209,0.10015799850225449,-999.0,1,19.918699264526367,0.16801699995994568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05764405456467691
PSO J144.2391+01.0397,-999,-999,-999,109241442391388045,3559710000066580,58853936923669,0,15535596907733,10924,1,1358,24,0.230662457859761,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23913653,1.03967993,0.23722000420093536,0.23722000420093536,,,,,56344.4771875,-999.0,-0.8113295995427843,0.5843073212011899,0.018144842144116276,146.19164913882784,-12.461089014312297,233.74826705712272,36.619601317202154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353519797325134,21.45789909362793,0.23674499988555908,-999.0,1,21.45789909362793,21.45789909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05786665326953379
PSO J144.2389+01.0362,-999,-999,-999,109241442388973831,3559710000066549,58853936923638,0,15535596953329,10924,1,1358,24,0.199549138731835,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2389113,1.0361642,0.27344000339508057,0.27344000339508057,,,,,56245.65381944,-999.0,-0.8113282045639404,0.5843111601081732,0.01808349114782995,146.19262171999827,-12.464481536723643,233.7517559039982,36.61746361811447,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414920091629028,19.87070083618164,0.2730270028114319,-999.0,1,19.87070083618164,19.87070083618164,-999.0,-999.0,-999.0,0,19.376800537109375,0.2730270028114319,-999.0,1,4120,0.06132142058300654
PSO J144.2386+01.0390,-999,-999,-999,109241442385967215,3559710000066518,58853936923607,0,15535596907159,10924,1,1358,24,0.898837864304742,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2385974,1.03899078,0.20646999776363373,0.20646999776363373,,,,,55267.36943287,-999.0,-0.8113242784503432,0.5843150829596809,0.018132816186437556,146.19136143441233,-12.46191761166791,233.74860890091594,36.618770525771424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334550142288208,21.200899124145508,0.20592600107192993,-999.0,1,21.200899124145508,21.200899124145508,20.26460075378418,0.11609400063753128,-999.0,1,20.74570083618164,0.20592600107192993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058674538127146625
PSO J144.2385+01.0407,-999,-999,-999,109241442384779323,3559710000066502,58853936923591,0,15535596910112,10924,1,1358,24,0.515766390148333,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.23848829,1.04071731,0.015549999661743641,0.015549999661743641,,,,,55973.44284722,-999.0,-0.81132272196644,0.5843163083939121,0.018162944856972986,146.19067148918475,-12.46032420460369,233.74674369465967,36.61963750681806,-999,0,1,1,0,0,0,0,0.9982029795646667,17.76129913330078,0.004031000193208456,-999.0,1,17.76129913330078,17.76129913330078,18.665199279785156,0.014968999661505222,-999.0,1,18.569700241088867,0.004031000193208456,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05704400508286551
PSO J144.2384+01.0400,-999,-999,-999,109241442384178484,3559710000066497,58853936923586,0,15535596912141,10924,1,1358,24,0.0814307137219521,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23841987,1.04004421,0.24730999767780304,0.24730999767780304,,,,,56661.59428241,-999.0,-0.8113221972903334,0.5843174018968501,0.01815119898244237,146.1908332399048,-12.460982078553688,233.74739418887214,36.61920720636134,-999,0,1,1,0,0,0,0,0.4148310124874115,22.069900512695312,0.24685299396514893,-999.0,1,22.069900512695312,22.069900512695312,-999.0,-999.0,-999.0,0,23.338600158691406,0.24685299396514893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05770960648892505
PSO J144.2382+01.0393,-999,-999,-999,109241442382187539,3559710000066480,58853936923569,0,15535596907245,10924,1,1358,24,0.801769038477697,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23821926,1.03925642,0.29218998551368713,0.29218998551368713,,,,,56344.46486111,-999.0,-0.8113203538501151,0.5843203883776021,0.01813745171660075,146.19090607097957,-12.461791885210822,233.74807222076458,36.61860331239826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790215015411377,21.71339988708496,0.29180699586868286,-999.0,1,21.71339988708496,21.71339988708496,-999.0,-999.0,-999.0,0,21.803600311279297,0.29180699586868286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05852213935135612
PSO J144.2382+01.0410,-999,-999,-999,109241442381719643,3559710000093294,58853936952370,0,15535596912255,10924,1,1358,24,0.149138416302519,3559710,13703,3,1343750144,0,160,144.2381714,1.04100581,0.0010000000474974513,0.0010000000474974513,144.2381714,1.04100581,0.0010000000474974513,0.0010000000474974513,,,,,56194.34241898,-999.0,-0.8113194160105709,0.5843207421719548,0.01816797930101633,146.19026758152157,-12.460156658337999,233.7462256393369,36.61953392016335,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05685661499301897
PSO J144.2380+01.0351,-999,-999,-999,109241442380182499,3559710000093291,58853936952367,0,15535596952766,10924,1,1358,24,0.220044694114518,3559710,13703,3,1343750144,0,160,144.23802022,1.03505565,0.0010000000474974513,0.0010000000474974513,144.23802022,1.03505565,0.0010000000474974513,0.0010000000474974513,,,,,56228.00321759,-999.0,-0.8113194008512782,0.5843239824061363,0.018064146460777617,146.19213587505237,-12.465822282482069,233.75228922477197,36.61610737081526,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.06262173828649913
PSO J144.2377+01.0383,-999,-999,-999,109241442379066435,3559710000066436,58853936923525,0,15535596907386,10924,1,1358,24,0.748227461006704,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.23773125,1.0382898,0.1231599971652031,0.1231599971652031,,,,,56668.4925,4.904399871826172,-0.811315625122171,0.5843274774266721,0.018120583787586388,146.1907617007614,-12.46286545755189,233.74873701919768,36.61766112593287,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4350700080394745,21.934499740600586,0.24611200392246246,-999.0,1,21.934499740600586,21.934499740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05958631573260905
PSO J144.2373+01.0336,-999,-999,-999,109241442373060761,3559710000066362,58853936923451,0,15535596952086,10924,1,1358,24,0.494297679042721,3559710,13703,3,1375809536,0,164,144.23726888,1.03364059,0.0010000000474974513,0.0010000000474974513,144.2373115,1.03357757,0.19746999442577362,0.19746999442577362,,,,,56028.30414352,-999.0,-0.8113125508643458,0.584334290128654,0.018038353301517526,146.1919513653436,-12.467451510359854,233.75333158279716,36.61469781508254,-999,1,1,1,0,0,0,0,0.05379299819469452,22.364900588989258,0.19689899682998657,-999.0,1,22.364900588989258,22.364900588989258,22.238500595092773,0.3039090037345886,-999.0,1,22.3617000579834,0.19689899682998657,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06423438067859745
PSO J144.2369+01.0348,-999,-999,-999,109241442369402200,3559710000066318,58853936923407,0,15535596950816,10924,1,1358,24,0.871099389038141,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.23694358,1.03478166,0.1480800062417984,0.1480800062417984,,,,,56028.29178241,-999.0,-0.8113084908126232,0.5843392782138117,0.018059365213237023,146.19118815609846,-12.466436714385765,233.75182922545298,36.61505974397231,-999,0,1,1,0,0,0,0,0.13156700134277344,22.02869987487793,0.14732100069522858,-999.0,1,22.02869987487793,22.02869987487793,-999.0,-999.0,-999.0,1,21.589599609375,0.14732100069522858,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0631751154623986
PSO J144.2364+01.0387,-999,-999,-999,109241442363806835,3559710000066234,58853936923323,0,15535596909388,10924,1,1358,24,0.595010981517854,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23638146,1.03866986,0.26023000478744507,0.26023000478744507,,,,,56344.46486111,-999.0,-0.8113017615951504,0.5843465202025464,0.018127215996413207,146.18932859627873,-12.462952879609341,233.74741031194117,36.61674907320314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520459890365601,21.485300064086914,0.2597920000553131,-999.0,1,21.485300064086914,21.485300064086914,-999.0,-999.0,-999.0,0,20.841899871826172,0.2597920000553131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059615372617403975
PSO J144.2364+01.0331,-999,-999,-999,109241442363690241,3559710000066229,58853936923318,0,15535596960097,10924,1,1358,24,0.972784585294113,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.23638289,1.03314604,0.019379999488592148,0.019379999488592148,,,,,55523.63587963,-999.0,-0.8113031904924478,0.5843475186240352,0.01803082290711194,146.19120003391205,-12.46816569940169,233.75313716793835,36.61368593449915,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980239868164062,17.79829978942871,0.012268000282347202,-999.0,1,17.79829978942871,17.79829978942871,18.440900802612305,0.027475999668240547,-999.0,1,18.335800170898438,0.012268000282347202,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06490201180034044
PSO J144.2353+01.0359,-999,-999,-999,109241442353133520,3559710000093253,58853936952329,0,15535596955784,10924,1,1358,24,0.770157675044758,3559710,13703,3,1343750144,0,160,144.23531285,1.03590361,0.0010000000474974513,0.0010000000474974513,144.23531285,1.03590361,0.0010000000474974513,0.0010000000474974513,,,,,56109.72923611,-999.0,-0.8112915721464266,0.5843621623253022,0.018078943737857837,146.1892323650588,-12.465916806582525,233.7495393737354,36.614325575680766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06257543093356244
PSO J144.2348+01.0336,-999,-999,-999,109241442348350744,3559710000066049,58853936923138,0,15535596961535,10924,1,1358,24,0.0779499859343748,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23483664,1.03359382,0.2427700012922287,0.2427700012922287,,,,,56344.46486111,-999.0,-0.8112873059547625,0.5843693307973017,0.0180386368713747,146.18955410827988,-12.468254142137909,233.75160452344645,36.6126480675161,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8093129992485046,21.518999099731445,0.24230599403381348,-999.0,1,21.518999099731445,21.518999099731445,-999.0,-999.0,-999.0,0,21.643999099731445,0.24230599403381348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06492087810052205
PSO J144.2347+01.0369,-999,-999,-999,109241442347694786,3559710000066035,58853936923124,0,15535596956091,10924,1,1358,24,0.243192199844115,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.23471693,1.0369334,0.01486000046133995,0.01486000046133995,,,,,56028.29792824,92.64360046386719,-0.8112852304976318,0.584370410338536,0.01809691402354249,146.18830783673945,-12.465141858793556,233.7480601360638,36.614401096665844,-999,0,2,2,0,0,0,0,0.19484199583530426,18.84939956665039,0.003502999898046255,0.00979899987578392,2,18.842599868774414,18.856399536132812,18.64419937133789,0.025356000289320946,0.03587299957871437,2,18.566999435424805,0.018657999113202095,0.02638700045645237,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06178269528918703
PSO J144.2345+01.0406,-999,-999,-999,109241442346279191,3559710000066020,58853936923109,0,15535596903210,10924,1,1358,24,0.32922553394849,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.23453733,1.0406243,0.05428000167012215,0.05428000167012215,,,,,55267.3653588,-999.0,-0.8112824511086579,0.5843722708289836,0.018161321793996234,146.18688478645092,-12.461717791404396,233.7441100154283,36.616299073757055,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706250011920929,20.16189956665039,0.045805998146533966,0.0648069977760315,2,20.11479949951172,20.20639991760254,19.60919952392578,0.053495001047849655,0.07588600367307663,2,19.539199829101562,0.06460300087928772,0.09139599651098251,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05835676054860826
PSO J144.2346+01.0359,-999,-999,-999,109241442345913461,3559710000066014,58853936923103,0,15535596956436,10924,1,1358,24,0.114925088467938,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.23458932,1.03585308,0.23146000504493713,0.23146000504493713,,,,,56344.40962963,-999.0,-0.8112842057045974,0.5843724165716359,0.0180780619671177,146.18855024069325,-12.46620362544088,233.749091789273,36.61369564895191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08541300147771835,21.756399154663086,0.2309730052947998,-999.0,1,21.756399154663086,21.756399154663086,20.69569969177246,0.17126600444316864,-999.0,1,20.837299346923828,0.2309730052947998,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06284778225328999
PSO J144.2346+01.0372,-999,-999,-999,109241442344235028,3559710000065995,58853936923084,0,15535596901996,10924,1,1358,24,0.474685328523335,3559710,13703,3,436363264,0,52,144.23455026,1.03707416,0.0010000000474974513,0.0010000000474974513,144.23462585,1.03717693,0.01728999987244606,0.01728999987244606,,,,,56353.66974537,30.92449951171875,-0.8112842391337585,0.5843716550320209,0.01810116372764996,146.18813737239796,-12.464942120480465,233.74774476124577,36.61446042052017,-999,3,6,0,2,2,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.058573998510837555,19.05109977722168,0.11873099952936172,0.16792699694633484,2,18.93400001525879,19.171499252319336,18.819400787353516,0.03235499933362007,0.04605799913406372,2,18.7731990814209,0.05082099884748459,0.07279600203037262,2,16794168,0.0125749995931983,20.123699188232422,0.044422999024391174,-999.0,1,20.123699188232422,20.123699188232422,20.27910041809082,0.06935100257396698,-999.0,1,20.447900772094727,0.044422999024391174,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2905629873275757,19.7593994140625,0.15185999870300293,-999.0,1,19.7593994140625,19.7593994140625,-999.0,-999.0,-999.0,0,22.87660026550293,0.15185999870300293,-999.0,1,115256,0.06158107467616784
PSO J144.2340+01.0380,-999,-999,-999,109241442340166117,3559710000065945,58853936923034,0,15535596904182,10924,1,1358,24,0.512069580622082,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.23401701,1.03804976,0.2375900000333786,0.2375900000333786,,,,,56661.59428241,-999.0,-0.8112778055615976,0.5843801146820747,0.018116394986968248,146.18725350094823,-12.464319575671116,233.7464192960343,36.61443810357574,-999,0,1,1,0,0,0,0,0.8501690030097961,22.231300354003906,0.23712000250816345,-999.0,1,22.231300354003906,22.231300354003906,22.369400024414062,0.31291499733924866,-999.0,1,22.233800888061523,0.23712000250816345,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06095590634315053
