objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.9975+31.4788,-999,-999,-999,145772029975005137,3490479000072973,217132071722254,0,15150493253532,14577,1,1975,89,0.619673071074926,3490479,50555,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.99750984,31.47877631,0.02628999948501587,0.02628999948501587,,,,,55697.36637731,-999.0,-0.7850519972473672,-0.3331945358407564,0.5221826911185228,187.11468000423565,37.707487050926204,61.556605664856534,80.15296806633295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986990094184875,19.126699447631836,0.02159300073981285,-999.0,1,19.126699447631836,19.126699447631836,20.011999130249023,0.06405600160360336,-999.0,1,19.943099975585938,0.02159300073981285,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028063652418802296
PSO J202.9976+31.4767,-999,-999,-999,145772029976202598,3490479000072994,217132071722275,0,15150493252555,14577,1,1975,89,0.50353759201573,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99762042,31.47666307,0.32096999883651733,0.32096999883651733,,,,,56318.59777778,-999.0,-0.785069082576356,-0.3332035753653325,0.5221512357032949,187.11602190691391,37.70565741307221,61.54506452150832,80.15372918266604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5727499723434448,21.49449920654297,0.3206169903278351,-999.0,1,21.49449920654297,21.49449920654297,-999.0,-999.0,-999.0,0,22.584400177001953,0.3206169903278351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026632472812220996
PSO J202.9977+31.4782,-999,-999,-999,145772029976924384,3490479000114982,217132071766523,0,15150493252993,14577,1,1975,89,0.614041368117594,3490479,50555,3,1343750144,0,160,202.99769317,31.47817086,0.0010000000474974513,0.0010000000474974513,202.99769317,31.47817086,0.0010000000474974513,0.0010000000474974513,,,,,56079.43921296,-999.0,-0.7850560104637194,-0.33319920359296196,0.5221736791143387,187.1152093809535,37.707022712962825,61.55299595057218,80.15306769570628,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027546770352747586
PSO J202.9984+31.4808,-999,-999,-999,145772029983877505,3490479000073106,217132071722387,0,15150493249885,14577,1,1975,89,0.490522952275838,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9983882,31.48075539,0.21966999769210815,0.21966999769210815,,,,,56033.34681713,-999.0,-0.7850302854216179,-0.3331995235328715,0.5222121489283071,187.1143615287802,37.70958809997221,61.565447793891444,80.1514878966132,-999,0,1,1,0,0,0,0,0.6835280060768127,22.069799423217773,0.21915799379348755,-999.0,1,22.069799423217773,22.069799423217773,20.450199127197266,0.14282700419425964,-999.0,1,21.92020034790039,0.21915799379348755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028886290092189106
PSO J202.9987+31.4780,-999,-999,-999,145772029986694151,3490479000073136,217132071722417,0,15150493252074,14577,1,1975,89,0.229165295352382,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99867829,31.47796777,0.264629989862442,0.264629989862442,,,,,56318.58599537,-999.0,-0.7850519852240677,-0.3332134246323411,0.5221706561465681,187.11626954526267,37.70723152373666,61.54993796257739,80.1523795212027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6817880272865295,21.138999938964844,0.2642019987106323,-999.0,1,21.138999938964844,21.138999938964844,20.446300506591797,0.28769999742507935,-999.0,1,20.73040008544922,0.2642019987106323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026781756998296546
PSO J202.9990+31.4819,-999,-999,-999,145772029989818890,3490479000073188,217132071722469,0,15150493250435,14577,1,1975,89,0.0888012490130973,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99898466,31.48191048,0.2547700107097626,0.2547700107097626,,,,,56033.3577662,-999.0,-0.7850171255284183,-0.33320358237073405,0.5222293416904197,187.11425570614435,37.7108474516379,61.57043965111592,80.15055844079377,-999,0,1,1,0,0,0,0,0.7110469937324524,22.287700653076172,0.2543239891529083,-999.0,1,22.287700653076172,22.287700653076172,-999.0,-999.0,-999.0,0,22.347900390625,0.2543239891529083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02937817842660205
PSO J202.9997+31.4796,-999,-999,-999,145772029996786051,3490479000073279,217132071722560,0,15150493250281,14577,1,1975,89,0.846431740416616,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99968683,31.47955082,0.2320300042629242,0.2320300042629242,,,,,56318.58599537,-999.0,-0.7850328390534687,-0.33322160609351725,0.5221942194625556,187.11630718085772,37.70903290154929,61.55639947925853,80.1509566997566,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7815449833869934,21.039600372314453,0.23154699802398682,-999.0,1,21.039600372314453,21.039600372314453,-999.0,-999.0,-999.0,0,21.084699630737305,0.23154699802398682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027250871310047393
PSO J202.9997+31.4759,-999,-999,-999,145772029997291639,3490479000073285,217132071722566,0,15150493244323,14577,1,1975,89,0.658383340256646,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99970891,31.47587871,0.17930999398231506,0.17930999398231506,,,,,55376.26730324,-999.0,-0.7850635162209034,-0.33323498462906315,0.5221395603841366,187.11847646186771,37.70578646444784,61.5366874555715,80.15241182196257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.617106020450592,20.91360092163086,0.17867699265480042,-999.0,1,20.91360092163086,20.91360092163086,-999.0,-999.0,-999.0,0,21.502300262451172,0.17867699265480042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024753954225104655
PSO J202.9999+31.4746,-999,-999,-999,145772029998580097,3490479000073300,217132071722581,0,15150491395247,14577,1,1975,89,0.0275571635249603,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.99985554,31.47457852,0.1784300059080124,0.1784300059080124,,,,,56387.53975694,-999.0,-0.7850735700087824,-0.3332416232874263,0.5221202066406035,187.11937714517597,37.70469177436275,61.529429223306984,80.15281829572159,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984750151634216,21.65519905090332,0.17780199646949768,-999.0,1,21.65519905090332,21.65519905090332,21.676599502563477,0.2648020088672638,-999.0,1,21.667400360107422,0.17780199646949768,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02384826490787828
PSO J202.9999+31.4763,-999,-999,-999,145772029999012127,3490479000073304,217132071722585,0,15150493244362,14577,1,1975,89,0.83580464947578,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9999049,31.47629779,0.2528199851512909,0.2528199851512909,,,,,56437.40479167,-999.0,-0.7850588608066033,-0.33323617782706894,0.5221457984665245,187.1184185955591,37.70623532053114,61.53854060565979,80.15209070936977,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577039957046509,20.065799713134766,0.25238001346588135,-999.0,1,20.065799713134766,20.065799713134766,-999.0,-999.0,-999.0,0,21.28580093383789,0.25238001346588135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024895281796097322
PSO J203.0004+31.4828,-999,-999,-999,145772030003959985,3490479000073355,217132071722636,0,15150493247549,14577,1,1975,89,0.332769636374684,3490479,50555,3,436527104,7,52,203.00043688,31.48280601,0.0010000000474974513,0.0010000000474974513,203.0004521105382,31.482788846199757,0.023987482344442375,0.023987482344442375,144.97956363666424,10.404384752793733,30.096584190635816,30.096584190635816,56239.68741289419,2.9546010494232178,-0.785001221706151,-0.3332205597160938,0.5222424154569824,187.1151215604242,37.71222181317449,61.57234803370629,80.1490579475353,-999,4,16,0,10,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997140169143677,21.89620018005371,0.061087001115083694,0.19328199326992035,9,21.53070068359375,22.069400787353516,21.996700286865234,0.060662999749183655,0.2173900008201599,9,22.022899627685547,0.08518899977207184,0.26930999755859375,9,115000,0.999629020690918,21.627899169921875,0.09606499969959259,0.22590699791908264,6,21.292200088500977,21.831600189208984,21.591999053955078,0.15324300527572632,0.32036998867988586,6,21.50349998474121,0.1485079973936081,0.4088900089263916,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029228818641930582
PSO J203.0013+31.4783,-999,-999,-999,145772030012614554,3490479000073464,217132071722745,0,15150493244609,14577,1,1975,89,0.725867699576419,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.00126147,31.47830302,0.18877999484539032,0.18877999484539032,,,,,56709.60606481,-999.0,-0.785034149063792,-0.33324762447790574,0.5221756462949232,187.11854187085086,37.70854831889057,61.54656889116886,80.15022692225759,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11564400047063828,21.56679916381836,0.18817999958992004,-999.0,1,21.56679916381836,21.56679916381836,20.8174991607666,0.20371200144290924,-999.0,1,20.81060028076172,0.18817999958992004,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02541967817035823
PSO J203.0032+31.4749,-999,-999,-999,145772030032040489,3490479000073702,217132071722983,0,15150491397777,14577,1,1975,89,0.422688654086263,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00318375,31.47491931,0.3080199956893921,0.3080199956893921,,,,,55376.26730324,-999.0,-0.7850513526754582,-0.33328601266441277,0.5221252794346296,187.12235823509846,37.70630754644439,61.52460603225718,80.15008099637309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6951730251312256,21.470500946044922,0.30765500664711,-999.0,1,21.470500946044922,21.470500946044922,-999.0,-999.0,-999.0,0,21.930500030517578,0.30765500664711,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02188700679204908
PSO J203.0040+31.4780,-999,-999,-999,145772030040024170,3490479000073823,217132071723104,0,15150493242158,14577,1,1975,89,0.203645604852257,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00398049,31.47798625,0.18549999594688416,0.18549999594688416,,,,,55376.26730324,-999.0,-0.7850209909836171,-0.3332860067641303,0.5221709312191936,187.12132548073072,37.70934074111935,61.53943900262472,80.14822950650142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.649724006652832,20.993799209594727,0.18489299714565277,-999.0,1,20.993799209594727,20.993799209594727,-999.0,-999.0,-999.0,0,20.757999420166016,0.18489299714565277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023615423646219214
PSO J203.0044+31.4751,-999,-999,-999,145772030043940680,3490479000073896,217132071723177,0,15150491394858,14577,1,1975,89,0.471382138758322,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.00439705,31.47507277,0.13745999336242676,0.13745999336242676,,,,,56709.60606481,-999.0,-0.7850430075663398,-0.33330209038143016,0.5221275637414334,187.12342791068897,37.7069224813862,61.52300504202219,80.14907138613128,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0001849999971454963,21.21660041809082,0.13663899898529053,-999.0,1,21.21660041809082,21.21660041809082,19.624300003051758,0.08753199875354767,-999.0,1,20.183300018310547,0.13663899898529053,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021243363494149122
PSO J203.0051+31.4777,-999,-999,-999,145772030050683835,3490479000073976,217132071723257,0,15150493241433,14577,1,1975,89,0.955409747506873,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00506369,31.47771813,0.24887000024318695,0.24887000024318695,,,,,56734.55637731,-999.0,-0.7850169391324017,-0.33330180280735494,0.52216694027922,187.12251745201928,37.70953061269198,61.53583957055001,80.1474906034509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5208479762077332,20.950300216674805,0.24841800332069397,-999.0,1,20.950300216674805,20.950300216674805,-999.0,-999.0,-999.0,0,22.816999435424805,0.24841800332069397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022814088289324887
PSO J203.0052+31.4780,-999,-999,-999,145772030052214222,3490479000073989,217132071723270,0,15150493241414,14577,1,1975,89,0.829058133837821,3490479,50555,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.00522122,31.47802422,0.029260000213980675,0.029260000213980675,,,,,56790.260625,-999.0,-0.7850134550273211,-0.33330287093803446,0.5221714963980052,187.12248892377357,37.709864126036585,61.53716379283451,80.1472448479418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982370138168335,18.205900192260742,0.025127999484539032,-999.0,1,18.205900192260742,18.205900192260742,18.837799072265625,0.06232900172472,-999.0,1,18.765899658203125,0.025127999484539032,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022966412022482674
PSO J203.0058+31.4784,-999,-999,-999,145772030058154647,3490479000074065,217132071723346,0,15150493257911,14577,1,1975,89,0.178745594042116,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.0058173,31.47837927,0.16655999422073364,0.16655999422073364,,,,,56709.60606481,-999.0,-0.7850070090037365,-0.33330977322161687,0.5221767812627844,187.12285083725914,37.71041413890045,61.537874125735804,80.14663680573064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45102301239967346,21.43000030517578,0.1658809930086136,-999.0,1,21.43000030517578,21.43000030517578,20.519399642944336,0.16149799525737762,-999.0,1,20.664600372314453,0.1658809930086136,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022932687462624363
PSO J203.0061+31.4786,-999,-999,-999,145772030061424944,3490479000074102,217132071723383,0,15150493258578,14577,1,1975,89,0.604167712483711,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.0061372,31.47864208,0.2871600091457367,0.2871600091457367,,,,,56734.55637731,-999.0,-0.7850029433443023,-0.33331322004440556,0.5221806931364006,187.1230027898629,37.71077337465382,61.53864218875644,80.14628152426707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239569783210754,21.232999801635742,0.286765992641449,-999.0,1,21.232999801635742,21.232999801635742,-999.0,-999.0,-999.0,0,22.956100463867188,0.286765992641449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0229796595666085
PSO J203.0065+31.4745,-999,-999,-999,145772030065240037,3490479000074151,217132071723432,0,15150491427737,14577,1,1975,89,0.577763018736395,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.00652677,31.47453686,0.17339999973773956,0.17339999973773956,,,,,56709.60606481,-999.0,-0.7850351131620479,-0.3333331793886757,0.5221195865137486,187.12577661006637,37.7072880292783,61.51588345338272,80.14762166181697,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6517369747161865,21.480199813842773,0.17274999618530273,-999.0,1,21.480199813842773,21.480199813842773,20.441499710083008,0.14135399460792542,-999.0,1,20.588600158691406,0.17274999618530273,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019595807217181845
PSO J203.0065+31.4761,-999,-999,-999,145772030065341972,3490479000074152,217132071723433,0,15150491426847,14577,1,1975,89,0.926238712785988,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.00653655,31.47614993,0.16881999373435974,0.16881999373435974,,,,,56709.60606481,-999.0,-0.7850215257096247,-0.33332756818726494,0.5221435975465919,187.12484234394006,37.708721816585616,61.52450169617045,80.14696800244964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10694900155067444,21.445600509643555,0.1681479960680008,-999.0,1,21.445600509643555,21.445600509643555,20.444799423217773,0.135794997215271,-999.0,1,20.49570083618164,0.1681479960680008,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02080508661401971
