objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.6300+24.8831,-999,-999,-999,137862556300450246,3535478000051982,184670708878096,0,14384913655404,13786,1,1906,22,0.996817160394804,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63004555,24.88307958,-999.0,-999.0,,,,,-999.0,-999.0,-0.22514278659395354,-0.8787861373417423,0.4207679294583773,250.58794891862678,47.35862289816462,45.863260702537445,34.14428921286215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.300500869750977,0.07958800345659256,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029840588648952227
PSO J255.6300+24.8831,-999,-999,-999,137862556300470246,3535478000051983,184670708878097,0,14384913655404,13786,1,1906,22,0.651453201334414,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63004752,24.88307958,-999.0,-999.0,,,,,-999.0,-999.0,-0.22514275637866174,-0.8787861450828232,0.4207679294583773,250.58795152863968,47.35862315860849,45.86326133473934,34.144287504050624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.24920082092285,0.07649900019168854,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029838803709122248
PSO J255.6301+24.8885,-999,-999,-999,137862556301396754,3535478000051995,184670708878109,0,14384913707160,13786,1,1906,22,0.587176459456958,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63014427,24.88849319,0.23625999689102173,0.23625999689102173,,,,,56026.5278125,-999.0,-0.22513140469788134,-0.8787480087681382,0.42085364166749334,250.58691494525186,47.3639917577428,45.86954699249604,34.145788402740465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474720239639282,20.76569938659668,0.2357800006866455,-999.0,1,20.76569938659668,20.76569938659668,-999.0,-999.0,-999.0,0,21.238500595092773,0.2357800006866455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02997462930372802
PSO J255.6301+24.8869,-999,-999,-999,137862556301594843,3535478000052000,184670708878114,0,14384913656757,13786,1,1906,22,0.0315122129689085,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63014877,24.88690653,0.1604599952697754,0.1604599952697754,,,,,55758.43842593,-999.0,-0.22513422800209598,-0.8787593159547525,0.42082852090208384,250.58726230985417,47.36242263483672,45.867715265924254,34.145320041399415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7772279977798462,20.35460090637207,0.15975399315357208,-999.0,1,20.35460090637207,20.35460090637207,-999.0,-999.0,-999.0,0,21.723400115966797,0.15975399315357208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029803550959136803
PSO J255.6303+24.8912,-999,-999,-999,137862556303449938,3535478000052018,184670708878132,0,14384913710617,13786,1,1906,22,0.405393466730969,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63033488,24.89115164,0.12135999649763107,0.12135999649763107,,,,,55758.43842593,-999.0,-0.2251236348909251,-0.8787298406242796,0.42089573080506004,250.5865954361199,47.366647020330184,45.87267966517667,34.146401209312565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8396620154380798,20.071800231933594,0.12043000012636185,-999.0,1,20.071800231933594,20.071800231933594,-999.0,-999.0,-999.0,0,19.840999603271484,0.12043000012636185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026956631842256
PSO J255.6305+24.8869,-999,-999,-999,137862556304834842,3535478000052039,184670708878153,0,14384913656749,13786,1,1906,22,0.736473577782953,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.6304733,24.88690527,0.16899000108242035,0.16899000108242035,,,,,55758.43842593,-999.0,-0.22512925289961852,-0.8787606000922471,0.4208285009530286,250.58769256146041,47.36246429378784,45.867817940133115,34.1450381747897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7670120000839233,20.375900268554688,0.1683180034160614,-999.0,1,20.375900268554688,20.375900268554688,-999.0,-999.0,-999.0,0,21.702499389648438,0.1683180034160614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029509984389647012
PSO J255.6306+24.8887,-999,-999,-999,137862556305647029,3535478000052047,184670708878161,0,14384913707226,13786,1,1906,22,0.18286401050432,3535478,42997,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.63055137,24.88874446,0.11404000222682953,0.11404000222682953,,,,,55758.43842593,-999.0,-0.225124702937648,-0.8787478204401562,0.42085761986556763,250.58740026796113,47.364294167467044,45.86996791646811,34.14550883765671,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979590177536011,20.09600067138672,0.11304499953985214,-999.0,1,20.09600067138672,20.09600067138672,19.225799560546875,0.13454699516296387,-999.0,1,19.515600204467773,0.11304499953985214,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029643060627314022
PSO J255.6307+24.8903,-999,-999,-999,137862556307448920,3535478000052065,184670708878179,0,14384913707487,13786,1,1906,22,0.466321250858085,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.63073147,24.89031938,0.1896599978208542,0.1896599978208542,,,,,55758.43842593,-999.0,-0.22511906973114462,-0.8787373213056531,0.4208825543877406,250.5873000061647,47.36587608144616,45.8718453169372,34.14581361397819,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9052289724349976,20.635499954223633,0.18906399607658386,-999.0,1,20.635499954223633,20.635499954223633,-999.0,-999.0,-999.0,0,22.68600082397461,0.18906399607658386,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02974610287090582
PSO J255.6308+24.8835,-999,-999,-999,137862556308300758,3535478000052079,184670708878193,0,14384913655664,13786,1,1906,22,0.0413522133988815,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.63081889,24.88352056,0.10025999695062637,0.10025999695062637,,,,,55758.43842593,-999.0,-0.22513012161537413,-0.8787860389088494,0.4207749115148631,250.588878636424,47.35916140747482,45.86401835209807,34.1437475138087,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,21.959699630737305,0.2990860044956207,-999.0,1,21.959699630737305,21.959699630737305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029120942530859326
PSO J255.6310+24.8905,-999,-999,-999,137862556309739188,3535478000052092,184670708878206,0,14384913705488,13786,1,1906,22,0.079498759544919,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63097631,24.89052429,0.2972100079059601,0.2972100079059601,,,,,56081.39431713,-999.0,-0.2251149411049821,-0.8787368251474269,0.4208857985500592,250.58758032202826,47.36611117331707,45.872160614148726,34.14566122025054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479730248451233,21.41200065612793,0.29683199524879456,-999.0,1,21.41200065612793,21.41200065612793,-999.0,-999.0,-999.0,0,21.732500076293945,0.29683199524879456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02956894438383531
PSO J255.6316+24.8843,-999,-999,-999,137862556315741710,3535478000052156,184670708878270,0,14384913655223,13786,1,1906,22,0.101254056302136,3535478,42997,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.63156298,24.88431335,0.04834999889135361,0.04834999889135361,,,,,55758.43842593,-999.0,-0.22511726412869734,-0.8787833224161742,0.4207874637324654,250.58969392947455,47.360044100460634,45.86517306036308,34.1433341876641,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980970025062561,19.05340003967285,0.04596500098705292,-999.0,1,19.05340003967285,19.05340003967285,19.20800018310547,0.11813800036907196,-999.0,1,18.89299964904785,0.04596500098705292,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028428625357465855
PSO J255.6318+24.8881,-999,-999,-999,137862556317706281,3535478000052179,184670708878293,0,14384913657898,13786,1,1906,22,0.581016590428554,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.63175713,24.88812133,0.10694999992847443,0.10694999992847443,,,,,55758.43842593,-999.0,-0.22510734590503237,-0.8787569917669629,0.42084775422980486,250.58913192378378,47.36383709548932,45.86963484039236,34.14428056384229,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9886260032653809,20.025699615478516,0.10589200258255005,-999.0,1,20.025699615478516,20.025699615478516,-999.0,-999.0,-999.0,1,20.273099899291992,0.10589200258255005,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028475918292758848
PSO J255.6319+24.8908,-999,-999,-999,137862556318889549,3535478000052201,184670708878315,0,14384913705651,13786,1,1906,22,0.590714913411732,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63189298,24.89082276,0.31782999634742737,0.31782999634742737,,,,,56026.5278125,-999.0,-0.22510033816822267,-0.8787383026815675,0.4208905239570852,250.5887306767478,47.36652764361575,45.87279953906283,34.14495347661039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684190034866333,21.100099563598633,0.31747400760650635,-999.0,1,21.100099563598633,21.100099563598633,-999.0,-999.0,-999.0,0,21.163000106811523,0.31747400760650635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02881849836636884
PSO J255.6320+24.8834,-999,-999,-999,137862556320400597,3535478000052218,184670708878332,0,14384913654803,13786,1,1906,22,0.902517698614409,3535478,42997,3,1343750144,0,160,255.63200448,24.88338516,0.0010000000474974513,0.0010000000474974513,255.63200448,24.88338516,0.0010000000474974513,0.0010000000474974513,,,,,56011.2053588,-999.0,-0.2251121840817057,-0.8787916604750992,0.4207727677231291,250.5904785420414,47.35918418030979,45.8642423917611,34.14267947431366,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02805143075466324
PSO J255.6323+24.8882,-999,-999,-999,137862556323316436,3535478000052258,184670708878372,0,14384913658013,13786,1,1906,22,0.279300390071515,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.63233444,24.88823075,0.3939400017261505,0.3939400017261505,,,,,56081.39431713,-999.0,-0.22509829213755794,-0.8787584813212896,0.4208494866132727,250.5898732944695,47.36402166479688,45.869946487257316,34.143811838876296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4633210003376007,21.50779914855957,0.3936539888381958,-999.0,1,21.50779914855957,21.50779914855957,-999.0,-999.0,-999.0,0,22.558900833129883,0.3936539888381958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02797060329610853
PSO J255.6324+24.8845,-999,-999,-999,137862556323861912,3535478000052271,184670708878385,0,14384913659767,13786,1,1906,22,0.661510806215471,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.63237441,24.88445937,0.1266299933195114,0.1266299933195114,,,,,55364.34814815,-999.0,-0.2251045525605552,-0.8787854716152396,0.4207897756534648,250.59073758741658,47.360295824924904,45.86560214660431,34.14267309575524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09626100212335587,21.69969940185547,0.1257389932870865,-999.0,1,21.69969940185547,21.69969940185547,22.02680015563965,0.23898400366306305,-999.0,1,22.276399612426758,0.1257389932870865,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027691676778896245
PSO J255.6326+24.8838,-999,-999,-999,137862556326341107,3535478000052302,184670708878416,0,14384913659082,13786,1,1906,22,0.471870810232936,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.63262351,24.88381194,0.11653000116348267,0.11653000116348267,,,,,55758.43842593,-999.0,-0.22510191177968117,-0.8787910563435528,0.4207795249340387,250.5912068901989,47.35968823236222,45.86493410487288,34.142267472651916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982950091362,20.13330078125,0.11555799841880798,-999.0,1,20.13330078125,20.13330078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027475542264946185
PSO J255.6327+24.8906,-999,-999,-999,137862556327119269,3535478000052314,184670708878428,0,14384913705311,13786,1,1906,22,0.649007992492065,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.63269903,24.89061041,0.12075000256299973,0.12075000256299973,,,,,55758.43842593,-999.0,-0.22508836292580178,-0.8787429804721626,0.42088716201172366,250.58984437944656,47.36642411746879,45.87281279151672,34.14419216641852,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9535139799118042,20.137500762939453,0.11981599777936935,-999.0,1,20.137500762939453,20.137500762939453,-999.0,-999.0,-999.0,0,20.68440055847168,0.11981599777936935,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028058677211695325
PSO J255.6330+24.8843,-999,-999,-999,137862556330171704,3535478000052351,184670708878465,0,14384913659817,13786,1,1906,22,0.514034991631317,3535478,42997,3,444674048,7,53,255.63313487,24.88434079,0.0010000000474974513,0.0010000000474974513,255.6330381346846,24.884317987245122,0.03528095854657895,0.03528095854657895,139.33417730721771,42.42654427428808,41.3451607929047,41.3451607929047,55983.02823832002,12.885637283325195,-0.22509463017907655,-0.8787890850714825,0.42078753715357564,250.59164285748545,47.36024152849537,45.86564866423953,34.142058684215705,-999,4,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976750016212463,21.744400024414062,0.05606500059366226,0.07993999868631363,2,21.695600509643555,21.80769920349121,-999.0,-999.0,-999.0,2,20.775400161743164,0.14298899471759796,0.20431700348854065,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976239800453186,19.687999725341797,0.07963699847459793,-999.0,1,19.687999725341797,19.687999725341797,18.9822998046875,0.09786900132894516,-999.0,1,19.03339958190918,0.07963699847459793,-999.0,1,16891960,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027090434461887736
PSO J255.6333+24.8830,-999,-999,-999,137862556333080168,3535478000052392,184670708878506,0,14384913647720,13786,1,1906,22,0.308124439146486,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.6332962,24.8830178,0.01607000082731247,0.01607000082731247,,,,,55333.41622685,-999.0,-0.22509304127454077,-0.8787993488113217,0.42076695129082436,250.59226895443038,47.35899148387402,45.86423251613662,34.141451461055375,-999,0,1,1,0,0,0,0,0.9436089992523193,17.840599060058594,0.005743000190705061,-999.0,1,17.840599060058594,17.840599060058594,18.7814998626709,0.01685499958693981,-999.0,1,18.68899917602539,0.005743000190705061,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026899149355633634
PSO J255.6337+24.8869,-999,-999,-999,137862556337204778,3535478000052440,184670708878554,0,14384913661273,13786,1,1906,22,0.830725021502678,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.63370799,24.88686991,0.06419999897480011,0.06419999897480011,,,,,55758.43842593,-999.0,-0.22507970568064256,-0.8787735601788905,0.4208279411127939,250.59198594537548,47.36285691347351,45.86881498997864,34.14222205507144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9346110224723816,19.409099578857422,0.06242299824953079,-999.0,1,19.409099578857422,19.409099578857422,-999.0,-999.0,-999.0,0,19.927900314331055,0.06242299824953079,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026582926050755632
