objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.9270+12.8249,-999,-999,-999,123393439269900355,3595716000099445,122058675684473,0,13455057146280,12339,1,1674,24,0.0183098325676376,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92699593,12.82488985,0.3329100012779236,0.3329100012779236,,,,,55822.46300926,-999.0,0.9369379134336654,-0.26995506498733274,0.22197209116971056,350.34577020414963,18.121758333819106,84.13100036681448,-41.16744962738592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8011040091514587,22.524999618530273,0.3325679898262024,-999.0,1,22.524999618530273,22.524999618530273,-999.0,-999.0,-999.0,0,23.071199417114258,0.3325679898262024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934565670240658
PSO J343.9271+12.8326,-999,-999,-999,123393439269619600,3595716000099442,122058675684470,0,13455057095466,12339,1,1674,24,0.767128178632938,3595716,28419,3,444915712,7,53,343.9271175,12.83261469,0.0010000000474974513,0.0010000000474974513,343.92713888084637,12.83262298355618,0.0028754590151935672,0.0028754590151935672,2.346730332107734,71.07624845186479,1.994872600307307,1.994872600307307,56299.581805995345,62.13496017456055,0.9369097902490606,-0.26994443039225435,0.22210369072949376,350.3491755378481,18.128772180044635,84.137022636282,-41.16119555077228,-999,5,79,12,15,30,12,10,0.9993219971656799,21.04520034790039,0.042392998933792114,0.17398899793624878,10,20.806900024414062,21.375200271606445,20.809200286865234,0.07089599967002869,0.2252800017595291,11,20.753599166870117,0.0783580020070076,0.2137710005044937,11,16892216,0.9991880059242249,19.958799362182617,0.030625000596046448,0.12926700711250305,12,19.630199432373047,20.136899948120117,19.61829948425293,0.02270900085568428,0.24256299436092377,12,19.55500030517578,0.012524000369012356,0.04203199967741966,12,16892216,0.9995660185813904,19.542499542236328,0.021518999710679054,0.09576299786567688,25,19.37220001220703,19.667699813842773,19.175100326538086,0.015437000431120396,0.06830199807882309,26,19.1658992767334,0.012505999766290188,0.07542599737644196,26,16892216,0.9990469813346863,19.349700927734375,0.031964998692274094,0.11256899684667587,9,19.161300659179688,19.45840072631836,18.898300170898438,0.03683900088071823,0.12192100286483765,10,18.907800674438477,0.03789899870753288,0.11369899660348892,10,16892216,0.9986609816551208,19.111299514770508,0.05173199996352196,0.1409350037574768,10,18.78179931640625,19.225200653076172,18.798999786376953,0.04959600046277046,0.20326100289821625,10,18.73940086364746,0.04061000049114227,0.11077599972486496,10,16892216,0.03510571464715803
PSO J343.9268+12.8264,-999,-999,-999,123393439268471999,3595716000099418,122058675684446,0,13455057104235,12339,1,1674,24,0.984080607988015,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.9268489,12.82642966,0.17249999940395355,0.17249999940395355,,,,,56904.50628472,-999.0,0.9369314880947975,-0.2699558175998332,0.22199829539992846,350.34628369864583,18.123225781255528,84.13201403766168,-41.16610453855977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8125,21.467199325561523,0.17184999585151672,-999.0,1,21.467199325561523,21.467199325561523,20.832300186157227,0.13337300717830658,-999.0,1,21.304899215698242,0.17184999585151672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038554512125792854
PSO J343.9266+12.8285,-999,-999,-999,123393439266244711,3595716000099374,122058675684402,0,13455057102178,12339,1,1674,24,0.202502334679013,3595716,28419,3,1375809536,0,164,343.92669184,12.82833294,0.0010000000474974513,0.0010000000474974513,343.9266434,12.82849537,0.14390000700950623,0.14390000700950623,,,,,56614.26935185,-999.0,0.9369228283245463,-0.26995696187393564,0.22203344905695377,350.34696483292356,18.125197647941,84.13336508161663,-41.16429543859846,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.08529900014400482,21.016300201416016,0.14312100410461426,-999.0,1,21.016300201416016,21.016300201416016,20.84589958190918,0.2233390063047409,-999.0,1,20.689300537109375,0.14312100410461426,-999.0,1,16944,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03757385193361241
PSO J343.9266+12.8282,-999,-999,-999,123393439264914287,3595716000099345,122058675684373,0,13455057104022,12339,1,1674,24,0.343003806977536,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.92656443,12.82817125,0.033560000360012054,0.033560000360012054,,,,,56538.37934028,20.114599227905273,0.9369236631638496,-0.269958600974714,0.22202793329535894,350.34675349341757,18.124931864642047,84.13303494293172,-41.16451727706259,-999,0,2,2,0,0,0,0,0.19600600004196167,20.29669952392578,1.8000000636675395e-05,-999.0,1,20.268299102783203,20.268299102783203,20.28459930419922,0.024557000026106834,0.03496899828314781,2,20.010499954223633,0.13858599960803986,0.2349569946527481,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0378130581406031
PSO J343.9263+12.8271,-999,-999,-999,123393439262902714,3595716000099309,122058675684337,0,13455057104773,12339,1,1674,24,0.312128513410807,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92629838,12.8270515,0.15015999972820282,0.15015999972820282,,,,,56904.49327546,-999.0,0.936926578966069,-0.26996415287707687,0.22200887772406927,350.3460297339938,18.12401099661943,84.13190157474985,-41.165287438616275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8236809968948364,21.180200576782227,0.14940699934959412,-999.0,1,21.180200576782227,21.180200576782227,20.82309913635254,0.16400499641895294,-999.0,1,20.943700790405273,0.14940699934959412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03864467952834582
PSO J343.9261+12.8312,-999,-999,-999,123393439260567804,3595716000099270,122058675684298,0,13455057106393,12339,1,1674,24,0.334877781881837,3595716,28419,3,1343750144,0,160,343.92613921,12.83119049,0.0010000000474974513,0.0010000000474974513,343.92613921,12.83119049,0.0010000000474974513,0.0010000000474974513,,,,,56091.70657407,-999.0,0.936910415831158,-0.26996231453259795,0.22207931339791476,350.3476317832788,18.1278629017402,84.13487686853992,-41.16180345184988,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6857280135154724,20.96579933166504,0.23373399674892426,-999.0,1,20.96579933166504,20.96579933166504,-999.0,-999.0,-999.0,0,21.590099334716797,0.23373399674892426,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03663506839143711
PSO J343.9256+12.8276,-999,-999,-999,123393439256343688,3595716000099215,122058675684243,0,13455057103582,12339,1,1674,24,0.270815478890031,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.92564476,12.82763781,0.033649999648332596,0.033649999648332596,,,,,56939.44456019,-999.0,0.9369213161487502,-0.2699742121025896,0.22201885538323024,350.34566389090793,18.12480411179497,84.13165258900834,-41.16444198805585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990249872207642,18.874300003051758,0.030122000724077225,-999.0,1,18.874300003051758,18.874300003051758,19.434499740600586,0.06795399636030197,-999.0,1,19.415599822998047,0.030122000724077225,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885585368640922
PSO J343.9252+12.8268,-999,-999,-999,123393439252142399,3595716000099154,122058675684182,0,13455057103646,12339,1,1674,24,0.341896561292835,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92522568,12.82676545,0.20746000111103058,0.20746000111103058,,,,,56904.5193287,-999.0,0.9369225895276898,-0.2699820010052604,0.2220040097969484,350.34490107893623,18.124169752671808,84.1305445751913,-41.16492386033415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7863230109214783,21.497600555419922,0.20691600441932678,-999.0,1,21.497600555419922,21.497600555419922,21.41790008544922,0.23027999699115753,-999.0,1,21.567899703979492,0.20691600441932678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03967390065097554
PSO J343.9252+12.8324,-999,-999,-999,123393439251859455,3595716000099148,122058675684176,0,13455057095833,12339,1,1674,24,0.807969999320777,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.92520131,12.83244692,0.18095999956130981,0.18095999956130981,,,,,56545.34113426,-999.0,0.9369013168155033,-0.26997630268513423,0.22210069459108173,350.3472825140008,18.12938102754451,84.13483491967521,-41.16024978290114,-999,0,1,1,0,0,0,0,0.9994289875030518,21.891000747680664,0.1803320050239563,-999.0,1,21.891000747680664,21.891000747680664,21.644100189208984,0.30212199687957764,-999.0,1,21.774900436401367,0.1803320050239563,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03687468928210132
PSO J343.9250+12.8301,-999,-999,-999,123393439249576657,3595716000099113,122058675684141,0,13455057108137,12339,1,1674,24,0.352715121910642,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92495733,12.83014947,0.19594000279903412,0.19594000279903412,,,,,56849.53070602,-999.0,0.9369087240161837,-0.2699827580135643,0.2220615978456326,350.3460810697416,18.12737325652868,84.13283041103907,-41.16199833391423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3987720012664795,21.117300033569336,0.19536800682544708,-999.0,1,21.117300033569336,21.117300033569336,-999.0,-999.0,-999.0,0,21.037500381469727,0.19536800682544708,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03814551308359524
PSO J343.9248+12.8304,-999,-999,-999,123393439247996937,3595716000099084,122058675684112,0,13455057108212,12339,1,1674,24,0.666296682941072,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92479487,12.83037971,0.26767000555992126,0.26767000555992126,,,,,56849.51006944,-999.0,0.9369071010278948,-0.26998516749066587,0.22206551595991508,350.3460259030573,18.127647762347813,84.13283272920563,-41.16171887165665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934759974479675,21.197799682617188,0.26725101470947266,-999.0,1,21.197799682617188,21.197799682617188,-999.0,-999.0,-999.0,0,23.2947998046875,0.26725101470947266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03817378480260526
PSO J343.9248+12.8261,-999,-999,-999,123393439247761827,3595716000133928,122058675720667,0,13455057103784,12339,1,1674,24,0.715184535565958,3595716,28419,3,1343750144,0,160,343.92478552,12.82611136,0.0010000000474974513,0.0010000000474974513,343.92478552,12.82611136,0.0010000000474974513,0.0010000000474974513,,,,,56142.89552083,-999.0,0.9369229506776297,-0.26998990041875576,0.2219928786366679,350.3442108347878,18.123743498376033,84.1295799831379,-41.16521492228475,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04039342278886067
PSO J343.9247+12.8299,-999,-999,-999,123393439247196385,3595716000099071,122058675684099,0,13455057108928,12339,1,1674,24,0.99972742143993,3595716,28419,3,436527104,7,52,343.92472568,12.82991296,0.0010000000474974513,0.0010000000474974513,343.92474831192044,12.829889717298782,0.011142160346172218,0.011142160346172218,16.10216613436849,-13.347617127954717,12.00983322909405,12.00983322909405,56262.898780532116,4.613767147064209,0.9369087064497236,-0.2699864546641247,0.22205717749400095,350.345775675988,18.127215668277948,84.13241164582026,-41.1620967075801,-999,4,36,0,3,19,11,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989110231399536,21.764400482177734,0.044367000460624695,0.06661999970674515,3,21.705400466918945,21.837799072265625,21.58209991455078,0.20829400420188904,0.3469890058040619,3,21.75950050354004,0.24862399697303772,0.4414229989051819,3,115000,0.9995080232620239,20.994600296020508,0.029145000502467155,0.14119699597358704,14,20.680299758911133,21.180099487304688,20.671600341796875,0.07238300144672394,0.29641300439834595,12,20.688800811767578,0.04836900159716606,0.23518900573253632,13,16892216,0.9994990229606628,20.33300018310547,0.049901001155376434,0.1509609967470169,9,20.079299926757812,20.494699478149414,20.216299057006836,0.052882999181747437,0.16189900040626526,9,20.15730094909668,0.0826219990849495,0.16575199365615845,9,115000,0.9981600046157837,20.196699142456055,0.28110000491142273,0.4076420068740845,2,19.8518009185791,20.413999557495117,-999.0,-999.0,-999.0,2,20.366199493408203,0.0002300000051036477,-999.0,2,115000,0.038449750145956155
PSO J343.9244+12.8272,-999,-999,-999,123393439243532927,3595716000099016,122058675684044,0,13455057105289,12339,1,1674,24,0.547632763672278,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92436504,12.82720503,0.21015000343322754,0.21015000343322754,,,,,56904.5193287,-999.0,0.9369168973551375,-0.26999560284488394,0.2220114904568016,350.3442786822429,18.12490970844844,84.12996419445878,-41.16408331167494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107500076293945,21.58609962463379,0.20961500704288483,-999.0,1,21.58609962463379,21.58609962463379,21.63949966430664,0.23227499425411224,-999.0,1,21.47279930114746,0.20961500704288483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04014112567067743
PSO J343.9244+12.8284,-999,-999,-999,123393439242494645,3595716000099000,122058675684028,0,13455057105231,12339,1,1674,24,0.55054803150757,3595716,28419,3,436527104,7,52,343.92434267,12.82840401,0.0010000000474974513,0.0010000000474974513,343.9243684164357,12.828371232248182,0.012226482558633508,0.012226482558633508,11.538296073068679,31.608180132144582,9.451159373894159,9.451159373894159,56157.06033095213,6.93551778793335,0.9369125709347266,-0.26999429628338584,0.22203133652464524,350.3447767315741,18.125975518971728,84.1308553391943,-41.163129417726886,-999,5,35,1,10,17,7,0,0.9980469942092896,22.184999465942383,0.1695690006017685,-999.0,1,22.184999465942383,22.184999465942383,22.08839988708496,0.22555699944496155,-999.0,1,21.983699798583984,0.1695690006017685,-999.0,1,115000,0.999638020992279,21.611600875854492,0.05488700047135353,0.15767499804496765,7,21.4512996673584,21.892799377441406,21.314899444580078,0.1930299997329712,0.4802919924259186,8,21.121000289916992,0.1043189987540245,0.2113099992275238,8,115000,0.9995399713516235,21.135299682617188,0.03470800071954727,0.14623400568962097,14,20.77869987487793,21.299999237060547,21.020099639892578,0.07914599776268005,0.3000349998474121,14,20.981700897216797,0.05814100056886673,0.2134159952402115,14,115000,0.9988139867782593,20.80069923400879,0.04849100112915039,0.14755100011825562,6,20.693500518798828,21.024700164794922,20.568599700927734,0.09130900353193283,0.34378600120544434,6,20.489700317382812,0.09004099667072296,0.31755000352859497,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03952896803301219
PSO J343.9240+12.8294,-999,-999,-999,123393439240405803,3595716000098969,122058675683997,0,13455057108398,12339,1,1674,24,0.243869713734714,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.92402698,12.82942603,0.2572900056838989,0.2572900056838989,,,,,55475.37849537,-999.0,0.9369070341244558,-0.269998747588168,0.22204928666612847,350.34490102104127,18.127075735353085,84.13129242615331,-41.16207293812788,-999,0,1,1,0,0,0,0,0.5897549986839294,21.61680030822754,0.256848007440567,-999.0,1,21.61680030822754,21.61680030822754,-999.0,-999.0,-999.0,0,21.50320053100586,0.256848007440567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928987695646797
PSO J343.9223+12.8320,-999,-999,-999,123393439222748925,3595716000098686,122058675683714,0,13455048902709,12339,1,1674,24,0.635816688310184,3595716,28419,3,503635968,7,60,343.92227974,12.83201336,0.0010000000474974513,0.0010000000474974513,343.9223032155313,12.832020123575813,0.00010050587480095361,0.00010059729661767084,15.400502961166612,57.038353565293896,0.06295723399317947,0.06282557801151002,56276.77553375559,42564.453125,0.9368892495602874,-0.2700241501884823,0.22209343163035988,350.3443722754974,18.13009577980122,84.13141485851548,-41.15901276209725,-999,5,83,14,18,27,12,12,0.9994969964027405,14.392800331115723,0.00380500010214746,0.010257000103592873,11,14.38290023803711,14.410300254821777,14.442899703979492,0.002930999966338277,0.010552000254392624,13,14.394200325012207,0.0010499999625608325,0.002681999932974577,13,115000,0.9996439814567566,13.881199836730957,0.004273999948054552,0.012973000295460224,9,13.858699798583984,13.8951997756958,13.929499626159668,0.0024560000747442245,0.01091300044208765,14,13.872200012207031,0.001218999968841672,0.004904000088572502,14,115000,0.9997209906578064,13.703300476074219,0.004091999959200621,0.011874999850988388,12,13.683699607849121,13.720999717712402,13.729299545288086,0.0031320000998675823,0.015692999586462975,15,13.681900024414062,0.002701000077649951,0.010266999714076519,15,115000,0.9989989995956421,13.619799613952637,0.0011769999982789159,0.0022589999716728926,5,13.618499755859375,13.623499870300293,13.667099952697754,0.0026650000363588333,0.0067610000260174274,8,13.612899780273438,0.0009219999774359167,0.0031769999768584967,8,115000,0.9993299841880798,13.570300102233887,0.0032049999572336674,0.00796900037676096,11,13.558799743652344,13.582599639892578,13.59000015258789,0.00367900007404387,0.008946999907493591,11,13.564399719238281,0.0019020000472664833,0.00761099997907877,11,115000,0.03961097425686748
PSO J343.9220+12.8293,-999,-999,-999,123393439219955637,3595716000098639,122058675683667,0,13455057099467,12339,1,1674,24,0.724906332534651,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.92200828,12.82926894,0.17247000336647034,0.17247000336647034,,,,,56147.62795139,-999.0,0.9368981056719335,-0.2700319260338497,0.22204661337384074,350.34293832731333,18.12772352626759,84.12902851399558,-41.161075983831644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980210065841675,19.82539939880371,0.1718139946460724,-999.0,1,19.82539939880371,19.82539939880371,19.313800811767578,0.21959899365901947,-999.0,1,19.318500518798828,0.1718139946460724,-999.0,1,16777496,0.041092741228801945
