objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.3274+10.8105,-999,-999,-999,120972103273873127,3493968000016539,104685532889243,0,14977753299410,12097,1,1553,75,0.17158195019847,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32738764,10.81053646,0.2195100039243698,0.2195100039243698,,,,,56459.37446759,-999.0,-0.8478356925903036,-0.49597898470592683,0.18756195003251133,204.16690377862616,21.67700523126198,351.49161813304295,66.8392884299804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7154279947280884,21.5093994140625,0.21899700164794922,-999.0,1,21.5093994140625,21.5093994140625,-999.0,-999.0,-999.0,0,22.11709976196289,0.21899700164794922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046644952663344244
PSO J210.3284+10.8133,-999,-999,-999,120972103284286537,3493968000097887,104685532972863,0,14977753289079,12097,1,1553,75,0.242198386455139,3493968,24374,3,1075314688,0,128,210.32841155,10.81334876,0.0010000000474974513,0.0010000000474974513,210.32841155,10.81334876,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8478188816420349,-0.49598948660341907,0.18761016259820806,204.16679132322082,21.67999012841891,351.4983519281937,66.84066918464167,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04772787216853817
PSO J210.3287+10.8138,-999,-999,-999,120972103287127061,3493968000063625,104685532936329,0,14977753289123,12097,1,1553,75,0.76843405772786,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32870186,10.81378961,0.28815001249313354,0.28815001249313354,,,,,55755.30732639,-999.0,-0.8478151225252866,-0.4959930534435574,0.18761772025363127,204.1669011892696,21.680505141856976,351.49964547253023,66.84079899145503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778079867362976,20.78849983215332,0.2877599895000458,-999.0,1,20.78849983215332,20.78849983215332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04803951309923375
PSO J210.3288+10.8115,-999,-999,-999,120972103288244230,3493968000097893,104685532972869,0,14977753292185,12097,1,1553,75,0.960328108594127,3493968,24374,3,1343750144,0,160,210.32881749,10.81145753,0.0010000000474974513,0.0010000000474974513,210.32881749,10.81145753,0.0010000000474974513,0.0010000000474974513,,,,,55994.00450231,-999.0,-0.8478207122318668,-0.49599862017156465,0.18757774041328532,204.1679419909835,21.678380039927696,351.4958294965361,66.83901041463022,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048056384583553755
PSO J210.3292+10.8127,-999,-999,-999,120972103292195741,3493968000097899,104685532972875,0,14977753289385,12097,1,1553,75,0.67972601268415,3493968,24374,3,1075314688,0,128,210.32923612,10.81271323,0.0010000000474974513,0.0010000000474974513,210.32923612,10.81271323,0.0010000000474974513,0.0010000000474974513,,,,,56017.45798611,-999.0,-0.8478135396691928,-0.49600273870736344,0.18759926745163125,204.16785391995987,21.67969881532055,351.4987654778346,66.83965260720665,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04850511402650114
PSO J210.3294+10.8115,-999,-999,-999,120972103294244318,3493968000016645,104685532889349,0,14977753292043,12097,1,1553,75,0.842052908467178,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32942958,10.81152553,0.3098300099372864,0.3098300099372864,,,,,56508.25800926,-999.0,-0.8478152212837593,-0.49600756498202514,0.18757890617063586,204.16851616185883,21.678665362589385,351.4970687359228,66.83865191621577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976920008659363,21.279600143432617,0.3094649910926819,-999.0,1,21.279600143432617,21.279600143432617,-999.0,-999.0,-999.0,0,21.423799514770508,0.3094649910926819,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04865872110198101
PSO J210.3296+10.8108,-999,-999,-999,120972103295803468,3493968000063716,104685532936420,0,14977753291043,12097,1,1553,75,0.963555448654625,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.3295978,10.81082273,0.3027600049972534,0.3027600049972534,,,,,55939.65584491,-999.0,-0.8478157509073813,-0.4960112160033263,0.1875668577128027,204.16896081573648,21.678073338708927,351.49616328166627,66.83802390754579,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5285199880599976,20.6387996673584,0.3023880124092102,-999.0,1,20.6387996673584,20.6387996673584,-999.0,-999.0,-999.0,0,20.613300323486328,0.3023880124092102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048816151492669956
PSO J210.3301+10.8145,-999,-999,-999,120972103301077899,3493968000097915,104685532972891,0,14977753341965,12097,1,1553,75,0.371385760019893,3493968,24374,3,1075314688,0,128,210.33010777,10.81451396,0.0010000000474974513,0.0010000000474974513,210.33010777,10.81451396,0.0010000000474974513,0.0010000000474974513,,,,,55976.28071759,-999.0,-0.8478009043701464,-0.4960126589631537,0.18763013803081874,204.16799410732548,21.681688460633,351.5034732956149,66.84039240222593,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.049469092878827454
PSO J210.3306+10.8096,-999,-999,-999,120972103306252053,3493968000097928,104685532972904,0,14977753753406,12097,1,1553,75,0.112112369492755,3493968,24374,3,1075314688,0,128,210.33062651,10.80963397,0.0010000000474974513,0.0010000000474974513,210.33062651,10.80963397,0.0010000000474974513,0.0010000000474974513,,,,,55932.12460648,-999.0,-0.8478102039520552,-0.49602840303285073,0.18754647813130035,204.1704438655269,21.6773420148073,351.4959956385684,66.83646511957647,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04983627668729692
PSO J210.3310+10.8123,-999,-999,-999,120972103309505238,3493968000016714,104685532889418,0,14977753752560,12097,1,1553,75,0.891931826148119,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.33096079,10.81229477,0.19982999563217163,0.19982999563217163,,,,,56894.22822917,-999.0,-0.8477997915920146,-0.49602895055756874,0.18759209361082804,204.1697143119466,21.67993586306277,351.5012034406879,66.8381947181134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7706320285797119,19.314699172973633,0.19926899671554565,-999.0,1,19.314699172973633,19.314699172973633,-999.0,-999.0,-999.0,0,19.220300674438477,0.19926899671554565,-999.0,1,4120,0.05018206949819694
PSO J210.2296+10.8187,-999,-999,-999,120982102296312886,3493968000011667,104685532884370,0,14977704589947,12098,1,1553,75,0.88937841624895,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.2296252,10.81867082,0.18930000066757202,0.18930000066757202,,,,,56319.58550926,-999.0,-0.8486577193603352,-0.49451820981885247,0.1877013999086637,204.06766195534678,21.6490703447982,351.32602781851847,66.91040639074816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,20.914899826049805,0.18870499730110168,-999.0,1,20.914899826049805,20.914899826049805,20.78070068359375,0.31363898515701294,-999.0,1,20.819499969482422,0.18870499730110168,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05003224267502081
PSO J210.2302+10.8204,-999,-999,-999,120982102301824909,3493968000053626,104685532926330,0,14977704578210,12098,1,1553,75,0.628497351546304,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23019311,10.82036355,0.20090000331401825,0.20090000331401825,,,,,55292.58538194,-999.0,-0.848648026058082,-0.4945238294185643,0.1877304184327081,204.06754614382484,21.650849362819354,351.32999849200087,66.91127343793866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5747100114822388,20.67340087890625,0.20034000277519226,-999.0,1,20.67340087890625,20.67340087890625,-999.0,-999.0,-999.0,0,21.296199798583984,0.20034000277519226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04978471125116058
PSO J210.2303+10.8170,-999,-999,-999,120982102304060994,3493968000092872,104685532966427,0,14977704590747,12098,1,1553,75,0.562087004596449,3493968,24374,3,404226048,0,48,210.23033878,10.81700852,0.0010000000474974513,0.0010000000474974513,210.23033878,10.81700852,0.0010000000474974513,0.0010000000474974513,,,,,55993.06519676,-999.0,-0.8486562651854137,-0.49453152081871754,0.1876729028876334,204.06902390422826,21.64778502824008,351.3244706727037,66.90870887441507,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049097212680185104
PSO J210.2308+10.8194,-999,-999,-999,120982102308283780,3493968000053679,104685532926383,0,14977704577575,12098,1,1553,75,0.175031924783282,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23083586,10.81942985,0.25332000851631165,0.25332000851631165,,,,,55292.57608796,-999.0,-0.8486451215032872,-0.49453488984556015,0.18771441200427505,204.06854870356648,21.65021528358738,351.3295693047734,66.91015897136278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952290296554565,20.85540008544922,0.2528719902038574,-999.0,1,20.85540008544922,20.85540008544922,-999.0,-999.0,-999.0,0,21.67340087890625,0.2528719902038574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04898949264076141
PSO J210.2311+10.8212,-999,-999,-999,120982102310755936,3493968000053699,104685532926403,0,14977704578448,12098,1,1553,75,0.987180549639445,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.23107779,10.82120044,0.1732099950313568,0.1732099950313568,,,,,56014.5522338,-999.0,-0.8486380209685874,-0.49453555231653845,0.18774476520397482,204.0680818435864,21.65194824867583,351.33307412587993,66.91130015274594,-999,0,1,1,0,0,0,0,0.9983440041542053,21.94659996032715,0.17256200313568115,-999.0,1,21.94659996032715,21.94659996032715,20.185800552368164,0.09790299832820892,-999.0,1,21.08060073852539,0.17256200313568115,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04910606683805843
PSO J210.2313+10.8200,-999,-999,-999,120982102313584540,3493968000053718,104685532926422,0,14977704577816,12098,1,1553,75,0.864214096091887,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23132866,10.82004449,0.16678999364376068,0.16678999364376068,,,,,55698.15236111,-999.0,-0.8486391280969107,-0.49454117509554013,0.18772494878954593,204.068788048438,21.650965342404703,351.3315389739201,66.91028305070753,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8193050026893616,21.976999282836914,-999.0,1.0275399684906006,2,20.98900032043457,22.25950050354004,-999.0,-999.0,-999.0,0,22.344900131225586,0.4652920067310333,0.6854199767112732,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048628595136896165
PSO J210.2315+10.8230,-999,-999,-999,120982102315448041,3493968000053738,104685532926442,0,14977704550043,12098,1,1553,75,0.00197411142473492,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23154168,10.82295509,0.21095000207424164,0.21095000207424164,,,,,56014.56324074,-999.0,-0.8486290489618354,-0.4945395281021778,0.1877748449675996,204.06783925053372,21.653747016380468,351.33696057342684,66.912281804122,-999,0,1,1,0,0,0,0,0.8479059934616089,21.892799377441406,0.21042099595069885,-999.0,1,21.892799377441406,21.892799377441406,-999.0,-999.0,-999.0,0,21.55139923095703,0.21042099595069885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049072116845546694
PSO J210.2316+10.8243,-999,-999,-999,120982102316499643,3493968000053745,104685532926449,0,14977704546848,12098,1,1553,75,0.318323233461309,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.23164964,10.82430701,0.021449999883770943,0.021449999883770943,,,,,56796.43559028,-999.0,-0.8486242888315814,-0.49453889618758196,0.18779802065693016,204.0674073904202,21.655042324957712,351.3394957131852,66.91320412500237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9481670260429382,18.782499313354492,0.015325999818742275,-999.0,1,18.782499313354492,18.782499313354492,19.28569984436035,0.030928000807762146,-999.0,1,19.199800491333008,0.015325999818742275,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04932699815040789
PSO J210.2321+10.8229,-999,-999,-999,120982102320667992,3493968000053777,104685532926481,0,14977704550162,12098,1,1553,75,0.838737455046491,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.23207495,10.8229157,0.19799000024795532,0.19799000024795532,,,,,56014.58430556,-999.0,-0.8486245576235325,-0.49454749153898514,0.18777416971128133,204.06837853256098,21.653904099212046,351.3378747666426,66.9118978988637,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9031569957733154,21.957500457763672,0.19742299616336823,-999.0,1,21.957500457763672,21.957500457763672,-999.0,-999.0,-999.0,0,21.444700241088867,0.19742299616336823,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048555311730641995
PSO J210.2321+10.8241,-999,-999,-999,120982102321519393,3493968000011806,104685532884509,0,14977704549874,12098,1,1553,75,0.463702379226407,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.23214474,10.82410324,0.21842999756336212,0.21842999756336212,,,,,56421.46837963,-999.0,-0.8486205924788642,-0.49454656552329707,0.18779452747599612,204.06797459489087,21.65503281631354,351.34005551261816,66.91272473464457,-999,0,1,1,0,0,0,0,0.6977139711380005,22.39780044555664,0.2179120033979416,-999.0,1,22.39780044555664,22.39780044555664,22.743799209594727,0.32446399331092834,-999.0,1,22.98069953918457,0.2179120033979416,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04880331687433199
PSO J210.2322+10.8222,-999,-999,-999,120982102322277110,3493968000011810,104685532884513,0,14977704550014,12098,1,1553,75,0.754428548509654,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23221779,10.82219827,0.2749300003051758,0.2749300003051758,,,,,56006.59434028,-999.0,-0.8486253560658923,-0.4945507909953478,0.18776187091077193,204.06880421186588,21.653289396986526,351.3368981416208,66.91127523319823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7841860055923462,22.321699142456055,0.27452099323272705,-999.0,1,22.321699142456055,22.321699142456055,-999.0,-999.0,-999.0,1,22.260000228881836,0.27452099323272705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04824259746610691
