objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.7970+17.3568,-999,-999,-999,128822107969758720,3491671000023612,143748260453435,0,14943434054110,12882,1,1728,31,0.204708970342492,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79698475,17.35683883,0.12060000002384186,0.12060000002384186,,,,,56783.2908912,-999.0,-0.8198731571372874,-0.48868401421335794,0.29832187391818166,201.90639455238045,27.910535041751626,6.120219648955165,70.76979671620107,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7491520047187805,21.099599838256836,0.11965899914503098,-999.0,1,21.099599838256836,21.099599838256836,-999.0,-999.0,-999.0,0,21.22130012512207,0.11965899914503098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04930752733925752
PSO J210.7970+17.3565,-999,-999,-999,128822107970268276,3491671000023622,143748260453445,0,14943434054117,12882,1,1728,31,0.627698671657311,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.7970284,17.35646619,0.13574999570846558,0.13574999570846558,,,,,56783.30378472,-999.0,-0.8198744514489076,-0.4886856322035127,0.29831566626512585,201.9066010833904,27.910207494292713,6.119348249583914,70.7695554243246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7308239936828613,20.520099639892578,0.13491599261760712,-999.0,1,20.520099639892578,20.520099639892578,-999.0,-999.0,-999.0,0,20.899700164794922,0.13491599261760712,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04929012117159716
PSO J210.7974+17.3569,-999,-999,-999,128822107975558808,3491671000023693,143748260453516,0,14943434054021,12882,1,1728,31,0.0940816179794088,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.7974359,17.35693665,0.08862999826669693,0.08862999826669693,,,,,56783.2706713,-999.0,-0.819868871690372,-0.4886902091483941,0.29832350345833497,201.9068011389215,27.910791752629567,6.121191705146662,70.76949260007676,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7864459753036499,20.929899215698242,0.27355799078941345,0.41750800609588623,2,20.76729965209961,21.31439971923828,-999.0,-999.0,-999.0,0,21.60070037841797,0.23469899594783783,0.34595200419425964,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04974826975935414
PSO J210.7984+17.3534,-999,-999,-999,128822107984024656,3491671000023789,143748260453612,0,14943434052896,12882,1,1728,31,0.0209360514031128,3491671,33469,3,436285440,0,52,210.79850149,17.35346202,0.0010000000474974513,0.0010000000474974513,210.79842124,17.35343337,0.19467000663280487,0.19467000663280487,,,,,56411.50259259,-999.0,-0.8198761340440033,-0.4887136473474474,0.2982651433228736,201.90931547611487,27.90792458168913,6.113924261899237,70.76676734395765,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980509877204895,21.8617000579834,0.19409599900245667,-999.0,1,21.8617000579834,21.8617000579834,-999.0,-999.0,-999.0,1,21.756399154663086,0.19409599900245667,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05024075134321525
PSO J210.7984+17.3516,-999,-999,-999,128822107984322439,3491671000023795,143748260453618,0,14943434060016,12882,1,1728,31,0.962690591777387,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79844269,17.35161057,0.22032000124454498,0.22032000124454498,,,,,55755.31773148,-999.0,-0.8198841014410911,-0.4887188125754764,0.29823477738008863,201.91013436222164,27.906251458553545,6.1093543471041984,70.76573939120576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4364500045776367,20.107999801635742,0.2198130041360855,-999.0,1,20.107999801635742,20.107999801635742,-999.0,-999.0,-999.0,0,22.749099731445312,0.2198130041360855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050129861610811455
PSO J210.7986+17.3511,-999,-999,-999,128822107985711792,3491671000023812,143748260453635,0,14943434057775,12882,1,1728,31,0.111671353794328,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79857761,17.351079,0.19820000231266022,0.19820000231266022,,,,,55755.28252315,-999.0,-0.8198853272751653,-0.48872215993577023,0.2982259219226431,201.91050132532192,27.90581101992026,6.10822850845239,70.76533740676423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4961110055446625,19.4596004486084,0.19762900471687317,-999.0,1,19.4596004486084,19.4596004486084,-999.0,-999.0,-999.0,0,22.26490020751953,0.19762900471687317,-999.0,1,4120,0.05023266296897855
PSO J210.7986+17.3569,-999,-999,-999,128822107985948764,3491671000023816,143748260453639,0,14943434053662,12882,1,1728,31,0.081751622335754,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.7986112,17.35686118,0.22890999913215637,0.22890999913215637,,,,,55654.60342593,-999.0,-0.8198591846205588,-0.48870722809613143,0.2983222462370318,201.90800487712673,27.911155900356803,6.1228893498846855,70.76851718956267,-999,0,1,1,0,0,0,0,0.8982880115509033,22.08690071105957,0.22842100262641907,-999.0,1,22.08690071105957,22.08690071105957,-999.0,-999.0,-999.0,1,22.58180046081543,0.22842100262641907,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050843803343291534
PSO J210.7987+17.3532,-999,-999,-999,128822107986894365,3491671000023829,143748260453652,0,14943434060524,12882,1,1728,31,0.195871207114189,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79870075,17.35320794,0.17847000062465668,0.17847000062465668,,,,,55755.30636574,-999.0,-0.8198747579247712,-0.48871824786800183,0.29826138791105405,201.90969252747894,27.907819836253456,6.113803933706393,70.76642032351309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4677329957485199,20.0310001373291,0.17783799767494202,-999.0,1,20.0310001373291,20.0310001373291,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05048675545887002
PSO J210.7989+17.3518,-999,-999,-999,128822107989062869,3491671000023849,143748260453672,0,14943434059859,12882,1,1728,31,0.969065557205179,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.79887769,17.3518061,0.01875999942421913,0.01875999942421913,,,,,56018.5637963,-999.0,-0.8198795167377645,-0.4887245161440326,0.2982380347199716,201.91048211530256,27.90659231701337,6.110547248945443,70.76550234290403,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992610216140747,18.494800567626953,0.011258999817073345,-999.0,1,18.494800567626953,18.494800567626953,18.934600830078125,0.02206300012767315,-999.0,1,18.898099899291992,0.011258999817073345,-999.0,1,24,0.703781008720398,19.405500411987305,0.07381600141525269,-999.0,1,19.25790023803711,19.25790023803711,-999.0,-999.0,-999.0,0,20.167600631713867,0.2716920077800751,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05055530245271623
PSO J210.7999+17.3540,-999,-999,-999,128822107998265474,3491671000023963,143748260453786,0,14943434063247,12882,1,1728,31,0.977155527078691,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.79990626,17.35400889,0.1823900043964386,0.1823900043964386,,,,,56018.54480324,-999.0,-0.8198608935708688,-0.4887333630379059,0.29827473082182987,201.91054289552918,27.90900338371016,6.117764152197198,70.7659069743128,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998769998550415,22.12030029296875,0.18177300691604614,-999.0,1,22.12030029296875,22.12030029296875,21.981700897216797,0.3170900046825409,-999.0,1,21.85759925842285,0.18177300691604614,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599750280380249,19.657899856567383,0.22984300553798676,-999.0,1,19.657899856567383,19.657899856567383,-999.0,-999.0,-999.0,0,22.049100875854492,0.22984300553798676,-999.0,1,4120,0.051706180868659975
PSO J210.7999+17.3538,-999,-999,-999,128822107998725093,3491671000023973,143748260453796,0,14943434063287,12882,1,1728,31,0.227520125198662,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79987781,17.35382217,0.2561100125312805,0.2561100125312805,,,,,55755.29387731,-999.0,-0.8198619711905574,-0.488733453661437,0.2982716202854332,201.9105962524977,27.908820685823006,6.11724677022131,70.76582603168166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018150210380554,19.81570053100586,0.25567498803138733,-999.0,1,19.81570053100586,19.81570053100586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0516610599474431
PSO J210.8003+17.3556,-999,-999,-999,128822108002407206,3491671000024032,143748260453855,0,14943434062657,12882,1,1728,31,0.501779553016442,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80025468,17.35558006,0.4431900084018707,0.4431900084018707,,,,,55654.61532407,-999.0,-0.8198508955364914,-0.48873416028983213,0.29830090454741476,201.91020251053357,27.9105809431247,6.122293016403861,70.76650141550758,-999,0,1,1,0,0,0,0,0.47839799523353577,22.037700653076172,0.44293999671936035,-999.0,1,22.037700653076172,22.037700653076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052214578472677735
PSO J210.8006+17.3562,-999,-999,-999,128822108006107967,3491671000024086,143748260453909,0,14943434049442,12882,1,1728,31,0.77126746324009,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80059853,17.35620175,0.2702699899673462,0.2702699899673462,,,,,55646.59351852,-999.0,-0.8198451822262275,-0.4887374230643859,0.29831126106271477,201.91027300424943,27.911281178553036,6.124415999343548,70.76657297665815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6728500127792358,19.333499908447266,0.2698560059070587,-999.0,1,19.333499908447266,19.333499908447266,-999.0,-999.0,-999.0,0,20.317399978637695,0.2698560059070587,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05262266801956218
PSO J210.8011+17.3524,-999,-999,-999,128822108010313366,3491671000024145,143748260453968,0,14943434063479,12882,1,1728,31,0.497997711876405,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.80105078,17.35236085,0.16690999269485474,0.16690999269485474,,,,,56000.60041667,-999.0,-0.819858499664353,-0.48875413318906474,0.29824727629723974,201.9124040185685,27.907905887310875,6.115440103815971,70.76408400351315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.788000106811523,0.16623300313949585,-999.0,1,21.788000106811523,21.788000106811523,20.946800231933594,0.18635700643062592,-999.0,1,21.07110023498535,0.16623300313949585,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052659688158593156
PSO J210.8012+17.3567,-999,-999,-999,128822108012478590,3491671000024179,143748260454002,0,14943434049136,12882,1,1728,31,0.350118283508456,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80124938,17.35672797,0.32328000664711,0.32328000664711,,,,,56783.30378472,-999.0,-0.8198372770146292,-0.48874533309161294,0.2983200271493796,201.9106910762439,27.912006665449635,6.126790942328325,70.7663477202274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47891899943351746,21.002700805664062,0.3229300081729889,-999.0,1,21.002700805664062,21.002700805664062,-999.0,-999.0,-999.0,0,20.507099151611328,0.3229300081729889,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053312602690659926
PSO J210.8016+17.3525,-999,-999,-999,128822108016283479,3491671000024235,143748260454058,0,14943434061631,12882,1,1728,31,0.185432393276535,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.80164742,17.35245356,0.1537500023841858,0.1537500023841858,,,,,56000.6121875,-999.0,-0.8198529955391818,-0.4887624235011542,0.2982488207499047,201.9129577739266,27.908211571051783,6.116632823436956,70.76366151670736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.4960994720459,0.1530199944972992,-999.0,1,21.4960994720459,21.4960994720459,20.5575008392334,0.1338070034980774,-999.0,1,20.504899978637695,0.1530199944972992,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05323405650617561
PSO J210.8016+17.3579,-999,-999,-999,128822108016429986,3491671000024241,143748260454064,0,14943435886035,12882,1,1728,31,0.253706288760254,3491671,33469,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.80164485,17.35789068,0.22561000287532806,0.22561000287532806,,,,,56783.30378472,-999.0,-0.8198287034623184,-0.4887478917275078,0.29833939617692157,201.91057625992633,27.91322489275733,6.13036372229189,70.76667815026194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.704704999923706,20.87310028076172,0.2251109927892685,-999.0,1,20.87310028076172,20.87310028076172,-999.0,-999.0,-999.0,0,20.130599975585938,0.2251109927892685,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05386766261629307
PSO J210.8018+17.3530,-999,-999,-999,128822108017524169,3491671000024260,143748260454083,0,14943434061259,12882,1,1728,31,0.625345795997741,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80176953,17.35301847,0.08423999696969986,0.08423999696969986,,,,,55646.5915162,-999.0,-0.8198494280289086,-0.4887626649754398,0.29825823154906794,201.9128322488813,27.908777612731257,6.11825585316822,70.76387778545491,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686500072479248,18.1643009185791,0.00825599953532219,-999.0,1,18.149799346923828,18.149799346923828,-999.0,-999.0,-999.0,0,18.43280029296875,0.00825599953532219,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05339087192683822
PSO J210.8020+17.3577,-999,-999,-999,128822108020239714,3491671000024298,143748260454121,0,14943435885845,12882,1,1728,31,0.6018296122568,3491671,33469,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.80203383,17.35766605,0.1887200027704239,0.1887200027704239,,,,,56783.2908912,-999.0,-0.8198263899973545,-0.48875405646090536,0.2983356541831966,201.91106201886276,27.91316128395258,6.130420965091946,70.7662446280455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6378710269927979,21.137800216674805,0.18812499940395355,-999.0,1,21.137800216674805,21.137800216674805,-999.0,-999.0,-999.0,0,20.510099411010742,0.18812499940395355,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05419701184349149
PSO J210.8026+17.3541,-999,-999,-999,128822108026005465,3491671000024410,143748260454233,0,14943434050200,12882,1,1728,31,0.139927327763222,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80260695,17.35410843,0.2979699969291687,0.2979699969291687,,,,,55012.32733796,-999.0,-0.8198374106611552,-0.48877174204478774,0.29827638904029186,201.91318952785832,27.910091848733753,6.122354225164149,70.76381698967587,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5467900037765503,19.91950035095215,0.2975890040397644,-999.0,1,19.91950035095215,19.91950035095215,-999.0,-999.0,-999.0,0,22.612300872802734,0.2975890040397644,-999.0,1,4120,0.05428140132266845
PSO J210.8027+17.3526,-999,-999,-999,128822108026523653,3491671000024419,143748260454242,0,14943434061699,12882,1,1728,31,0.0344144450821117,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80265856,17.35259836,0.2296999990940094,0.2296999990940094,,,,,55012.32733796,-999.0,-0.8198437224462776,-0.48877650598140493,0.29825123296650546,201.9139016295961,27.908718258789964,6.118622935051807,70.7629386735076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5027949810028076,19.586200714111328,0.22920699417591095,-999.0,1,19.586200714111328,19.586200714111328,-999.0,-999.0,-999.0,0,20.89579963684082,0.22920699417591095,-999.0,1,4120,0.05420673798983988
