objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.0477+18.2146,-999,-999,-999,129853330476708070,3579352000006039,158583077476246,0,13368958458427,12985,1,1758,59,0.509328224239245,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.04768346,18.21458369,0.13624000549316406,0.13624000549316406,,,,,56566.24565972,-999.0,0.8467190345554576,-0.4305376616833421,0.3125767080153506,342.2722336702978,27.260805571836528,78.05964765444128,-30.454912959237046,-999,0,1,1,0,0,0,0,0.998350977897644,20.1968994140625,0.1354070007801056,-999.0,1,20.1968994140625,20.1968994140625,19.401500701904297,0.13932199776172638,-999.0,1,19.530899047851562,0.1354070007801056,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356367913044521
PSO J333.0473+18.2160,-999,-999,-999,129853330472939767,3579352000005987,158583077476194,0,13368958466844,12985,1,1758,59,0.403125252950122,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04727488,18.21604983,0.25679999589920044,0.25679999589920044,,,,,56942.42241898,-999.0,0.8467088343403726,-0.4305400741721706,0.31260101468451656,342.2724911892168,27.262304835084883,78.06043410758194,-30.453556280674945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6902199983596802,21.110200881958008,0.25635799765586853,-999.0,1,21.110200881958008,21.110200881958008,-999.0,-999.0,-999.0,0,22.61840057373047,0.25635799765586853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03449638926212912
PSO J333.0471+18.2109,-999,-999,-999,129853330471443625,3579352000005964,158583077476171,0,13368958456786,12985,1,1758,59,0.373816894715481,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04714504,18.21092249,0.3780600130558014,0.3780600130558014,,,,,56538.30373843,-999.0,0.846732791047872,-0.43055467077544624,0.3125160092502908,342.27006329878844,27.257652221199212,78.05639483732494,-30.45732203108906,-999,0,1,1,0,0,0,0,0.5379729866981506,23.0674991607666,0.37775900959968567,-999.0,1,23.0674991607666,23.0674991607666,-999.0,-999.0,-999.0,1,23.944499969482422,0.37775900959968567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03917551002660571
PSO J333.0848+18.2375,-999,-999,-999,129883330847415526,3579352000011225,158583077481432,0,13368961811964,12988,1,1758,59,0.165225609359542,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08476438,18.23747777,0.18216000497341156,0.18216000497341156,,,,,56530.46092593,-999.0,0.8468860576155202,-0.4299330160716477,0.31295623832730707,342.31884158729616,27.267747435089586,78.10786526043319,-30.461003225130643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003191000083461404,22.012800216674805,0.18153899908065796,-999.0,1,22.012800216674805,22.012800216674805,20.752599716186523,0.1493780016899109,-999.0,1,21.063400268554688,0.18153899908065796,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02186513483588631
PSO J333.0856+18.2362,-999,-999,-999,129883330856253933,3579352000011336,158583077481543,0,13368961824098,12988,1,1758,59,0.260928383340061,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08563854,18.23617981,0.1307000070810318,0.1307000070810318,,,,,56438.61130787,-999.0,0.8468989384665284,-0.4299233041658492,0.31293472252114496,342.3191153748853,27.26622599103686,78.10759372659832,-30.462526129391314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182699799537659,19.340900421142578,0.12983299791812897,-999.0,1,19.340900421142578,19.340900421142578,-999.0,-999.0,-999.0,0,19.679100036621094,0.12983299791812897,-999.0,1,4120,0.02318095247059247
PSO J333.0867+18.2343,-999,-999,-999,129883330867171731,3579352000060180,158583077531383,0,13368961820138,12988,1,1758,59,0.310762049919704,3579352,36923,3,1343750144,0,160,333.08671809,18.23434396,0.0010000000474974513,0.0010000000474974513,333.08671809,18.23434396,0.0010000000474974513,0.0010000000474974513,,,,,56072.02710648,-999.0,0.846915979314588,-0.42991188545886244,0.3129042900358164,342.31934894128096,27.26413349209429,78.10707989668656,-30.464581731219887,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024956368010718658
PSO J333.0872+18.2396,-999,-999,-999,129883330871368085,3579352000011545,158583077481752,0,13368961813782,12988,1,1758,59,0.807410871430683,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08715923,18.23961002,0.16551999747753143,0.16551999747753143,,,,,56530.46092593,-999.0,0.8468936414104706,-0.42989234558706596,0.31299158350371636,342.32214515844674,27.268794944537827,78.11148037600697,-30.46090479827593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.909900665283203,0.1648399978876114,-999.0,1,21.909900665283203,21.909900665283203,20.7007999420166,0.1422870010137558,-999.0,1,20.980100631713867,0.1648399978876114,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02320616432909208
PSO J333.0878+18.2363,-999,-999,-999,129883330877494055,3579352000060193,158583077531396,0,13368961823779,12988,1,1758,59,0.970026213647822,3579352,36923,3,1343750144,0,160,333.08776209,18.2362802,0.0010000000474974513,0.0010000000474974513,333.08776209,18.2362802,0.0010000000474974513,0.0010000000474974513,,,,,56105.54048611,-999.0,0.8469143831815503,-0.4298916671296472,0.3129363866550307,342.32124097312607,27.26551323913764,78.10942741668008,-30.463783018466557,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024951895897602546
PSO J333.0886+18.2339,-999,-999,-999,129883330885801237,3579352000011706,158583077481913,0,13368961822215,12988,1,1758,59,0.0127515290051247,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08860118,18.23390174,0.16290000081062317,0.16290000081062317,,,,,56534.30452546,-999.0,0.8469322618916763,-0.42988514345491524,0.3128969594032454,342.3209953629619,27.263014331721287,78.1082988796089,-30.466095159973367,-999,0,1,1,0,0,0,0,0.18670499324798584,21.860700607299805,0.16221299767494202,-999.0,1,21.860700607299805,21.860700607299805,20.67020034790039,0.12673699855804443,-999.0,1,20.911699295043945,0.16221299767494202,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673348533469541
PSO J333.0889+18.2409,-999,-999,-999,129883330888849665,3579352000011756,158583077481963,0,13368959733388,12988,1,1758,59,0.760193034783185,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08889906,18.24094943,0.4197700023651123,0.4197700023651123,,,,,55445.27221065,-999.0,0.8469001702988066,-0.4298633170441305,0.31301378597063334,342.3244510557109,27.26936370135605,78.11394604977507,-30.46099059815075,-999,0,1,1,0,0,0,0,0.495602011680603,22.33289909362793,0.41950398683547974,-999.0,1,22.33289909362793,22.33289909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024433631543616507
PSO J333.0889+18.2405,-999,-999,-999,129883330889189112,3579352000011758,158583077481965,0,13368959733416,12988,1,1758,59,0.463317658252379,3579352,36923,3,436527104,7,52,333.08883081,18.24054755,0.0010000000474974513,0.0010000000474974513,333.088855711947,18.240508773551493,0.012845333324356408,0.012845333324356408,-0.08809708202999056,23.180247778787084,8.983022489430368,8.983022489430368,56262.44041912027,6.0706939697265625,0.8469019917188696,-0.42986504735796416,0.3130064815344033,342.324211718481,27.268983762757795,78.11357619873378,-30.4612872062618,-999,5,32,1,7,16,7,1,0.9705340266227722,22.43589973449707,0.18964700400829315,-999.0,1,22.43589973449707,22.43589973449707,-999.0,-999.0,-999.0,0,23.927099227905273,0.18964700400829315,-999.0,1,115000,0.9995790123939514,21.240999221801758,0.09487900137901306,0.2317260056734085,7,21.02589988708496,21.606800079345703,21.28019905090332,0.08320699632167816,0.2608180046081543,7,21.31719970703125,0.055867999792099,0.14021499454975128,7,115000,0.9996430277824402,21.06999969482422,0.057328000664711,0.1842229962348938,15,20.705799102783203,21.32740020751953,20.930500030517578,0.1082950010895729,0.30296000838279724,14,20.92180061340332,0.08290299773216248,0.32032400369644165,15,115000,0.9989879727363586,20.658000946044922,0.08227799832820892,0.2475470006465912,7,20.43630027770996,21.0487003326416,20.393800735473633,0.12418299913406372,0.31059500575065613,7,20.32740020751953,0.09013999998569489,0.25248199701309204,7,16892216,0.9970229864120483,20.29400062561035,0.1722870022058487,-999.0,1,20.29400062561035,20.29400062561035,20.01059913635254,0.19547800719738007,-999.0,1,20.261999130249023,0.1722870022058487,-999.0,1,115000,0.0245016411273146
PSO J333.0892+18.2342,-999,-999,-999,129883330892181538,3579352000011793,158583077482000,0,13368959737099,12988,1,1758,59,0.995522119100692,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08919196,18.23416889,0.33417999744415283,0.33417999744415283,,,,,56641.22060185,-999.0,0.8469353934633628,-0.42987575034615255,0.31290138792180405,342.32169409073714,27.263035390931066,78.10899237436067,-30.46626522547828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064879894256592,21.82900047302246,0.33384600281715393,-999.0,1,21.82900047302246,21.82900047302246,-999.0,-999.0,-999.0,0,21.827800750732422,0.33384600281715393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710244090483624
PSO J333.0894+18.2351,-999,-999,-999,129883330893832723,3579352000011819,158583077482026,0,13368959736150,12988,1,1758,59,0.224079963959828,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08940709,18.23514154,0.13544000685214996,0.13544000685214996,,,,,56534.31532407,-999.0,0.8469322707985483,-0.4298701661531801,0.31291751138511237,342.32234148262904,27.263845717016892,78.1099157387255,-30.4656699280383,-999,0,1,1,0,0,0,0,0.07328200340270996,21.77429962158203,0.13460199534893036,-999.0,1,21.77429962158203,21.77429962158203,20.146799087524414,0.08313199877738953,-999.0,1,20.495100021362305,0.13460199534893036,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026850085883034638
PSO J333.0898+18.2353,-999,-999,-999,129883330897402954,3579352000011859,158583077482066,0,13368959736132,12988,1,1758,59,0.474197455192169,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08976134,18.23533266,0.13447000086307526,0.13447000086307526,,,,,56534.30452546,-999.0,0.8469339978258708,-0.4298644572918525,0.3129206795401496,342.3227743462996,27.26388670301577,78.11035527924915,-30.46574867575641,-999,0,1,1,0,0,0,0,0.05318799987435341,21.644100189208984,0.1336289942264557,-999.0,1,21.644100189208984,21.644100189208984,20.498199462890625,0.11888299882411957,-999.0,1,20.6648006439209,0.1336289942264557,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027073078321303706
PSO J333.0906+18.2380,-999,-999,-999,129883330906196209,3579352000011962,158583077482169,0,13368959744828,12988,1,1758,59,0.88269296556962,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.09064553,18.23803876,0.023520000278949738,0.023520000278949738,,,,,56528.47668981,-999.0,0.8469274513600131,-0.4298446980082943,0.31296553760277007,342.324855423065,27.266032910970377,78.11316050764331,-30.464271586382804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983279705047607,18.996400833129883,0.018115000799298286,-999.0,1,18.996400833129883,18.996400833129883,19.490400314331055,0.03752300143241882,-999.0,1,19.397899627685547,0.018115000799298286,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026843826032918294
PSO J333.0925+18.2375,-999,-999,-999,129883330924955546,3579352000012183,158583077482390,0,13368959742626,12988,1,1758,59,0.044125934172539,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.09252385,18.23749614,0.17980000376701355,0.17980000376701355,,,,,56534.31532407,-999.0,0.8469441854701358,-0.4298182743819229,0.31295654283889696,342.32645205998415,27.264823480795485,78.11429870394457,-30.465857302691465,-999,0,1,1,0,0,0,0,0.06962999701499939,22.104299545288086,0.17917700111865997,-999.0,1,22.104299545288086,22.104299545288086,20.654499053955078,0.12898500263690948,-999.0,1,20.949800491333008,0.17917700111865997,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028707473346948356
PSO J333.0934+18.2367,-999,-999,-999,129883330933964636,3579352000012295,158583077482502,0,13368959742098,12988,1,1758,59,0.516798872050642,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.0934233,18.23672485,0.018929999321699142,0.018929999321699142,,,,,55344.57175926,-999.0,0.8469546895500377,-0.4298068851363863,0.3129437574685846,342.32698701683927,27.263775367170954,78.11445184092015,-30.467000650311725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986810088157654,16.35099983215332,0.01154599990695715,-999.0,1,16.35099983215332,16.35099983215332,17.353300094604492,0.03875799849629402,-999.0,1,17.279300689697266,0.01154599990695715,-999.0,1,24,0.029767792905398455
PSO J333.0945+18.2394,-999,-999,-999,129883330944277853,3579352000012426,158583077482633,0,13368959740626,12988,1,1758,59,0.897502573111563,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.09445546,18.23941789,0.10863000154495239,0.10863000154495239,,,,,56534.31532407,-999.0,0.8469493143660634,-0.4297849708677486,0.31298839868446177,342.32920722244705,27.26585349557715,78.117369421228,-30.465626044902443,-999,0,1,1,0,0,0,0,0.04880499839782715,21.50160026550293,0.10758999735116959,-999.0,1,21.50160026550293,21.50160026550293,19.852399826049805,0.06707700341939926,-999.0,1,20.242300033569336,0.10758999735116959,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029924253553919575
PSO J333.0950+18.2398,-999,-999,-999,129883330949408351,3579352000012505,158583077482712,0,13368959741055,12988,1,1758,59,0.652852139112402,3579352,36923,3,1384198144,0,165,333.0951542,18.23974134,0.0010000000474974513,0.0010000000474974513,333.09496642,18.23983197,0.10106000304222107,0.10106000304222107,,,,,56534.30452546,-999.0,0.8469511299610419,-0.4297763942229799,0.31299526262614275,342.3298937132849,27.266039517262755,78.11810946291958,-30.465635638026576,-999,1,1,1,0,0,0,0,0.8012199997901917,21.305099487304688,0.09993600100278854,-999.0,1,21.305099487304688,21.305099487304688,20.305099487304688,0.0931439995765686,-999.0,1,20.409500122070312,0.09993600100278854,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03029824569894377
PSO J333.0953+18.2367,-999,-999,-999,129883330953084604,3579352000012563,158583077482770,0,13368959747175,12988,1,1758,59,0.913238509477338,3579352,36923,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,333.09533085,18.23670246,0.015130000188946724,0.015130000188946724,,,,,56534.47059028,-999.0,0.8469691077084219,-0.4297787425498321,0.312943386317533,342.3288458105014,27.26303186450386,78.1160129584292,-30.468214067788622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980720281600952,16.181499481201172,0.0015010000206530094,-999.0,1,16.181499481201172,16.181499481201172,16.096399307250977,0.0030739998910576105,-999.0,1,16.01449966430664,0.0015010000206530094,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148729405545591
