objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.4895+41.2506,-999,-999,-999,157501994895141320,3486961000139538,250293514281236,0,15181339063851,15750,1,2195,38,0.0507337442140409,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48946969,41.25060085,0.1909099966287613,0.1909099966287613,,,,,56733.54378472,-999.0,-0.7087549922070507,-0.2508367198449329,0.6593536994656344,177.40376969132228,44.80711416758446,103.51671863809906,74.86254709106734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.17799949645996,0.19032099843025208,-999.0,1,19.17799949645996,19.17799949645996,18.698400497436523,0.25245800614356995,-999.0,1,18.565799713134766,0.19032099843025208,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04747739228725022
PSO J199.4887+41.2523,-999,-999,-999,157501994887243399,3486961000139390,250293514281088,0,15181339060978,15750,1,2195,38,0.922685429381845,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.48867992,41.2523345,0.19338999688625336,0.19338999688625336,,,,,56733.54378472,-999.0,-0.7087396417363491,-0.25082029421495733,0.6593764480487256,177.40176771071953,44.80827204778983,103.52142092388242,74.86118688979855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.193700790405273,0.19280999898910522,-999.0,1,19.193700790405273,19.193700790405273,-999.0,-999.0,-999.0,1,18.787900924682617,0.19280999898910522,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046217230007826994
PSO J199.4884+41.2542,-999,-999,-999,157501994883745640,3486961000139326,250293514281024,0,15181339061157,15750,1,2195,38,0.615377257219867,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48835319,41.25415893,0.017030000686645508,0.017030000686645508,,,,,55223.59572917,-999.0,-0.7087212784812217,-0.25080924787708564,0.659400387175556,177.4001145808634,44.80969097413228,103.52503361393616,74.85960618487466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984570145606995,15.954299926757812,0.008054000325500965,-999.0,1,15.954299926757812,15.954299926757812,12.428600311279297,0.00304200011305511,-999.0,1,14.736599922180176,0.008054000325500965,-999.0,1,16777496,0.04474363878896074
PSO J199.4884+41.2550,-999,-999,-999,157501994883646659,3486961000139321,250293514281019,0,15181339092101,15750,1,2195,38,0.808258736327532,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48835114,41.25501147,0.0797400027513504,0.0797400027513504,,,,,55223.60537037,-999.0,-0.7087120378577383,-0.2508059491816077,0.6594115734885494,177.3994775632683,44.810413875124404,103.52632292886953,74.85882297313418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986969828605652,18.505399703979492,0.07831600308418274,-999.0,1,18.505399703979492,18.505399703979492,13.031100273132324,0.0032569998875260353,-999.0,1,14.883000373840332,0.07831600308418274,-999.0,1,16777496,0.04400708224462333
PSO J199.4883+41.2538,-999,-999,-999,157501994882895247,3486961000139310,250293514281008,0,15181339061240,15750,1,2195,38,0.914355141962278,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48827629,41.25383364,0.017030000686645508,0.017030000686645508,,,,,55223.60537037,-999.0,-0.7087251442868624,-0.25080954559655305,0.6593961189552275,177.40028775348938,44.809384279082266,103.52474721540341,74.85992799311465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987040162086487,15.991100311279297,0.008069000206887722,-999.0,1,15.991100311279297,15.991100311279297,12.310500144958496,0.0028550000861287117,-999.0,1,14.880000114440918,0.008069000206887722,-999.0,1,16777496,0.04505467357550578
PSO J199.4882+41.2570,-999,-999,-999,157501994882469022,3486961000139304,250293514281002,0,15181339092359,15750,1,2195,38,0.982835860906947,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48823193,41.25698161,0.02321000024676323,0.02321000024676323,,,,,55236.66729167,-999.0,-0.7086911841168652,-0.25079691008478,0.6594374234504456,177.39790244152738,44.81203893041341,103.52960479722907,74.85704686067352,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985030293464661,16.993099212646484,0.0177180003374815,-999.0,1,16.993099212646484,16.993099212646484,13.793999671936035,0.006653999909758568,-999.0,1,15.878199577331543,0.0177180003374815,-999.0,1,16777496,0.04236699983783597
PSO J199.4882+41.2514,-999,-999,-999,157501994881732351,3486961000139295,250293514280993,0,15181339061299,15750,1,2195,38,0.279371315873574,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48816187,41.2514315,0.021689999848604202,0.021689999848604202,,,,,55236.6578125,-999.0,-0.7087517060893396,-0.2508173528699161,0.6593645991519247,177.4019744027252,44.8072996286005,103.52143173455237,74.8621702997954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,16.899499893188477,0.01566700078547001,-999.0,1,16.899499893188477,16.899499893188477,13.280099868774414,0.004997999873012304,-999.0,1,15.602800369262695,0.01566700078547001,-999.0,1,16777496,0.04719677869405193
PSO J199.4881+41.2517,-999,-999,-999,157501994881422724,3486961000245878,250293514387646,0,15181339061278,15750,1,2195,38,0.829649187465803,3486961,58276,3,404226048,0,48,199.48814176,41.25174659,0.0010000000474974513,0.0010000000474974513,199.48814176,41.25174659,0.0010000000474974513,0.0010000000474974513,,,,,55971.76523148,-999.0,-0.7087483757661558,-0.2508158944008132,0.659368733687575,177.4017215798224,44.80755911993971,103.52195963243163,74.86188656470748,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.046926969589606994
PSO J199.4881+41.2523,-999,-999,-999,157501994881273375,3486961000139288,250293514280986,0,15181339060895,15750,1,2195,38,0.289235350945252,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.48810614,41.25227136,0.06885000318288803,0.06885000318288803,,,,,55223.59572917,-999.0,-0.7087428385077976,-0.25081343904829884,0.6593756195497943,177.40129859464926,44.80799044606211,103.5228444126393,74.86141464146304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986720085144043,18.280099868774414,0.06719700247049332,-999.0,1,18.280099868774414,18.280099868774414,12.943900108337402,0.0030960000585764647,-999.0,1,14.918399810791016,0.06719700247049332,-999.0,1,16777496,0.04647966163269271
PSO J199.4881+41.2555,-999,-999,-999,157501994881187166,3486961000139284,250293514280982,0,15181339092829,15750,1,2195,38,0.162122758256386,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.48807378,41.25547376,0.16951000690460205,0.16951000690460205,,,,,56733.54378472,-999.0,-0.7087082362918934,-0.25080074344623365,0.6594176392081504,177.39888363453503,44.810696094780276,103.52775299939641,74.85847995606524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4138660132884979,19.01099967956543,0.16884499788284302,-999.0,1,19.01099967956543,19.01099967956543,-999.0,-999.0,-999.0,0,18.715700149536133,0.16884499788284302,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04371590522716542
PSO J199.4879+41.2577,-999,-999,-999,157501994878899856,3486961000139249,250293514280947,0,15181339096813,15750,1,2195,38,0.0569458809280264,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48794306,41.25772191,0.16338999569416046,0.16338999569416046,,,,,56317.62681713,-999.0,-0.7086844162423858,-0.2507904945597938,0.6594471366331367,177.3970909974919,44.81255256896466,103.53148356466187,74.85645161186571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5719990134239197,20.651899337768555,0.16270199418067932,-999.0,1,20.651899337768555,20.651899337768555,-999.0,-999.0,-999.0,0,21.537900924682617,0.16270199418067932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041856857748870664
PSO J199.4878+41.2564,-999,-999,-999,157501994877428277,3486961000139219,250293514280917,0,15181339092895,15750,1,2195,38,0.0958950594960666,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48779883,41.25639261,0.2246900051832199,0.2246900051832199,,,,,56677.65571759,-999.0,-0.7086994704957836,-0.2507938145719046,0.6594296953364088,177.39795170263446,44.8113668384841,103.52986400926054,74.85771644557832,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6271139979362488,21.622400283813477,0.2241870015859604,-999.0,1,21.622400283813477,21.622400283813477,-999.0,-999.0,-999.0,0,21.85650062561035,0.2241870015859604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04303913286314564
PSO J199.4876+41.2577,-999,-999,-999,157501994875449834,3486961000245868,250293514387636,0,15181339096605,15750,1,2195,38,0.00729979482227917,3486961,58276,3,1343750144,0,160,199.48757947,41.25767419,0.0010000000474974513,0.0010000000474974513,199.48757947,41.25767419,0.0010000000474974513,0.0010000000474974513,,,,,56031.49662037,-999.0,-0.7086865254758175,-0.2507861805808766,0.6594465105212625,177.39679949202645,44.81236758192176,103.532373726298,74.85660297154625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04204500268658229
PSO J199.4876+41.2548,-999,-999,-999,157501994875206360,3486961000139181,250293514280879,0,15181339092559,15750,1,2195,38,0.842610809805441,3486961,58276,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.4875901,41.25480615,0.11598999798297882,0.11598999798297882,,,,,56783.32732639,-999.0,-0.7087175967994087,-0.2507973238870717,0.6594088794655059,177.39894594056875,44.80993716812678,103.52802766744318,74.8592367760757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.7810001373291,0.11501900106668472,-999.0,1,20.7810001373291,20.7810001373291,-999.0,-999.0,-999.0,0,20.074499130249023,0.11501900106668472,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044475474620172394
PSO J199.4869+41.2538,-999,-999,-999,157501994869025197,3486961000245861,250293514387629,0,15181339060734,15750,1,2195,38,0.388286553684889,3486961,58276,3,1343750144,0,160,199.48692332,41.25380579,0.0010000000474974513,0.0010000000474974513,199.48692332,41.25380579,0.0010000000474974513,0.0010000000474974513,,,,,56212.08247685,-999.0,-0.7087313688064714,-0.25079291676741694,0.6593957535266639,177.3990914306981,44.808823010885305,103.52828590323092,74.86035366973077,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045591334822114395
PSO J199.4868+41.2507,-999,-999,-999,157501994868181498,3486961000139054,250293514280752,0,15181339061377,15750,1,2195,38,0.321916550697681,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.4868406,41.25073799,0.19561000168323517,0.19561000168323517,,,,,56733.56758102,-999.0,-0.7087650136313874,-0.2508036709826043,0.6593554990092589,177.40130246122567,44.80618586996344,103.52388436280921,74.86319866808037,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01488099992275238,20.747699737548828,0.19503100216388702,-999.0,1,20.747699737548828,20.747699737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0482819793115817
PSO J199.4868+41.2511,-999,-999,-999,157501994868011863,3486961000139049,250293514280747,0,15181339061384,15750,1,2195,38,0.257921556251051,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48680176,41.25107056,0.2075899988412857,0.2075899988412857,,,,,56733.54378472,-999.0,-0.7087615756728812,-0.2508019138051829,0.6593598629590312,177.4010197749367,44.80645275872175,103.52448814473763,74.8629043933236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.724199295043945,0.20704999566078186,-999.0,1,18.724199295043945,18.724199295043945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04800564463049205
PSO J199.4864+41.2512,-999,-999,-999,157501994863202005,3486961000138955,250293514280653,0,15181339062134,15750,1,2195,38,0.10785726747276,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48635647,41.25116442,0.4801599979400635,0.4801599979400635,,,,,56733.55569444,-999.0,-0.7087625065554881,-0.2507960451446379,0.6593610945764016,177.4005492867443,44.806355493512825,103.52580823698,74.86294977937305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.757600784301758,0.47992798686027527,-999.0,1,21.757600784301758,21.757600784301758,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0480883916871343
PSO J199.4864+41.2542,-999,-999,-999,157501994863075696,3486961000138950,250293514280648,0,15181339060519,15750,1,2195,38,0.507506622474181,3486961,58276,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.48637621,41.2542441,0.11764000356197357,0.11764000356197357,,,,,56783.33929398,-999.0,-0.7087290081322439,-0.2507844664576249,0.659401504711242,177.39827273128705,44.808977687124575,103.53039386241899,74.8601124342947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13104400038719177,20.805400848388672,0.11668200045824051,-999.0,1,20.805400848388672,20.805400848388672,-999.0,-999.0,-999.0,0,20.297399520874023,0.11668200045824051,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04542919440016833
PSO J199.4848+41.2575,-999,-999,-999,157501994847419615,3486961000138683,250293514280381,0,15181339094083,15750,1,2195,38,0.871726867623373,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48478118,41.25750896,0.19078999757766724,0.19078999757766724,,,,,56733.55569444,-999.0,-0.7087005656734255,-0.25075220280447097,0.6594443426119236,177.39440546981473,44.81111537547975,103.53952937956609,74.85758195903736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460700035095215,20.81559944152832,0.19020099937915802,-999.0,1,20.81559944152832,20.81559944152832,-999.0,-999.0,-999.0,0,20.856700897216797,0.19020099937915802,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043359617900089166
PSO J199.4840+41.2521,-999,-999,-999,157501994840573133,3486961000138542,250293514280240,0,15181339058987,15750,1,2195,38,0.671712556548149,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.48401386,41.25211532,0.16731999814510345,0.16731999814510345,,,,,56733.54378472,-999.0,-0.7087624436531182,-0.2507634162911189,0.6593735720491589,177.39773360715176,44.80623184368806,103.53344145884678,74.86276809137219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.023700714111328,0.16664700210094452,-999.0,1,19.023700714111328,19.023700714111328,-999.0,-999.0,-999.0,1,19.743499755859375,0.16664700210094452,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04817415071849712
