objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.0605+17.4843,-999,-999,-999,128981430604831710,3574776000054207,139427523384255,0,16315166785860,12898,1,1712,33,0.00798999798296951,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.06048989,17.48432552,0.01735999993979931,0.01735999993979931,,,,,56308.55539352,-999.0,-0.7623434800724687,0.5732061524999342,0.3004448786836272,139.74802650479114,2.7308611009601855,213.98050987944958,43.22923843498817,-999,0,1,1,0,0,0,0,0.9876959919929504,18.27750015258789,0.008736000396311283,-999.0,1,18.27750015258789,18.27750015258789,19.086200714111328,0.024258999153971672,-999.0,1,19.039499282836914,0.008736000396311283,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045059551208499644
PSO J143.0615+17.4905,-999,-999,-999,128981430615249169,3574776000054340,139427523384388,0,16315166801389,12898,1,1712,33,0.948727326419882,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.06153087,17.4905451,0.027739999815821648,0.027739999815821648,,,,,55215.4540162,-999.0,-0.762327822055608,0.5731726987948597,0.30054841386400677,139.74698688529344,2.7370732354022747,213.97303637761266,43.23240368526962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947260022163391,19.98550033569336,0.023333000019192696,-999.0,1,19.98550033569336,19.98550033569336,18.708099365234375,0.021483000367879868,-999.0,1,19.376399993896484,0.023333000019192696,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05045485665467581
PSO J143.0616+17.4867,-999,-999,-999,128981430615974595,3574776000097980,139427523429929,0,16315166786908,12898,1,1712,33,0.656555345893423,3574776,32463,3,1343750144,0,160,143.06159674,17.48673314,0.0010000000474974513,0.0010000000474974513,143.06159674,17.48673314,0.0010000000474974513,0.0010000000474974513,,,,,55981.46070602,-999.0,-0.7623444616487609,0.5731838377523493,0.30048495791461766,139.74826123662694,2.733479530758913,213.97794866756135,43.2310901221307,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0475604514193487
PSO J143.0620+17.4909,-999,-999,-999,128981430619289699,3574776000054392,139427523384440,0,16315166798388,12898,1,1712,33,0.334672519317523,3574776,32463,3,1384198144,0,165,143.06202417,17.49085034,0.0010000000474974513,0.0010000000474974513,143.06196187,17.49086306,0.0276699997484684,0.0276699997484684,,,,,55222.16122685,23.325700759887695,-0.7623308005275194,0.5731659619456005,0.30055370673815607,139.7472757013256,2.7375055028406474,213.9728322966937,43.23290165232967,-999,1,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8990309834480286,20.131099700927734,0.036410000175237656,-999.0,1,20.131099700927734,20.131099700927734,19.73539924621582,0.05486400052905083,-999.0,1,19.79199981689453,0.036410000175237656,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050959167264894197
PSO J143.0621+17.4906,-999,-999,-999,128981430621239267,3574776000054415,139427523384463,0,16315166801157,12898,1,1712,33,0.556377916183675,3574776,32463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.06213288,17.49064378,0.025620000436902046,0.025620000436902046,,,,,55215.94325231,32.184200286865234,-0.7623334306336907,0.5731643778706635,0.3005500565270336,139.74750037515898,2.7373495436998505,213.97319367338108,43.23297489725109,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9834129810333252,19.954599380493164,0.022933999076485634,-999.0,1,19.954599380493164,19.954599380493164,18.40060043334961,0.019937999546527863,-999.0,1,19.411300659179688,0.022933999076485634,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05088919884903328
PSO J143.0622+17.4876,-999,-999,-999,128981430622285593,3574776000054430,139427523384478,0,16315166786958,12898,1,1712,33,0.188661358494928,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.06221685,17.48756957,0.13930000364780426,0.13930000364780426,,,,,55215.4540162,-999.0,-0.762347158896715,0.5731729507069768,0.30049888169503114,139.74855602664167,2.734460716904237,213.9771698528077,43.23194302517749,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544090151786804,22.11949920654297,0.1384889930486679,-999.0,1,22.11949920654297,22.11949920654297,21.56679916381836,0.1080780029296875,-999.0,1,21.27389907836914,0.1384889930486679,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04857960799818475
PSO J143.0627+17.4874,-999,-999,-999,128981430626835344,3574776000054485,139427523384533,0,16315166786631,12898,1,1712,33,0.385683249110061,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.06267472,17.48736333,0.16005000472068787,0.16005000472068787,,,,,55215.44451389,-999.0,-0.7623526038551494,0.5731675085277714,0.3004954484902238,139.74903621500445,2.73440420881445,213.97764971615544,43.23227621322081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7478179931640625,22.278200149536133,0.15935100615024567,-999.0,1,22.278200149536133,22.278200149536133,21.34160041809082,0.09277399629354477,-999.0,1,21.26449966430664,0.15935100615024567,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04871277992407421
PSO J143.0630+17.4899,-999,-999,-999,128981430629888376,3574776000054529,139427523384577,0,16315166800336,12898,1,1712,33,0.452181455169042,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.0629793,17.48988927,0.07361000031232834,0.07361000031232834,,,,,55215.44451389,-999.0,-0.7623450612309406,0.5731554943639429,0.3005374966576013,139.74850698696503,2.736891239087053,213.97455869547056,43.23345649553226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44701799750328064,20.871700286865234,0.07206399738788605,-999.0,1,20.871700286865234,20.871700286865234,21.01849937438965,0.059193000197410583,-999.0,1,21.71150016784668,0.07206399738788605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05081651688307014
PSO J143.0630+17.4868,-999,-999,-999,128981430629904626,3574776000054530,139427523384578,0,16315166787408,12898,1,1712,33,0.273627411828961,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06298171,17.48676123,0.294189989566803,0.294189989566803,,,,,55222.37079861,-999.0,-0.7623581988402214,0.5731653214480631,0.3004854255208263,139.74950597379413,2.73392662481451,213.97856538287647,43.232332635603385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7258149981498718,22.452199935913086,0.29380300641059875,-999.0,1,22.452199935913086,22.452199935913086,-999.0,-999.0,-999.0,0,22.27389907836914,0.29380300641059875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048460435062155284
PSO J143.0639+17.4886,-999,-999,-999,128981430638866872,3574776000054652,139427523384700,0,16315166799972,12898,1,1712,33,0.525117691164015,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06387948,17.48863569,0.18499000370502472,0.18499000370502472,,,,,55222.36314815,-999.0,-0.7623593216885248,0.573147468243873,0.3005166289579514,139.7497213062193,2.7359761484415337,213.97658815823016,43.23380627592202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7452309727668762,21.621299743652344,0.1843850016593933,-999.0,1,21.621299743652344,21.621299743652344,21.287900924682617,0.14323100447654724,-999.0,1,21.1825008392334,0.1843850016593933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05042714157838899
PSO J143.0639+17.4862,-999,-999,-999,128981430638893894,3574776000054654,139427523384702,0,16315163363397,12898,1,1712,33,0.177937442602531,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06388271,17.48615434,0.22495000064373016,0.22495000064373016,,,,,55222.36314815,-999.0,-0.7623697560060869,0.5731552455725581,0.30047532278022476,139.7505149646552,2.733624840809213,213.9797671320675,43.23291590168468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7577750086784363,21.881099700927734,0.22444500029087067,-999.0,1,21.881099700927734,21.881099700927734,21.161699295043945,0.18003100156784058,-999.0,1,21.329099655151367,0.22444500029087067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04860096597614795
PSO J143.0641+17.4883,-999,-999,-999,128981430641086520,3574776000054689,139427523384737,0,16315166791824,12898,1,1712,33,0.871578035756553,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.06409981,17.48833967,0.14847999811172485,0.14847999811172485,,,,,55222.37079861,-999.0,-0.7623627667291514,0.5731454695974544,0.3005117012447054,139.7500150823388,2.7357624165921774,213.97707105614987,43.23389577627802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8466050028800964,21.668899536132812,0.14772099256515503,-999.0,1,21.668899536132812,21.668899536132812,-999.0,-999.0,-999.0,0,21.117599487304688,0.14772099256515503,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05034640150726906
PSO J143.0643+17.4885,-999,-999,-999,128981430643426768,3574776000054722,139427523384770,0,16315166791899,12898,1,1712,33,0.224775182292587,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.06433837,17.48854913,0.07257000356912613,0.07257000356912613,,,,,55219.40978009,-999.0,-0.7623642749754983,0.5731416352024963,0.3005151880329702,139.7501642776364,2.7360334079521693,213.9769152512509,43.23418345583034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731220006942749,20.721200942993164,0.07100199908018112,-999.0,1,20.721200942993164,20.721200942993164,20.272600173950195,0.04934300109744072,-999.0,1,20.227699279785156,0.07100199908018112,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050654308149823565
PSO J143.0644+17.4862,-999,-999,-999,128981430643593949,3574776000054727,139427523384775,0,16315163363414,12898,1,1712,33,0.336199409641511,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.064355,17.48620038,0.1741199940443039,0.1741199940443039,,,,,55219.40978009,-999.0,-0.7623742875164343,0.5731488162375197,0.3004760891973588,139.750927814747,2.7338118732244046,213.9799307608469,43.23335273835865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7083359956741333,21.77739906311035,0.1734739989042282,-999.0,1,21.77739906311035,21.77739906311035,21.36319923400879,0.12888699769973755,-999.0,1,20.8257999420166,0.1734739989042282,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048945442352737394
PSO J143.0646+17.4858,-999,-999,-999,128981430645773492,3574776000054760,139427523384808,0,16315163364290,12898,1,1712,33,0.178070052692732,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.06459009,17.48581142,0.15102000534534454,0.15102000534534454,,,,,55219.41818287,-999.0,-0.7623782696331896,0.5731469138838613,0.30046961426491975,139.75126457174784,2.7335145180164284,213.9805396293154,43.23342190312607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.957315981388092,21.817899703979492,0.1502780020236969,-999.0,1,21.817899703979492,21.817899703979492,20.195999145507812,0.07917600125074387,-999.0,1,20.648700714111328,0.1502780020236969,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04882231221434989
PSO J143.0648+17.4830,-999,-999,-999,128981430647850076,3574776000054789,139427523384837,0,16315163365228,12898,1,1712,33,0.0151500627539587,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.06479651,17.48295888,0.17520000040531158,0.17520000040531158,,,,,55946.43820602,-999.0,-0.7623922907224795,0.5731531557245673,0.30042212822943043,139.7523604546119,2.7308730190079946,213.98428960583882,43.232578588924035,-999,0,1,1,0,0,0,0,0.9982110261917114,21.724599838256836,0.1745530068874359,-999.0,1,21.724599838256836,21.724599838256836,21.21619987487793,0.2144400030374527,-999.0,1,21.10689926147461,0.1745530068874359,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04696957737715428
PSO J143.0648+17.4877,-999,-999,-999,128981430648145749,3574776000054800,139427523384848,0,16315163370509,12898,1,1712,33,0.259523158203366,3574776,32463,3,436285440,0,52,143.06488103,17.48777792,0.0010000000474974513,0.0010000000474974513,143.0648306,17.48768489,0.18437999486923218,0.18437999486923218,,,,,55588.53413194,-999.0,-0.7623728219761545,0.5731378095006272,0.3005008013848505,139.75088525614845,2.7353635607772655,213.97825392552778,43.23431035708771,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991710186004639,22.08009910583496,0.18377099931240082,-999.0,1,22.08009910583496,22.08009910583496,21.984800338745117,0.31129300594329834,-999.0,1,21.883100509643555,0.18377099931240082,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05033494352288018
PSO J143.0651+17.4908,-999,-999,-999,128981430650819432,3574776000054835,139427523384883,0,16315166793100,12898,1,1712,33,0.756130965199443,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06507287,17.49076673,0.30149999260902405,0.30149999260902405,,,,,55222.37079861,-999.0,-0.7623623246120894,0.5731248723240838,0.3005521031960248,139.75012244736357,2.7383586535767255,213.9744215463147,43.23563527501178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606086015701294,22.33799934387207,0.301131010055542,-999.0,1,22.33799934387207,22.33799934387207,-999.0,-999.0,-999.0,0,22.068500518798828,0.301131010055542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052779646109782766
PSO J143.0651+17.4859,-999,-999,-999,128981430651353601,3574776000054847,139427523384895,0,16315163364164,12898,1,1712,33,0.394238883996605,3574776,32463,3,1375809536,0,164,143.06523108,17.48586508,0.0010000000474974513,0.0010000000474974513,143.06514974,17.48589345,0.07035999745130539,0.07035999745130539,,,,,55548.65871528,-999.0,-0.7623835240917878,0.5731392086486833,0.3004709798016232,139.75174503207242,2.733762192834134,213.98069834950888,43.233949432919125,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976000189781189,19.925600051879883,0.06874500215053558,-999.0,1,19.925600051879883,19.925600051879883,19.92690086364746,0.11263199895620346,-999.0,1,19.78459930419922,0.06874500215053558,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04925530857952635
PSO J143.0652+17.4880,-999,-999,-999,128981430652356055,3574776000054860,139427523384908,0,16315163370538,12898,1,1712,33,0.575858388632404,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.06523229,17.48795065,0.07802999764680862,0.07802999764680862,,,,,55219.41818287,-999.0,-0.7623757259876253,0.5731316270616772,0.300505225389636,139.75116417533454,2.735737450932553,213.97810290517359,43.23476346487705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7062810063362122,20.877599716186523,0.07657600194215775,-999.0,1,20.877599716186523,20.877599716186523,20.37649917602539,0.049949999898672104,-999.0,1,20.422100067138672,0.07657600194215775,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050790811408568955
PSO J143.0680+17.4855,-999,-999,-999,128981430679663058,3574776000055188,139427523385236,0,16315163376779,12898,1,1712,33,0.0806364883488384,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.0679683,17.48545796,0.2725600004196167,0.2725600004196167,,,,,55932.49633102,-999.0,-0.7624135432245995,0.573103076150523,0.30046373028124274,139.75443520247057,2.7342050993081197,213.98258444527966,43.23630071579992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3718239963054657,21.21780014038086,0.2721500098705292,-999.0,1,21.21780014038086,21.21780014038086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050886943204599515
