objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J026.6657-00.6771,-999,-999,-999,107180266657207865,3496625000235543,363444427794858,0,8953846823402,10718,1,1239,88,0.825352449738749,3496625,84621,3,1343750144,0,160,26.66570209,-0.67714619,0.0010000000474974513,0.0010000000474974513,26.66570209,-0.67714619,0.0010000000474974513,0.0010000000474974513,,,,,55956.02266204,-999.0,0.8935777867434416,0.44875279413210917,-0.01181815541095095,24.489103759032,-10.914652404741808,151.83206911269596,-60.4125851964562,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021121828827749843
PSO J026.6659-00.6783,-999,-999,-999,107180266658486505,3496625000105314,363444427660131,0,8953846815765,10718,1,1239,88,0.809415353284604,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66585056,-0.67827582,0.44047001004219055,0.44047001004219055,,,,,55577.23570602,-999.0,0.8935764154965653,0.4487550049938561,-0.01183786979459553,24.488828216360993,-10.915759157980235,151.83332470356407,-60.413541114143634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47927001118659973,21.001100540161133,0.44021499156951904,-999.0,1,21.001100540161133,21.001100540161133,-999.0,-999.0,-999.0,0,21.782400131225586,0.44021499156951904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020921779855102504
PSO J026.6662-00.6796,-999,-999,-999,107180266662105035,3496625000105397,363444427660214,0,8953846816380,10718,1,1239,88,0.780149885248532,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.66623675,-0.67955905,0.18113000690937042,0.18113000690937042,,,,,56294.20325231,-999.0,0.8935731535867747,0.44876090884523645,-0.01186026481085529,24.48872170430092,-10.917095145651146,151.83514882795345,-60.41453342437008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986000061035156,18.2814998626709,0.18050800263881683,-999.0,1,18.2814998626709,18.2814998626709,17.947200775146484,0.2713730037212372,-999.0,1,17.819599151611328,0.18050800263881683,-999.0,1,272,0.020550835680185252
PSO J026.6927-00.6781,-999,-999,-999,107180266927206691,3496625000111805,363444427666622,0,8953846870775,10718,1,1239,88,0.628600784231537,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.69272509,-0.67812803,0.23833000659942627,0.23833000659942627,,,,,56971.3555787,-999.0,0.8933658563841593,0.4491741004827851,-0.011835290553194829,24.51439498266638,-10.925348819032616,151.88231249237356,-60.40183910149894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253090262413025,21.41699981689453,0.23785799741744995,-999.0,1,21.41699981689453,21.41699981689453,-999.0,-999.0,-999.0,0,22.769899368286133,0.23785799741744995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00597973178635239
PSO J026.6929-00.6825,-999,-999,-999,107180266929001422,3496625000111848,363444427666665,0,8953846859959,10718,1,1239,88,0.487004441662696,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.69290055,-0.68251665,0.27838999032974243,0.27838999032974243,,,,,55863.36877315,-999.0,0.893363668306574,0.4491764277434119,-0.01191188102228377,24.512943769331116,-10.929503386061928,151.88646165067857,-60.4057238829234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8063369989395142,22.280899047851562,0.2779900133609772,-999.0,1,22.280899047851562,22.280899047851562,20.753000259399414,0.1774889975786209,-999.0,1,21.715299606323242,0.2779900133609772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007234458063488095
PSO J026.6946-00.6789,-999,-999,-999,107180266945395749,3496625000112234,363444427667051,0,8953846873065,10718,1,1239,88,0.855425145342411,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.69455022,-0.67889743,0.2290399968624115,0.2290399968624115,,,,,55577.23570602,-999.0,0.8933514056303464,0.44920248656468603,-0.011848718174862253,24.515844037557898,-10.926726601577577,151.88631808313835,-60.401747106242674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5492010116577148,20.38290023803711,0.2285500019788742,-999.0,1,20.38290023803711,20.38290023803711,-999.0,-999.0,-999.0,0,19.715499877929688,0.2285500019788742,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007782855995286359
PSO J026.6947-00.6782,-999,-999,-999,107180266947906749,3496625000112302,363444427667119,0,8953846872987,10718,1,1239,88,0.325210299645746,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.69470547,-0.67815373,0.020509999245405197,0.020509999245405197,,,,,55918.19930556,-999.0,0.8933503257859222,0.4492049762623077,-0.011835739071395209,24.516265568852983,-10.92608951106845,151.88595292633892,-60.401009095639864,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5555229783058167,20.263999938964844,0.2069070041179657,-999.0,1,20.263999938964844,20.263999938964844,-999.0,-999.0,-999.0,0,19.6028995513916,0.2069070041179657,-999.0,1,16781336,0.9254990220069885,16.595399856567383,0.013987000100314617,-999.0,1,16.595399856567383,16.595399856567383,17.605899810791016,0.04054500162601471,-999.0,1,17.504499435424805,0.013987000100314617,-999.0,1,24,0.00795201069782927
PSO J026.6948-00.6795,-999,-999,-999,107180266948225069,3496625000112310,363444427667127,0,8953846872694,10718,1,1239,88,0.427945459660092,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.69483448,-0.67952616,0.1702200025320053,0.1702200025320053,,,,,55577.24671296,-999.0,0.8933490607872754,0.44920686028190415,-0.011859690812437611,24.515882133530486,-10.927415582456831,151.88738591359916,-60.40219199725191,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.944811999797821,20.257999420166016,0.16955600678920746,-999.0,1,20.257999420166016,20.257999420166016,19.054100036621094,0.11146099865436554,-999.0,1,19.190099716186523,0.16955600678920746,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008108720322841517
PSO J026.6951-00.6788,-999,-999,-999,107180266950575898,3496625000112365,363444427667182,0,8953846872955,10718,1,1239,88,0.925841100444869,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.69507615,-0.67882731,0.1879899948835373,0.1879899948835373,,,,,56143.59372685,-999.0,0.8933472952231446,0.44921069332005353,-0.011847494435892583,24.51636917559718,-10.926851577815697,151.88721773485997,-60.40145722683373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983649849891663,20.9468994140625,0.18738900125026703,-999.0,1,20.9468994140625,20.9468994140625,20.62220001220703,0.2545129954814911,-999.0,1,20.537500381469727,0.18738900125026703,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008306965441961472
PSO J026.6955-00.6762,-999,-999,-999,107180266956108900,3496625000112488,363444427667305,0,8953846864288,10718,1,1239,88,0.567399994067289,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.69547924,-0.67620841,0.5708000063896179,0.5708000063896179,,,,,55481.43900463,-999.0,0.8933446177662454,0.4492172210408581,-0.01180178920375321,24.517717225234545,-10.92455611698181,151.8856695183491,-60.39892024192039,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5421609878540039,22.93670082092285,-999.0,-999.0,1,22.93670082092285,22.93670082092285,-999.0,-999.0,-999.0,1,23.766399383544922,0.5706030130386353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009051178433815246
PSO J026.6959-00.6798,-999,-999,-999,107180266959044634,3496625000236197,363444427795512,0,8953846859757,10718,1,1239,88,0.968887411960296,3496625,84621,3,1343750144,0,160,26.6959087,-0.67982768,0.0010000000474974513,0.0010000000474974513,26.6959087,-0.67982768,0.0010000000474974513,0.0010000000474974513,,,,,56015.87328704,-999.0,0.8933405828251246,0.4492235812698941,-0.01186495295892851,24.516790796925548,-10.928085435866482,151.88961147949433,-60.402001221587,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009210483278554822
PSO J026.7003-00.6634,-999,-999,-999,107200267002674422,3496625000113630,363444427668447,0,8953846377131,10720,1,1239,88,0.0320149138867994,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70028656,-0.66338297,0.19053000211715698,0.19053000211715698,,,,,55174.29418981,-999.0,0.8933092614055549,0.4492933500149554,-0.011577958343367322,24.527008374469236,-10.914339891535503,151.88326487795834,-60.38527518283582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9809679985046387,22.65220069885254,0.18993599712848663,-999.0,1,22.65220069885254,22.65220069885254,21.761899948120117,0.1917549967765808,-999.0,1,21.651899337768555,0.18993599712848663,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02040871034833226
PSO J026.7003-00.6667,-999,-999,-999,107200267002800397,3496625000113631,363444427668448,0,8953846427755,10720,1,1239,88,0.769999157423153,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.70029811,-0.66668418,0.2619900107383728,0.2619900107383728,,,,,55077.56262731,-999.0,0.8933085733968188,0.44929322960942164,-0.01163557144603504,24.525802582193236,-10.91742150216578,151.88616442348072,-60.38824927689033,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6875209808349609,19.98940086364746,0.26155900955200195,-999.0,1,19.98940086364746,19.98940086364746,-999.0,-999.0,-999.0,0,19.966699600219727,0.26155900955200195,-999.0,1,4112,0.018076556667513698
PSO J026.7008-00.6592,-999,-999,-999,107200267007369443,3496625000113731,363444427668548,0,8953848273881,10720,1,1239,88,0.705965465592188,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.70075318,-0.65921372,0.019209999591112137,0.019209999591112137,,,,,56570.50297454,-999.0,0.8933063525968389,0.44930100252945865,-0.011505196050288755,24.528988005801143,-10.910622115633076,151.88048228654992,-60.38131168308277,-999,0,1,1,0,0,0,0,0.9474329948425293,18.32939910888672,0.012005000375211239,-999.0,1,18.32939910888672,18.32939910888672,19.157400131225586,0.03492699936032295,-999.0,1,19.150299072265625,0.012005000375211239,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023963309375108946
PSO J026.7008-00.6597,-999,-999,-999,107200267008438748,3496625000113753,363444427668570,0,8953848273341,10720,1,1239,88,0.730827950621795,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.70084278,-0.65974123,0.23010000586509705,0.23010000586509705,,,,,55863.36877315,-999.0,0.8933055553037824,0.44930235187984613,-0.011514402226769017,24.528878642685658,-10.91114629319351,151.88110570947902,-60.381749133068965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7988629937171936,22.097900390625,0.22961300611495972,-999.0,1,22.097900390625,22.097900390625,-999.0,-999.0,-999.0,0,21.895299911499023,0.22961300611495972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023590251779901487
PSO J026.7011-00.6650,-999,-999,-999,107200267011022370,3496625000236315,363444427795630,0,8953846420654,10720,1,1239,88,0.04763252571936,3496625,84621,3,1343750144,0,160,26.70110515,-0.66503031,0.0010000000474974513,0.0010000000474974513,26.70110515,-0.66503031,0.0010000000474974513,0.0010000000474974513,,,,,56007.29721065,-999.0,0.8933025444643742,0.44930596299712383,-0.011606707918356034,24.527178312887028,-10.916171799021836,151.8861960077159,-60.38640909537639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01978997489485141
PSO J026.7019-00.6591,-999,-999,-999,107200267019249513,3496625000236333,363444427795648,0,8953848274396,10720,1,1239,88,0.561279005893766,3496625,84621,3,1343750144,0,160,26.70192669,-0.65909599,0.0010000000474974513,0.0010000000474974513,26.70192669,-0.65909599,0.0010000000474974513,0.0010000000474974513,,,,,55956.02266204,-999.0,0.8932971711176733,0.44931930941242754,-0.011503141410135476,24.530145428164133,-10.91093703161154,151.88252228898983,-60.38069990296945,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024759395366033308
PSO J026.7027-00.6629,-999,-999,-999,107200267026664977,3496625000114199,363444427669016,0,8953846419737,10720,1,1239,88,0.380694564786455,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70268377,-0.66291899,0.19110000133514404,0.19110000133514404,,,,,55174.29418981,-999.0,0.89329054627555,0.4493307670895901,-0.011569860907106027,24.529455116682843,-10.91477486589065,151.88723758295777,-60.3838236651864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9905880093574524,22.653600692749023,0.19051100313663483,-999.0,1,22.653600692749023,22.653600692749023,21.576200485229492,0.17089499533176422,-999.0,1,21.538000106811523,0.19051100313663483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022393348638791295
PSO J026.7028-00.6606,-999,-999,-999,107200267028457723,3496625000114253,363444427669070,0,8953846375317,10720,1,1239,88,0.647991965197019,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.70284854,-0.66059463,0.22516000270843506,0.22516000270843506,,,,,55174.29418981,-999.0,0.8932896726658422,0.44933354653877317,-0.011529295877918481,24.53046821640879,-10.91266768406159,151.88551187509717,-60.38165515428927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7505059838294983,22.732099533081055,0.22465600073337555,-999.0,1,22.732099533081055,22.732099533081055,21.08609962463379,0.1334719955921173,-999.0,1,21.707500457763672,0.22465600073337555,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024194633684647044
PSO J026.7037-00.6634,-999,-999,-999,107200267036424383,3496625000114451,363444427669268,0,8953846423334,10720,1,1239,88,0.870085250465279,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70366568,-0.66343176,0.15880000591278076,0.15880000591278076,,,,,56644.22465278,-999.0,0.8932827531735672,0.44934602929759654,-0.011578809832428755,24.530198281851263,-10.915608208287408,151.88947756288186,-60.38386329761494,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055024001747369766,20.620899200439453,0.15809400379657745,-999.0,1,20.620899200439453,20.620899200439453,19.77750015258789,0.17327000200748444,-999.0,1,19.902000427246094,0.15809400379657745,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022754739327427016
PSO J026.7037-00.6650,-999,-999,-999,107200267036662511,3496625000114458,363444427669275,0,8953846422206,10720,1,1239,88,0.567882640816162,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70368335,-0.66497391,0.18477000296115875,0.18477000296115875,,,,,55174.29418981,-999.0,0.8932823358610967,0.44934616457451065,-0.01160572361895926,24.52964666746094,-10.917052220999865,151.89085462746286,-60.385247292352226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8785510063171387,22.58449935913086,0.1841610074043274,-999.0,1,22.58449935913086,22.58449935913086,21.52280044555664,0.1685660034418106,-999.0,1,21.73419952392578,0.1841610074043274,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021765550888856195
