objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.1644+15.2090,-999,-999,-999,126251251644421258,3566249000021750,137864155256055,0,16325861861873,12625,1,1621,88,0.152068148508731,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16444186,15.20895823,0.2291799932718277,0.2291799932718277,,,,,55231.4912963,-999.0,-0.5557535855128622,0.78886985429975,0.26234005635184443,123.86545095618466,-4.192181892813526,208.6733614324579,26.460125981301914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7378529906272888,21.95680046081543,0.22869199514389038,-999.0,1,21.95680046081543,21.95680046081543,-999.0,-999.0,-999.0,0,22.804399490356445,0.22869199514389038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007529025142116757
PSO J125.1645+15.2115,-999,-999,-999,126251251645014292,3566249000065011,137864155300202,0,16325861893137,12625,1,1621,88,0.510879076561778,3566249,32099,3,1343750144,0,160,125.16452199,15.2114895,0.0010000000474974513,0.0010000000474974513,125.16452199,15.2114895,0.0010000000474974513,0.0010000000474974513,,,,,55959.60364583,-999.0,-0.5557480132909731,0.7888596015105884,0.26238268774385975,123.86494341090123,-4.18970054635647,208.67079476818418,26.461190643261236,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009765018621882568
PSO J125.1650+15.2086,-999,-999,-999,126251251650020794,3566249000021802,137864155256107,0,16325861862808,12625,1,1621,88,0.635538922283369,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16500348,15.20857151,0.22008000314235687,0.22008000314235687,,,,,55231.48190972,-999.0,-0.555762337858765,0.7888658542019595,0.2623335432078268,123.8660688998582,-4.192433782734911,208.67399635359374,26.46047264181397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8075420260429382,21.95490074157715,0.21956899762153625,-999.0,1,21.95490074157715,21.95490074157715,-999.0,-999.0,-999.0,0,22.0447998046875,0.21956899762153625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006926121908969807
PSO J125.1653+15.2081,-999,-999,-999,126251251653470257,3566249000021847,137864155256152,0,16325861863323,12625,1,1621,88,0.668660759617259,3566249,32099,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,125.16533641,15.20809277,0.026739999651908875,0.026739999651908875,,,,,55967.34988426,-999.0,-0.555768184139994,0.7888644166851126,0.2623254802450395,123.86649268398732,-4.19282592238387,208.67462905784222,26.46058021220737,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995669722557068,17.933000564575195,0.02213600091636181,-999.0,1,17.933000564575195,17.933000564575195,17.98979949951172,0.03314099833369255,-999.0,1,17.79159927368164,0.02213600091636181,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00635259738702467
PSO J125.1656+15.2080,-999,-999,-999,126251251657040202,3566249000021877,137864155256182,0,16325861863345,12625,1,1621,88,0.0522127766648426,3566249,32099,3,436285440,0,52,125.16570576,15.20800455,0.0010000000474974513,0.0010000000474974513,125.16562502,15.20802608,0.12928999960422516,0.12928999960422516,,,,,56482.58451389,1.7309000492095947,-0.5557723336523053,0.78886186677161,0.26232435704730367,123.86677982720143,-4.192826854010456,208.6748196841332,26.460810185604906,-999,8,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.995261013507843,21.7810001373291,0.010998999699950218,0.015554999932646751,2,21.770099639892578,21.79199981689453,-999.0,-999.0,-999.0,1,22.297300338745117,0.004468999803066254,0.006320000160485506,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006167724399994129
PSO J125.1658+15.2085,-999,-999,-999,126251251658400761,3566249000021892,137864155256197,0,16325861862479,12625,1,1621,88,0.29898909786622,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16583968,15.20854387,0.2467000037431717,0.2467000037431717,,,,,55231.4912963,-999.0,-0.555773923744449,0.7888578465308266,0.2623330776940762,123.86686270952454,-4.1922753273532996,208.6743785431813,26.461203946727586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726589024066925,22.026199340820312,0.24623900651931763,-999.0,1,22.026199340820312,22.026199340820312,-999.0,-999.0,-999.0,0,22.6294002532959,0.24623900651931763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006557147897393182
PSO J125.1663+15.2096,-999,-999,-999,126251251662992070,3566249000021927,137864155256232,0,16325861861981,12625,1,1621,88,0.120510292351721,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16629809,15.20963519,0.19300000369548798,0.19300000369548798,,,,,55221.50799769,-999.0,-0.5557773572388809,0.788849315032128,0.26235145769350665,123.86704302570641,-4.191111576386769,208.67345129137377,26.462039159158067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8008890151977539,21.802499771118164,0.19242000579833984,-999.0,1,21.802499771118164,21.802499771118164,-999.0,-999.0,-999.0,0,22.453899383544922,0.19242000579833984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00744674614151837
PSO J125.1664+15.2082,-999,-999,-999,126251251664220314,3566249000021942,137864155256247,0,16325861862603,12625,1,1621,88,0.513876427443583,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16642388,15.20817142,0.23594999313354492,0.23594999313354492,,,,,55231.48190972,-999.0,-0.5557829492346876,0.7888535737289004,0.2623268048734915,123.86749863298031,-4.192508318258482,208.6750083642647,26.46157624912766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20997899770736694,22.03890037536621,0.23547600209712982,-999.0,1,22.03890037536621,22.03890037536621,-999.0,-999.0,-999.0,0,22.796499252319336,0.23547600209712982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0060118725215530106
PSO J125.2063+15.1946,-999,-999,-999,126231252063233987,3566249000026361,137864155260666,0,16325873820605,12623,1,1621,78,0.477650789988833,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20633138,15.19455925,0.26128000020980835,0.26128000020980835,,,,,56230.56373843,-999.0,-0.5563681793528615,0.7885171705741779,0.26209754045636297,123.90821642444476,-4.196905085396078,208.70588367522342,26.491652751081418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286290287971497,20.03860092163086,0.26085200905799866,-999.0,1,20.03860092163086,20.03860092163086,-999.0,-999.0,-999.0,0,20.232999801635742,0.26085200905799866,-999.0,1,4120,0.03744971925054867
PSO J125.2064+15.1942,-999,-999,-999,126231252063753592,3566249000026369,137864155260674,0,16325873820069,12623,1,1621,78,0.669784160954677,3566249,32099,3,1375809536,0,164,125.20640882,15.19423937,0.0010000000474974513,0.0010000000474974513,125.20635564,15.19421421,0.13033999502658844,0.13033999502658844,,,,,55952.52969907,-999.0,-0.5563694231827094,0.7885182246429869,0.2620917288912631,123.9083188235943,-4.197235496198814,208.70624851451717,26.49153882933809,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2827860116958618,21.90290069580078,0.12947200238704681,-999.0,1,21.90290069580078,21.90290069580078,-999.0,-999.0,-999.0,1,23.033300399780273,0.12947200238704681,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03754698729999584
PSO J125.2069+15.1983,-999,-999,-999,126231252068948535,3566249000026438,137864155260743,0,16325873766957,12623,1,1621,88,0.558009578434759,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.20688603,15.19832591,0.18982000648975372,0.18982000648975372,,,,,55223.35510417,-999.0,-0.5563658774574205,0.7884977043443946,0.26216098230792156,123.90787028437006,-4.193116278973259,208.7022476892345,26.493623678909973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998462975025177,20.456899642944336,0.18922799825668335,-999.0,1,20.456899642944336,20.456899642944336,-999.0,-999.0,-999.0,1,21.63680076599121,0.18922799825668335,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03737007028121861
PSO J125.2083+15.1950,-999,-999,-999,126231252083284481,3566249000026654,137864155260959,0,16325873823084,12623,1,1621,78,0.489815780417822,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20833118,15.19497062,0.21001000702381134,0.21001000702381134,,,,,56229.56037037,-999.0,-0.5563946157362718,0.7884962135588532,0.2621044692160696,123.91000479645928,-4.196060961941061,208.7063074474615,26.493589202669824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400780081748962,20.4950008392334,0.2094700038433075,-999.0,1,20.4950008392334,20.4950008392334,-999.0,-999.0,-999.0,0,20.55150032043457,0.2094700038433075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03925744429554665
PSO J125.2094+15.1982,-999,-999,-999,126231252093988317,3566249000026829,137864155261134,0,16325873770329,12623,1,1621,88,0.18675479496527,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20940169,15.19817215,0.2634600102901459,0.2634600102901459,,,,,56412.23332176,-999.0,-0.5564009027704199,0.7884738503029639,0.2621583925505364,123.91027469327129,-4.192707666994549,208.7034705030587,26.495796132558976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8139359951019287,19.952600479125977,0.2630319893360138,-999.0,1,19.952600479125977,19.952600479125977,-999.0,-999.0,-999.0,0,20.932199478149414,0.2630319893360138,-999.0,1,4112,0.03979998162121747
PSO J125.2107+15.1979,-999,-999,-999,126231252106828015,3566249000027008,137864155261313,0,16325873767774,12623,1,1621,88,0.874312446335622,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21069103,15.19791229,0.2620700001716614,0.2620700001716614,,,,,56229.57328704,-999.0,-0.5564193313880532,0.7884623007332427,0.26215401576194386,123.911548760411,-4.192674430722264,208.704283299873,26.496838500414324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267890095710754,20.528200149536133,0.26163700222969055,-999.0,1,20.528200149536133,20.528200149536133,-999.0,-999.0,-999.0,0,21.302799224853516,0.26163700222969055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04106521174765631
PSO J125.2121+15.1963,-999,-999,-999,126231252121286009,3566249000027213,137864155261518,0,16325873821712,12623,1,1621,78,0.0630986560723732,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21214113,15.19625703,0.37233999371528625,0.37233999371528625,,,,,57009.66612269,-999.0,-0.5564436531417283,0.7884544054951402,0.2621261363038659,123.913295983423,-4.193963504734094,208.70659818715467,26.497475791126412,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118659973144531,20.80340003967285,0.37203899025917053,-999.0,1,20.80340003967285,20.80340003967285,-999.0,-999.0,-999.0,0,20.77790069580078,0.37203899025917053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04266582742474604
PSO J125.2123+15.1938,-999,-999,-999,126231252123113008,3566249000027246,137864155261551,0,16325873824202,12623,1,1621,78,0.775743041909992,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21231155,15.19375295,-999.0,-999.0,,,,,-999.0,-999.0,-0.5564526034427264,0.78846210951317,0.2620839597988664,123.91403389549681,-4.196362642942174,208.70924370599823,26.49664403986298,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.392799377441406,0.018237000331282616,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04326304539530712
PSO J125.2123+15.1969,-999,-999,-999,126231252123166762,3566249000027247,137864155261552,0,16325873767657,12623,1,1621,88,0.208007646918304,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21231854,15.19687715,0.24852000176906586,0.24852000176906586,,,,,56651.62146991,-999.0,-0.556444458615431,0.788450364569093,0.2621365809783979,123.91332005206904,-4.193320632871842,208.70603599489962,26.497876684207554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7361069917678833,21.921499252319336,0.24806499481201172,-999.0,1,21.921499252319336,21.921499252319336,-999.0,-999.0,-999.0,1,22.171499252319336,0.24806499481201172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042749610985754624
PSO J125.2135+15.1954,-999,-999,-999,126231252135055038,3566249000027417,137864155261722,0,16325873823965,12623,1,1621,78,0.188307115052181,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21351019,15.19544258,0.28367000818252563,0.28367000818252563,,,,,55221.5003588,-999.0,-0.556464641283507,0.7884441534296422,0.2621124184845743,123.91477302388209,-4.194452275654312,208.70801470679737,26.498371209679828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770566999912262,22.29330062866211,0.2832770049571991,-999.0,1,22.29330062866211,22.29330062866211,-999.0,-999.0,-999.0,0,22.797800064086914,0.2832770049571991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04409586311677874
PSO J125.2139+15.1981,-999,-999,-999,126231252138738293,3566249000027461,137864155261766,0,16325873775503,12623,1,1621,88,0.829187256124976,3566249,32099,3,436285440,0,52,125.21385243,15.19819552,0.0010000000474974513,0.0010000000474974513,125.2138663,15.19812545,0.18846000730991364,0.18846000730991364,,,,,55231.48190972,-999.0,-0.5564624638667803,0.7884306665329015,0.26215760598883403,123.9144896912579,-4.191762286144864,208.70540826138281,26.49974043973865,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978070259094238,21.863800048828125,0.18785899877548218,-999.0,1,21.863800048828125,21.863800048828125,-999.0,-999.0,-999.0,1,22.109800338745117,0.18785899877548218,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04409024047401852
PSO J125.2145+15.1983,-999,-999,-999,126231252144598441,3566249000027535,137864155261840,0,16325873773173,12623,1,1621,88,0.61414637846327,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21446232,15.19827632,0.29139000177383423,0.29139000177383423,,,,,56651.62146991,-999.0,-0.5564702674357067,0.7884243138994204,0.26216014707094826,123.91501615703623,-4.191483177789392,208.7055054943506,26.50032867009763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.741595983505249,22.007299423217773,0.2910029888153076,-999.0,1,22.007299423217773,22.007299423217773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04464820640066967
PSO J125.2149+15.1972,-999,-999,-999,126231252148997146,3566249000027610,137864155261915,0,16325873773485,12623,1,1621,88,0.453340126623716,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.21490351,15.19719745,0.25793999433517456,0.25793999433517456,,,,,56412.23332176,-999.0,-0.5564791849278171,0.788424061833736,0.2621419757758483,123.91568041040831,-4.192435205803566,208.70680101446214,26.500296756038,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979300022125244,19.901399612426758,0.25749900937080383,-999.0,1,19.901399612426758,19.901399612426758,-999.0,-999.0,-999.0,0,20.23740005493164,0.25749900937080383,-999.0,1,4112,0.045185363141502864
