objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.2339+57.3908,-999,-999,-999,176862072338779711,3494973000040540,307446643990108,0,14668371513689,17686,1,2433,37,0.0279211802668135,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.23387402,57.39083441,0.30386000871658325,0.30386000871658325,,,,,55666.45094907,-999.0,-0.4791656965278899,-0.24661593965399842,0.8423661992147581,167.20630454419526,60.56969792659041,108.27839494685252,58.071635627798365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.534138023853302,21.399999618530273,0.30349001288414,-999.0,1,21.399999618530273,21.399999618530273,-999.0,-999.0,-999.0,1,21.735200881958008,0.30349001288414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014960994752940316
PSO J207.2352+57.3895,-999,-999,-999,176862072352538196,3494973000040636,307446643990204,0,14668371468502,17686,1,2433,37,0.894371135061952,3494973,71583,3,512024576,7,61,207.2352688,57.38955823,0.0010000000474974513,0.0010000000474974513,207.2352445100588,57.38953331073519,0.0022083841829190127,0.0022083841829190127,19.74550500756774,2.8247292155771593,1.6401589511392929,1.6401589511392929,56052.87985594999,13.726808547973633,-0.47917680544703173,-0.24663615517331403,0.8423539612792846,167.20924818059453,60.56931844351281,108.2761086203014,58.07251546203327,-999,5,51,5,8,8,15,15,0.9989389777183533,18.861099243164062,0.029405999928712845,0.06678900122642517,3,18.77680015563965,18.895299911499023,18.145000457763672,0.00962899997830391,0.023905999958515167,5,18.178699493408203,0.009940000250935555,0.02317499928176403,5,16892216,0.9988639950752258,18.338199615478516,0.03956000134348869,0.10150499641895294,7,18.191299438476562,18.46500015258789,17.53529930114746,0.00786499958485365,0.027348000556230545,8,17.633399963378906,0.018238000571727753,0.0588579997420311,8,16892216,0.9994199872016907,18.10689926147461,0.07452499866485596,0.1652050018310547,5,17.973899841308594,18.330699920654297,17.111099243164062,0.00432500010356307,0.013287000358104706,7,17.32550048828125,0.040720999240875244,0.1373160034418106,7,16892216,0.9993339776992798,17.80500030517578,0.0725800022482872,0.20847199857234955,12,17.564300537109375,18.192100524902344,16.98080062866211,0.012318000197410583,0.032593000680208206,15,17.09239959716797,0.04384699836373329,0.12764400243759155,15,16892216,0.9993259906768799,17.513700485229492,0.02191700041294098,0.1621139943599701,10,17.182300567626953,17.696300506591797,16.888599395751953,0.03514799848198891,0.0875990018248558,13,16.944499969482422,0.03144900128245354,0.0821240022778511,13,16892216,2.7433179608615347e-05
PSO J207.2358+57.3893,-999,-999,-999,176862072357807838,3494973000040668,307446643990236,0,14668371468305,17686,1,2433,37,0.463833488024616,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.23576841,57.38926959,0.042100001126527786,0.042100001126527786,,,,,55666.46423611,-999.0,-0.47917799755818813,-0.24664231105177584,0.8423514807104955,167.21003913121336,60.56934647682701,108.27540480702197,58.072630768175195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751590132713318,18.915599822998047,0.03933899849653244,-999.0,1,18.915599822998047,18.915599822998047,-999.0,-999.0,-999.0,0,19.24209976196289,0.03933899849653244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003956564831359473
PSO J207.2387+57.3859,-999,-999,-999,176862072386813786,3494973000075869,307446644027724,0,14668372241210,17686,1,2433,37,0.541828719472353,3494973,71583,3,404226048,0,48,207.23871405,57.38590972,0.0010000000474974513,0.0010000000474974513,207.23871405,57.38590972,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4792092344312707,-0.24668955394008107,0.8423198760640991,167.21720348091424,60.56815660485352,108.27002235952877,58.075019744506044,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004076884495946085
PSO J207.2405+57.3879,-999,-999,-999,176862072404026176,3494973000075873,307446644027728,0,14668372188917,17686,1,2433,37,0.230217747604677,3494973,71583,3,404226048,0,48,207.24052989,57.38792094,0.0010000000474974513,0.0010000000474974513,207.24052989,57.38792094,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.47917512749995045,-0.2466912071254468,0.842338794970525,167.21564022095458,60.570257261984025,108.26993072622365,58.07278357492829,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0032875665110807936
PSO J207.2424+57.3896,-999,-999,-999,176862072425018414,3494973000041136,307446643990704,0,14668372187630,17686,1,2433,37,0.653266352278428,3494973,71583,3,436363264,0,52,207.2424343,57.38962778,0.0010000000474974513,0.0010000000474974513,207.24244998,57.38959966,0.07840999960899353,0.07840999960899353,,,,,55882.99884259,1.285099983215332,-0.4791449176415134,-0.24669596758020884,0.8423545853605665,167.2146430634116,60.57216746557443,108.26948000386245,58.070825998690815,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990339875221252,21.56719970703125,0.09115000069141388,0.2589209973812103,4,21.41550064086914,21.970199584960938,21.56909942626953,0.0792120024561882,0.4306449890136719,4,21.561500549316406,0.14770400524139404,0.3548769950866699,4,115000,0.9981930255889893,20.815000534057617,0.16769400238990784,-999.0,1,20.815000534057617,20.815000534057617,20.549800872802734,0.2278060019016266,-999.0,1,20.25119972229004,0.16769400238990784,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.003908002249072187
PSO J207.2431+57.3841,-999,-999,-999,176862072431171644,3494973000041170,307446643990738,0,14668372236164,17686,1,2433,37,0.280134625062472,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.24310324,57.38410924,0.21341000497341156,0.21341000497341156,,,,,55585.64990741,-999.0,-0.4792138680680392,-0.2467383800859971,0.8423029386413217,167.2231830891904,60.56860926563117,108.26453495206667,58.07566643755695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005820035934448,20.7406005859375,0.2128780037164688,-999.0,1,20.7406005859375,20.7406005859375,20.88559913635254,0.248867005109787,-999.0,1,20.84280014038086,0.2128780037164688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006886235112612311
PSO J207.2920+57.3736,-999,-999,-999,176842072920109052,3494973000044041,307446643993609,0,14668372092130,17684,1,2433,37,0.777383425065673,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29202163,57.37361912,0.18167999386787415,0.18167999386787415,,,,,56326.67988426,-999.0,-0.47914007119195995,-0.24721814399994477,0.8422042397514905,167.27581778641397,60.580304727492575,108.21094247687314,58.07414888219861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6598939895629883,18.89069938659668,0.18106000125408173,-999.0,1,18.89069938659668,18.89069938659668,-999.0,-999.0,-999.0,0,21.81049919128418,0.18106000125408173,-999.0,1,4120,0.03451068914441471
PSO J207.2911+57.3733,-999,-999,-999,176842072911298749,3494973000043996,307446643993564,0,14668372092025,17684,1,2433,37,0.91905793540092,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.29108912,57.37334436,0.19452999532222748,0.19452999532222748,,,,,56358.53559028,-999.0,-0.4791476838915738,-0.24721219760087756,0.8422016542246192,167.27550964601548,60.5797521305972,108.21158760870475,58.074609192040384,-999,0,1,1,0,0,0,0,0.998212993144989,21.851999282836914,0.19394899904727936,-999.0,1,21.851999282836914,21.851999282836914,-999.0,-999.0,-999.0,1,21.918699264526367,0.19394899904727936,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034194563793323585
PSO J207.2908+57.3721,-999,-999,-999,176842072907517189,3494973000043970,307446643993538,0,14668372092667,17684,1,2433,37,0.771628548178476,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29077557,57.3720634,0.26089000701904297,0.26089000701904297,,,,,56014.48050926,-999.0,-0.47916576986065906,-0.24721820866312688,0.8421895999709545,167.2771472931833,60.57874103763559,108.21086177694103,58.0758429336133,-999,0,1,1,0,0,0,0,0.44709399342536926,22.0137996673584,0.26046299934387207,-999.0,1,22.0137996673584,22.0137996673584,-999.0,-999.0,-999.0,0,22.247600555419922,0.26046299934387207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034673128010016006
PSO J207.2904+57.3718,-999,-999,-999,176842072903906842,3494973000043950,307446643993518,0,14668372092624,17684,1,2433,37,0.829487032098218,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29042044,57.37178293,0.40358999371528625,0.40358999371528625,,,,,56014.45570602,-999.0,-0.47917096590081065,-0.24721712892281827,0.842186960600105,167.27728750658792,60.57840849579933,108.21096802036648,58.07617785423022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6422010064125061,22.710800170898438,0.4033080041408539,-999.0,1,22.710800170898438,22.710800170898438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03465068498452212
PSO J207.2898+57.3742,-999,-999,-999,176842072898709724,3494973000076141,307446644027996,0,14668372097023,17684,1,2433,37,0.0828267746445041,3494973,71583,3,404226048,0,48,207.28978397,57.37420394,0.0010000000474974513,0.0010000000474974513,207.28978397,57.37420394,0.0010000000474974513,0.0010000000474974513,,,,,56055.49439815,-999.0,-0.4791420861721813,-0.2471954898295959,0.8422097429182805,167.27325564824,60.57984255859084,108.21347733238142,58.07412400903982,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03317051409660493
PSO J207.2894+57.3729,-999,-999,-999,176842072893738222,3494973000043895,307446643993463,0,14668372092353,17684,1,2433,37,0.9748377203707,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.28940024,57.37292499,0.22682000696659088,0.22682000696659088,,,,,56014.49319444,-999.0,-0.4791604489401417,-0.24720090016807442,0.842197707861744,167.2748369067171,60.57880564592453,108.21281816615596,58.07537181211331,-999,0,1,1,0,0,0,0,0.5702710151672363,22.396699905395508,0.22632400691509247,-999.0,1,22.396699905395508,22.396699905395508,-999.0,-999.0,-999.0,0,23.205900192260742,0.22632400691509247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03360054031570721
PSO J207.2889+57.3733,-999,-999,-999,176842072889098691,3494973000043861,307446643993429,0,14668372092313,17684,1,2433,37,0.624557701521141,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.28893408,57.37331539,0.2146800011396408,0.2146800011396408,,,,,56014.48050926,-999.0,-0.4791573602746789,-0.2471943706990897,0.8422013816120717,167.27390970844468,60.57889584555329,108.21355926490114,58.075122814768825,-999,0,1,1,0,0,0,0,0.4570539891719818,21.809999465942383,0.21415799856185913,-999.0,1,21.809999465942383,21.809999465942383,-999.0,-999.0,-999.0,0,21.83209991455078,0.21415799856185913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033189793652493915
PSO J207.2884+57.3728,-999,-999,-999,176842072884228108,3494973000043840,307446643993408,0,14668372092394,17684,1,2433,37,0.0915802094075645,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.28844886,57.37283861,0.24208000302314758,0.24208000302314758,,,,,56014.46770833,-999.0,-0.4791656819774325,-0.24719352593632574,0.8421968950015603,167.27423839157493,60.578376526375855,108.21363026131631,58.07566535673429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5895500183105469,22.16819953918457,0.24161699414253235,-999.0,1,22.16819953918457,22.16819953918457,-999.0,-999.0,-999.0,0,23.208099365234375,0.24161699414253235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033198930998676046
PSO J207.2883+57.3732,-999,-999,-999,176842072882648522,3494973000043832,307446643993400,0,14668372092195,17684,1,2433,37,0.750213506398921,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.28829495,57.37318256,0.2814599871635437,0.2814599871635437,,,,,56014.45570602,-999.0,-0.479161852879566,-0.24718992087524488,0.8422001316567882,167.2736172198361,60.57855562990123,108.21404549739496,58.075387915439386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611869931221008,22.290300369262695,0.28106099367141724,-999.0,1,22.290300369262695,22.290300369262695,-999.0,-999.0,-999.0,0,23.683900833129883,0.28106099367141724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03295525159679852
PSO J207.2870+57.3739,-999,-999,-999,176842072869909334,3494973000043760,307446643993328,0,14668372098667,17684,1,2433,37,0.0406942954665928,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.28701748,57.37386061,0.29260000586509705,0.29260000586509705,,,,,56014.46770833,-999.0,-0.4791585064093733,-0.2471746681289881,0.8422065121873988,167.27165033869028,60.57853076611848,108.21576562838086,58.075061197481176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4840269982814789,22.2677001953125,0.29221099615097046,-999.0,1,22.2677001953125,22.2677001953125,-999.0,-999.0,-999.0,0,23.124099731445312,0.29221099615097046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202180349017541
PSO J207.2859+57.3720,-999,-999,-999,176842072859257149,3494973000043703,307446643993271,0,14668372093573,17684,1,2433,37,0.0506890658761273,3494973,71583,3,1342255104,0,160,207.28616602,57.37182333,0.0010000000474974513,0.0010000000474974513,207.28588577,57.37201015,0.017419999465346336,0.017419999465346336,,,,,56358.53559028,-999.0,-0.479187562113726,-0.247177673089056,0.842189098861879,167.2734986458357,60.57680678286047,108.21534580437861,58.076996976627484,-999,2,1,1,0,0,0,0,0.9987210035324097,18.333900451660156,0.008861999958753586,-999.0,1,18.333900451660156,18.333900451660156,18.989200592041016,0.02224300056695938,-999.0,1,18.915700912475586,0.008861999958753586,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03245158445240589
PSO J207.2839+57.3731,-999,-999,-999,176842072839248402,3494973000043599,307446643993167,0,14668372095890,17684,1,2433,37,0.410526935393481,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.28391962,57.37308924,0.23257000744342804,0.23257000744342804,,,,,56436.40165509,-999.0,-0.4791819469877341,-0.2471539582789553,0.8421992534953286,167.2704195360279,60.57679319350978,108.2180215022205,58.07646181063186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7533259987831116,20.644399642944336,0.23208600282669067,-999.0,1,20.644399642944336,20.644399642944336,-999.0,-999.0,-999.0,0,21.550500869750977,0.23208600282669067,-999.0,1,4120,0.03097850301174159
PSO J207.2800+57.3698,-999,-999,-999,176842072800424436,3494973000043377,307446643992945,0,14668372100448,17684,1,2433,37,0.151842393122467,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.28002549,57.36975141,0.02500000037252903,0.02500000037252903,,,,,56351.56804398,-999.0,-0.4792423492868256,-0.24714387714417743,0.8421678423213439,167.27234083487113,60.57296451176617,108.21898026553393,58.0803724066709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982380270957947,18.75149917602539,0.019996000453829765,-999.0,1,18.75149917602539,18.75149917602539,18.91819953918457,0.0338979996740818,-999.0,1,18.839099884033203,0.019996000453829765,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031220187069805796
