objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.8794+01.5532,-999,-999,-999,109862028793494220,3484568000051959,63810329168630,0,14947104981066,10986,1,1373,37,0.0222038105336985,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87935603,1.55315559,0.2347699999809265,0.2347699999809265,,,,,56882.25061343,-999.0,-0.920987062797636,-0.3886491784108936,0.02710435905755606,200.57933118248647,10.338513401194591,325.20035627940683,62.67919849627393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6977570056915283,20.932100296020508,0.23429499566555023,-999.0,1,20.932100296020508,20.932100296020508,-999.0,-999.0,-999.0,0,20.817899703979492,0.23429499566555023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0365881937631253
PSO J202.8803+01.5540,-999,-999,-999,109862028802605193,3484568000052065,63810329168736,0,14947104981619,10986,1,1373,37,0.816529709674911,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.88026844,1.55397322,0.31630998849868774,0.31630998849868774,,,,,56409.41392361,-999.0,-0.9209805171649088,-0.3886636942486392,0.027118624147571314,200.5798819575934,10.33961195336424,325.2028280390879,62.67966044807879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6023070216178894,21.082500457763672,0.3159579932689667,-999.0,1,21.082500457763672,21.082500457763672,-999.0,-999.0,-999.0,0,22.20009994506836,0.3159579932689667,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036376473861668854
PSO J202.8816+01.5503,-999,-999,-999,109862028815940847,3484568000052228,63810329168899,0,14947104982646,10986,1,1373,37,0.713557535515686,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.88158504,1.55034204,0.01971999928355217,0.01971999928355217,,,,,56045.32829861,-999.0,-0.9209731673969374,-0.3886855248485286,0.02705527135470503,200.5824985290078,10.336732426297154,325.2028579092374,62.67579813737736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9360960125923157,18.605100631713867,0.012807999737560749,-999.0,1,18.605100631713867,18.605100631713867,19.160600662231445,0.026569999754428864,-999.0,1,19.199100494384766,0.012807999737560749,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033123918470816124
PSO J202.8817+01.5576,-999,-999,-999,109862028817409496,3484568000052252,63810329168923,0,14947105717303,10986,1,1373,37,0.800804748945688,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.88174741,1.5575538,0.3000899851322174,0.3000899851322174,,,,,56045.32829861,-999.0,-0.9209689211612506,-0.3886868075750602,0.027181094021220285,200.57992072400648,10.34348556132867,325.2084932299106,62.68253208580763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841040015220642,22.008699417114258,0.2997170090675354,-999.0,1,22.008699417114258,22.008699417114258,-999.0,-999.0,-999.0,1,22.217899322509766,0.2997170090675354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767188252895471
PSO J202.8827+01.5558,-999,-999,-999,109862028826587433,3484568000052377,63810329169048,0,14947105703296,10986,1,1373,37,0.195943270992435,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.88265768,1.55582122,0.01978999935090542,0.01978999935090542,,,,,55677.34496528,-999.0,-0.9209635027270826,-0.38870175857913214,0.027150865955856765,200.58143520485254,10.342216666317233,325.20908545041993,62.68059406024309,-999,0,1,1,0,0,0,0,0.9991559982299805,18.34910011291504,0.012907000258564949,-999.0,1,18.34910011291504,18.34910011291504,19.216899871826172,0.03910500183701515,-999.0,1,19.159400939941406,0.012907000258564949,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035810500111259434
PSO J202.8827+01.5549,-999,-999,-999,109862028826686330,3484568000052379,63810329169050,0,14947105703074,10986,1,1373,37,0.209381113023852,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.88266683,1.55492109,0.28883999586105347,0.28883999586105347,,,,,56477.26791667,-999.0,-0.9209638335171909,-0.38870207146739155,0.02713516151193059,200.58178469193527,10.341384733174996,325.20844228213576,62.67974365885472,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730538010597229,21.140100479125977,0.28844600915908813,-999.0,1,21.140100479125977,21.140100479125977,-999.0,-999.0,-999.0,0,22.04010009765625,0.28844600915908813,-999.0,1,4120,0.0351864050943595
PSO J202.8832+01.5517,-999,-999,-999,109862028832632500,3484568000052455,63810329169126,0,14947104983562,10986,1,1373,37,0.608282465122903,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.88324534,1.551709,0.1914599984884262,0.1914599984884262,,,,,56040.45302083,-999.0,-0.9209613088517167,-0.38871196126114965,0.02707912056628331,200.58354655326687,10.338619267713218,325.20726648238383,62.67652485520481,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989259839057922,21.95039939880371,0.19087199866771698,-999.0,1,21.95039939880371,21.95039939880371,21.95509910583496,0.28165099024772644,-999.0,1,21.583200454711914,0.19087199866771698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03263938905992357
PSO J202.8863+01.5566,-999,-999,-999,109862028862898411,3484568000052844,63810329169515,0,14947105709649,10986,1,1373,37,0.827320329684131,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.88628648,1.55664593,0.18588000535964966,0.18588000535964966,,,,,56888.24570602,-999.0,-0.9209385225079113,-0.38875993454327834,0.02716525455156568,200.58454488438187,10.344333325808114,325.21713185750394,62.68014585507646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9889389872550964,19.986900329589844,0.18527500331401825,-999.0,1,19.986900329589844,19.986900329589844,-999.0,-999.0,-999.0,1,20.734500885009766,0.18527500331401825,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033907511458065205
PSO J202.8883+01.5499,-999,-999,-999,109862028883050346,3484568000053108,63810329169779,0,14947104992180,10986,1,1373,37,0.413292651449603,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.88828958,1.54991629,0.016170000657439232,0.016170000657439232,,,,,56839.24972222,-999.0,-0.920927863736835,-0.3887933692387864,0.027047843334770564,200.58898208874402,10.338833941684713,325.2162882013673,62.673135323367056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991809725761414,16.649799346923828,0.006033000070601702,-999.0,1,16.649799346923828,16.649799346923828,17.51140022277832,0.015737000852823257,-999.0,1,17.38170051574707,0.006033000070601702,-999.0,1,24,0.02766221003018182
PSO J202.8886+01.5558,-999,-999,-999,109862028885617379,3484568000053135,63810329169806,0,14947105760120,10986,1,1373,37,0.122182229647583,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.88855172,1.55578845,0.19237999618053436,0.19237999618053436,,,,,56467.31015046,-999.0,-0.9209235262530994,-0.38879650244980246,0.0271502942223053,200.5870057330103,10.344381087173035,325.22114495071924,62.678574152663145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9898650050163269,20.93869972229004,0.19179299473762512,-999.0,1,20.93869972229004,20.93869972229004,20.359600067138672,0.2326889932155609,-999.0,1,20.191299438476562,0.19179299473762512,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03179735469956842
PSO J202.8893+01.5501,-999,-999,-999,109862028893070618,3484568000053217,63810329169888,0,14947105035983,10986,1,1373,37,0.185420562685859,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.88928526,1.55014794,0.20356999337673187,0.20356999337673187,,,,,56882.25061343,-999.0,-0.9209210064351414,-0.38880933042980254,0.027051884910570194,200.589833302174,10.339419680184948,325.2184993861087,62.673017326238565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8957470059394836,20.7992000579834,0.203015998005867,-999.0,1,20.7992000579834,20.7992000579834,20.762100219726562,0.24038100242614746,-999.0,1,20.746599197387695,0.203015998005867,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710681094321737
PSO J202.8899+01.5549,-999,-999,-999,109862028898636306,3484568000053287,63810329169958,0,14947105726715,10986,1,1373,37,0.237211294693138,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.88986179,1.55489402,0.2645699977874756,0.2645699977874756,,,,,56391.52416667,-999.0,-0.9209150265156396,-0.3888177241051991,0.027134689225271475,200.5885798353691,10.344038865561629,325.2231724620474,62.67729002372509,-999,0,1,1,0,0,0,0,0.6824510097503662,22.284700393676758,0.2641400098800659,-999.0,1,22.284700393676758,22.284700393676758,-999.0,-999.0,-999.0,0,22.75160026550293,0.2641400098800659,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030282867877681956
PSO J202.8902+01.5557,-999,-999,-999,109862028901637264,3484568000053316,63810329169987,0,14947105727329,10986,1,1373,37,0.123587506938342,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.89016739,1.55569147,0.34213000535964966,0.34213000535964966,,,,,55681.36753472,-999.0,-0.9209126046422091,-0.38882248907217404,0.02714860222592061,200.58856605584864,10.344892718775657,325.2243856582165,62.67793745228345,-999,0,1,1,0,0,0,0,0.8322349786758423,22.78860092163086,0.34179800748825073,-999.0,1,22.78860092163086,22.78860092163086,-999.0,-999.0,-999.0,1,22.72249984741211,0.34179800748825073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03073227742848394
PSO J202.8798+01.5035,-999,-999,-999,109802028798004642,3484568000052009,63810329168680,0,14947360778833,10980,1,1373,37,0.761572051571283,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.87978036,1.50349629,0.14634999632835388,0.14634999632835388,,,,,56725.60585648,-999.0,-0.9210054820973603,-0.38866498681069206,0.026237949120565613,200.59853343127799,10.292586032792787,325.16477903788024,62.632303202248515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962509870529175,21.339599609375,0.14557500183582306,-999.0,1,21.339599609375,21.339599609375,19.714799880981445,0.08590400218963623,-999.0,1,20.12190055847168,0.14557500183582306,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03977246656558207
PSO J202.8793+01.5050,-999,-999,-999,109802028793456383,3484568000051958,63810329168629,0,14947360779457,10980,1,1373,37,0.184505804613704,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87933676,1.50495728,0.021560000255703926,0.021560000255703926,,,,,55954.64760417,-999.0,-0.9210078745165503,-0.38865759587119963,0.026263439419192923,200.59756207711717,10.293776718971547,325.1649413768188,62.63382818363357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,18.252199172973633,0.01549100037664175,-999.0,1,18.252199172973633,18.252199172973633,18.962200164794922,0.03650699928402901,-999.0,1,18.838899612426758,0.01549100037664175,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03910518133500164
PSO J202.8781+01.5059,-999,-999,-999,109802028780957531,3484568000051771,63810329168442,0,14947360778205,10980,1,1373,37,0.431718747533596,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87810599,1.50591752,0.32811999320983887,0.32811999320983887,,,,,56888.24570602,-999.0,-0.921015817391495,-0.3886376404459503,0.026280192984082417,200.59603806653706,10.294209582175338,325.16312487630137,62.6351467490421,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047760248184204,20.30109977722168,0.32777199149131775,-999.0,1,20.30109977722168,20.30109977722168,-999.0,-999.0,-999.0,1,21.74970054626465,0.32777199149131775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03941233108311104
PSO J202.8776+01.5072,-999,-999,-999,109802028776459072,3484568000051714,63810329168385,0,14947360777345,10980,1,1373,37,0.2707733328182,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.87762559,1.50719285,0.13218000531196594,0.13218000531196594,,,,,56725.60585648,-999.0,-0.9210185367389013,-0.3886296906093265,0.026302443997320183,200.59510228770955,10.295214259515287,325.163075730075,62.63650931314859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9537969827651978,21.214500427246094,0.13132700324058533,-999.0,1,21.214500427246094,21.214500427246094,19.86039924621582,0.07830800116062164,-999.0,1,20.224199295043945,0.13132700324058533,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038991537354317714
PSO J202.8772+01.5066,-999,-999,-999,109802028772258470,3484568000051663,63810329168334,0,14947360777445,10980,1,1373,37,0.225600891956688,3484568,14857,3,436285440,7,52,202.87724665,1.50654973,0.0010000000474974513,0.0010000000474974513,202.87718514315318,1.5065647176445793,0.055343441409902626,0.055343441409902626,264.62475505794714,-255.85414595105323,168.26346890961952,168.26346890961952,56122.748726349484,18.126632690429688,-0.9210217898203525,-0.38862272257622194,0.026291484810851244,200.59492506472614,10.294462911425489,325.1617075551189,62.63606270554318,-999,4,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998852014541626,21.847200393676758,0.17595499753952026,-999.0,1,21.847200393676758,21.847200393676758,22.01689910888672,0.29899001121520996,-999.0,1,22.062000274658203,0.17595499753952026,-999.0,1,115000,0.9909350275993347,21.602800369262695,0.16893799602985382,-999.0,1,21.602800369262695,21.602800369262695,21.545799255371094,0.3010990023612976,-999.0,1,21.51740074157715,0.16893799602985382,-999.0,1,115000,0.9979540109634399,21.175600051879883,0.18314999341964722,-999.0,1,21.175600051879883,21.175600051879883,21.237699508666992,0.2708370089530945,-999.0,1,21.36199951171875,0.18314999341964722,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03972456543924163
PSO J202.8772+01.5062,-999,-999,-999,109802028771697929,3484568000051656,63810329168327,0,14947360777318,10980,1,1373,37,0.364123502154018,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.8771648,1.50623527,0.19235999882221222,0.19235999882221222,,,,,55737.27243056,-999.0,-0.9210220670707995,-0.38862245432653764,0.026285736851951975,200.59503032939304,10.294154010744823,325.1614304136734,62.63576284027899,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822998046875,20.730600357055664,0.19177000224590302,-999.0,1,20.730600357055664,20.730600357055664,-999.0,-999.0,-999.0,1,20.64109992980957,0.19177000224590302,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03994418002460194
PSO J202.8763+01.5067,-999,-999,-999,109802028763468464,3484568000051552,63810329168223,0,14947360781337,10980,1,1373,37,0.392342520311794,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.8763285,1.50667713,0.21658000349998474,0.21658000349998474,,,,,56040.4633912,-999.0,-0.9210275525828187,-0.3886089320584107,0.026293446098308703,200.5940745072971,10.294252672022107,325.1600416181597,62.6364604567594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996020197868347,22.098600387573242,0.21606400609016418,-999.0,1,22.098600387573242,22.098600387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04033487637006842
PSO J202.9181+01.5237,-999,-999,-999,109822029180848829,3484568000056738,63810329173409,0,14947096500422,10982,1,1373,37,0.0481117628962842,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.91809317,1.52365936,0.24169999361038208,0.24169999361038208,,,,,55590.66732639,-999.0,-0.9207368202896121,-0.3892771423812002,0.026589738293208768,200.6270278649161,10.325562795574395,325.25801800800537,62.63835559287793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509680151939392,21.484800338745117,0.24123799800872803,-999.0,1,21.484800338745117,21.484800338745117,-999.0,-999.0,-999.0,0,22.392099380493164,0.24123799800872803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012089552249479121
