objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.2848+29.8610,-999,-999,-999,143832022845833672,3489916000064836,179830280748356,0,15137844785635,14383,1,1974,41,0.718008175229661,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28477061,29.86103732,0.10666000097990036,0.10666000097990036,,,,,55005.78233796,-999.0,-0.8024621853677886,-0.3288645797573176,0.4978981112996872,187.36160399139592,35.98882167747427,53.40273253619772,81.28076159012207,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569284975528717,19.59600067138672,0.12023100256919861,-999.0,1,19.59600067138672,19.59600067138672,-999.0,-999.0,-999.0,0,20.42569923400879,0.12023100256919861,-999.0,1,4112,0.543021023273468,19.382699966430664,0.2242880016565323,-999.0,1,19.382699966430664,19.382699966430664,-999.0,-999.0,-999.0,0,20.544599533081055,0.2242880016565323,-999.0,1,4112,0.0210510346878449
PSO J202.2846+29.8624,-999,-999,-999,143832022845965440,3489916000064838,179830280748358,0,15137844785951,14383,1,1974,41,0.0746490862915749,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2846047,29.86238969,0.15825000405311584,0.15825000405311584,,,,,55007.3650463,-999.0,-0.8024522631237844,-0.32885779953065003,0.4979185807894454,187.360685320494,35.989960572349574,53.41157034507595,81.28052784762818,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5287550091743469,19.3966007232666,0.15753600001335144,-999.0,1,19.3966007232666,19.3966007232666,-999.0,-999.0,-999.0,0,20.677099227905273,0.15753600001335144,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022410720271850957
PSO J202.2848+29.8640,-999,-999,-999,143832022847507371,3489916000064852,179830280748372,0,15137844778459,14383,1,1974,41,0.401760007628947,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28475936,29.86399901,0.20432999730110168,0.20432999730110168,,,,,55007.3650463,-999.0,-0.8024384341748273,-0.32885466203677294,0.4979429391162518,187.35992814276096,35.991454751065554,53.421532106401635,81.27995588948953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5024970173835754,19.65089988708496,0.20377600193023682,-999.0,1,19.65089988708496,19.65089988708496,-999.0,-999.0,-999.0,0,20.738500595092773,0.20377600193023682,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024004346648726537
PSO J202.2878+29.8639,-999,-999,-999,143832022878007281,3489916000065246,179830280748766,0,15137844787622,14383,1,1974,41,0.525196062890064,3489916,41870,3,436527104,7,52,202.28782253,29.86390253,0.0010000000474974513,0.0010000000474974513,202.28779968091203,29.863905092037864,0.028963717805556524,0.028963717805556524,-32.0444445433709,4.249053665217094,31.1673387553316,31.1673387553316,56149.53226308657,1.7959197759628296,-0.8024217380661991,-0.3288975514113687,0.4979415176046543,187.36288337090045,35.99258044065701,53.416195711291074,81.27744000401135,-999,2,8,0,0,6,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985809922218323,21.4419002532959,0.05196300148963928,0.16235600411891937,6,21.350799560546875,21.64699935913086,21.685100555419922,0.04458000138401985,0.1906220018863678,6,22.25040054321289,0.048516999930143356,0.13124699890613556,6,115000,0.9982900023460388,20.949399948120117,0.1911579966545105,-999.0,1,20.949399948120117,20.949399948120117,-999.0,-999.0,-999.0,1,21.046600341796875,0.1911579966545105,-999.0,1,115000,0.9914990067481995,20.468799591064453,0.1551859974861145,-999.0,1,20.468799591064453,20.468799591064453,19.44580078125,0.12492100149393082,-999.0,1,19.75950050354004,0.1551859974861145,-999.0,1,16793912,0.023860850115355756
PSO J202.2899+29.8608,-999,-999,-999,143832022898713544,3489916000065495,179830280749015,0,15137844776183,14383,1,1974,41,0.412044023547363,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28989254,29.86080805,0.5290799736976624,0.5290799736976624,,,,,55267.63533565,-999.0,-0.8024346269288981,-0.32893706986384497,0.49789464103851133,187.36662182440415,35.990638083118306,53.39322414674715,81.27655390379532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.981199264526367,-999.0,-999.0,1,19.981199264526367,19.981199264526367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.020920707910726723
PSO J202.2904+29.8645,-999,-999,-999,143832022903467975,3489916000065532,179830280749052,0,15137844773937,14383,1,1974,41,0.861246627626239,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29036769,29.86450192,0.03999999910593033,0.03999999910593033,,,,,55267.63533565,-999.0,-0.8024021966902453,-0.3289315483962971,0.49795055097497726,187.36499857364626,35.994115085166385,53.41589117915006,81.27514178306127,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,12.13029956817627,0.0015180000336840749,-999.0,1,12.13029956817627,12.13029956817627,-999.0,-999.0,-999.0,0,18.366600036621094,0.0015180000336840749,-999.0,1,4112,0.024637007512441775
PSO J202.2915+29.8649,-999,-999,-999,143832022915168407,3489916000065697,179830280749217,0,15137844988101,14383,1,1974,41,0.173134209749414,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29150153,29.86486596,0.030309999361634254,0.030309999361634254,,,,,55267.64408565,-999.0,-0.8023927598299132,-0.3289462271565069,0.497956060925093,187.3658761681561,35.99488657159669,53.41641433718282,81.27409629397823,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,12.318599700927734,0.0015079999575391412,-999.0,1,12.318599700927734,12.318599700927734,-999.0,-999.0,-999.0,0,17.688499450683594,0.0015079999575391412,-999.0,1,4112,0.025138877441223773
PSO J202.2934+29.8646,-999,-999,-999,143832022933468079,3489916000065915,179830280749435,0,15137844988555,14383,1,1974,41,0.409293485255254,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29335261,29.86460337,0.24187999963760376,0.24187999963760376,,,,,56437.40479167,-999.0,-0.8023842435714204,-0.32897301597355333,0.49795208647979755,187.36779072574942,35.99538296392729,53.4118389238843,81.27262526316767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458539962768555,19.98740005493164,0.2414119988679886,-999.0,1,19.98740005493164,19.98740005493164,-999.0,-999.0,-999.0,1,20.034000396728516,0.2414119988679886,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025192761366251322
PSO J202.2936+29.8626,-999,-999,-999,143832022935885674,3489916000065944,179830280749464,0,15137844989209,14383,1,1974,41,0.857053605706481,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.29357259,29.86257747,0.015589999966323376,0.015589999966323376,,,,,55744.27371528,-999.0,-0.8023992708385744,-0.3289827756393918,0.4979214230080142,187.36913975516296,35.99366559056031,53.39865599895869,81.27299901487586,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973040223121643,16.69540023803711,0.004253999795764685,-999.0,1,16.69540023803711,16.69540023803711,17.383100509643555,0.010979999788105488,-999.0,1,17.275800704956055,0.004253999795764685,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023271019761724892
PSO J202.2960+29.8614,-999,-999,-999,143832022960564234,3489916000066178,179830280749699,0,15137844985927,14383,1,1974,41,0.517016037848793,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.29602102,29.86137658,0.10498999804258347,0.10498999804258347,,,,,55267.64408565,-999.0,-0.8023948673812066,-0.32902102372800096,0.497903246369487,187.37215207193918,35.99356202084281,53.38720123141053,81.27128742959427,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.435100555419922,0.10391700267791748,-999.0,1,18.435100555419922,18.435100555419922,-999.0,-999.0,-999.0,0,21.71649932861328,0.10391700267791748,-999.0,1,528,0.022767488971037374
PSO J202.2964+29.8596,-999,-999,-999,143832022963702122,3489916000066216,179830280749737,0,15137844576293,14383,1,1974,41,0.295247526183024,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.2963833,29.85960371,0.026280000805854797,0.026280000805854797,,,,,55267.63533565,-999.0,-0.802407041043988,-0.3290319422169722,0.49787641185735915,187.37349461274977,35.99212609990351,53.37539932644196,81.27147215509514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005959999980404973,16.549699783325195,0.021577000617980957,-999.0,1,16.549699783325195,16.549699783325195,17.129100799560547,0.048406001180410385,-999.0,1,16.61989974975586,0.021577000617980957,-999.0,1,528,0.02123780753115406
PSO J202.2967+29.8658,-999,-999,-999,143832022966819522,3489916000066249,179830280749770,0,15137844987900,14383,1,1974,41,0.359462517648435,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29668891,29.86579115,0.36708998680114746,0.36708998680114746,,,,,55582.53866898,-999.0,-0.8023555350744257,-0.3290158211851569,0.4979700641055533,187.37030752418408,35.99775687343486,53.41411820756103,81.26951688836544,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7428449988365173,20.289199829101562,0.36678099632263184,-999.0,1,20.289199829101562,20.289199829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.027122906401258307
PSO J202.2974+29.8596,-999,-999,-999,143832022973542059,3489916000066334,179830280749855,0,15137844576428,14383,1,1974,41,0.110617425395751,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29735431,29.85957017,-999.0,-999.0,,,,,-999.0,-999.0,-0.8024017343746747,-0.3290456513993344,0.4978759041846691,187.37444035964344,35.9924792818193,53.373663718110635,81.27067159830355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.42970085144043,0.10966400057077408,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02155097006355392
PSO J202.2981+29.8606,-999,-999,-999,143832022980973358,3489916000066410,179830280749931,0,15137844855223,14383,1,1974,41,0.665363025539893,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29809916,29.8606453,0.5216500163078308,0.5216500163078308,,,,,55649.5462037,-999.0,-0.802388812727445,-0.329052537851687,0.4978921776280536,187.37454692399731,35.99373057844243,53.379306987949185,81.26975531484368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49121201038360596,21.883499145507812,-999.0,-999.0,1,21.883499145507812,21.883499145507812,-999.0,-999.0,-999.0,0,23.152799606323242,0.5214300155639648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022799039041040813
PSO J202.2986+29.8640,-999,-999,-999,143832022983867429,3489916000066451,179830280749972,0,15137844858264,14383,1,1974,41,0.236928028275192,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.2985594,29.86395165,0.21359999477863312,0.21359999477863312,,,,,56402.48965278,-999.0,-0.8023595850514239,-0.32904808088800364,0.4979422222909287,187.37312730727274,35.996856607904256,53.39952843779403,81.26846322714488,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8507009744644165,21.76110076904297,0.21307699382305145,-999.0,1,21.76110076904297,21.76110076904297,-999.0,-999.0,-999.0,0,21.882200241088867,0.21307699382305145,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7552319765090942,19.859500885009766,0.2963640093803406,-999.0,1,19.859500885009766,19.859500885009766,-999.0,-999.0,-999.0,0,20.208200454711914,0.2963640093803406,-999.0,1,4120,0.025977536851566313
PSO J202.2988+29.8637,-999,-999,-999,143832022988047025,3489916000066499,179830280750020,0,15137844858293,14383,1,1974,41,0.246854850320942,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29881163,29.86371055,0.229980006814003,0.229980006814003,,,,,55582.53866898,-999.0,-0.802360075127695,-0.3290524081122286,0.4979385730756586,187.37350363731443,35.99674139888188,53.39760534813675,81.26831918596808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5602539777755737,19.461200714111328,0.22949199378490448,-999.0,1,19.461200714111328,19.461200714111328,-999.0,-999.0,-999.0,0,20.813800811767578,0.22949199378490448,-999.0,1,4120,0.02584338359647405
PSO J202.2990+29.8608,-999,-999,-999,143832022990453588,3489916000066536,179830280750057,0,15137844855083,14383,1,1974,41,0.0227411668959457,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.29900988,29.8608367,0.062300000339746475,0.062300000339746475,,,,,55267.64408565,-999.0,-0.8023820434553337,-0.3290646607290515,0.49789507468915306,187.37530866247073,35.994260297307235,53.37909093574393,81.26894330496658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.853700637817383,0.06047099828720093,-999.0,1,17.853700637817383,17.853700637817383,16.74920082092285,0.056821998208761215,-999.0,1,16.888500213623047,0.06047099828720093,-999.0,1,16777744,0.02331991899746492
PSO J202.2996+29.8626,-999,-999,-999,143832022996155700,3489916000066605,179830280750126,0,15137844858722,14383,1,1974,41,0.307110600459492,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.29961584,29.86260006,0.2845799922943115,0.2845799922943115,,,,,56142.26195602,-999.0,-0.8023643854118763,-0.32906733206755606,0.4979217649275465,187.37489568260526,35.99606970435488,53.38930960309186,81.26795374408486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.622340977191925,19.659900665283203,0.284186989068985,-999.0,1,19.659900665283203,19.659900665283203,-999.0,-999.0,-999.0,0,19.911699295043945,0.284186989068985,-999.0,1,4112,0.025131795544041987
PSO J202.3009+29.8608,-999,-999,-999,143832023009283482,3489916000066734,179830280750255,0,15137844578783,14383,1,1974,41,0.974662930681056,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.30092986,29.86075109,0.25227999687194824,0.25227999687194824,,,,,56142.26195602,-999.0,-0.8023717043549442,-0.32909183064913716,0.4978937788831485,187.37718956486756,35.99494146085836,53.37553787485276,81.26736568828692,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7151449918746948,19.645700454711914,0.25183799862861633,-999.0,1,19.645700454711914,19.645700454711914,-999.0,-999.0,-999.0,0,20.701900482177734,0.25183799862861633,-999.0,1,4112,0.024048111490446267
PSO J202.3024+29.8606,-999,-999,-999,143832023024063311,3489916000066904,179830280750425,0,15137844579234,14383,1,1974,41,0.147543992053293,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.30242318,29.86062415,0.2831999957561493,0.2831999957561493,,,,,56402.5209375,-999.0,-0.8023641474203055,-0.3291131616507562,0.4978918574979204,187.37868643744434,35.99541750426761,53.37239316102062,81.26615518273289,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910720109939575,22.38010025024414,0.28279799222946167,-999.0,1,22.38010025024414,22.38010025024414,-999.0,-999.0,-999.0,0,23.93670082092285,0.28279799222946167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024627187771159666
PSO J202.3082+29.8619,-999,-999,-999,143832023082144880,3489916000067514,179830280751035,0,15137844588263,14383,1,1974,41,0.849372186557736,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.30820073,29.86193777,0.20190000534057617,0.20190000534057617,,,,,55007.35553241,-999.0,-0.8023203954571024,-0.329189735035411,0.4979117405533581,187.3834631583331,35.99886649078565,53.371658926486255,81.26097656183357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988099932670593,20.547100067138672,0.201337993144989,-999.0,1,20.547100067138672,20.547100067138672,-999.0,-999.0,-999.0,1,21.029199600219727,0.201337993144989,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028690767790397934
