objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.0507+03.0916,-999,-999,-999,111711750507000433,3571913000006789,61439507176069,0,15409827286241,11171,1,1366,77,0.097762229012104,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.0506955,3.09160509,0.1410900056362152,0.1410900056362152,,,,,56063.24929398,-999.0,-0.9948214336338262,0.08614870727190262,0.05393250799025149,174.23176904340878,0.8717385476397689,264.54559396088774,60.540225306506336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9836030006408691,20.68440055847168,0.14028799533843994,-999.0,1,20.68440055847168,20.68440055847168,18.99020004272461,0.08605600148439407,-999.0,1,19.997400283813477,0.14028799533843994,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167974762778129
PSO J175.0506+03.0938,-999,-999,-999,111711750505723079,3571913000006772,61439507176052,0,15409827297602,11171,1,1366,77,0.212131832923863,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05056742,3.09381121,0.15643000602722168,0.15643000602722168,,,,,56063.24929398,-999.0,-0.9948191714383918,0.08615075188573386,0.05397095596850342,174.23077713537566,0.8737133055741613,264.5428946057262,60.541991930265525,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977930188179016,20.88159942626953,0.15570500493049622,-999.0,1,20.88159942626953,20.88159942626953,19.255699157714844,0.0996289998292923,-999.0,1,20.163000106811523,0.15570500493049622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02966902476727611
PSO J175.0503+03.0931,-999,-999,-999,111711750502992165,3571913000006728,61439507176008,0,15409827298417,11171,1,1366,77,0.711605939745536,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.05029786,3.09309993,0.2213200032711029,0.2213200032711029,,,,,56659.66491898,-999.0,-0.9948194335429448,0.08615549002221001,0.05395855988003353,174.23081192460785,0.8729535949616033,264.54323927306416,60.541250554181914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8017879724502563,21.396900177001953,0.2208089977502823,-999.0,1,21.396900177001953,21.396900177001953,-999.0,-999.0,-999.0,0,22.819900512695312,0.2208089977502823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030169224358652703
PSO J175.0495+03.0978,-999,-999,-999,111711750494827739,3571913000006605,61439507175885,0,15409827342695,11171,1,1366,77,0.707797100495358,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04952909,3.09775683,0.1059499979019165,0.1059499979019165,,,,,55589.6121412,-999.0,-0.9948139048736109,0.08616845932863552,0.05403971953154217,174.22826113163964,0.8769248635223232,264.53669754816724,60.544704064544035,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785161018371582,18.400699615478516,0.00014800000644754618,-999.0,1,18.336299896240234,18.336299896240234,-999.0,-999.0,-999.0,2,18.215499877929688,0.00014800000644754618,-999.0,2,4120,0.025729046729409892
PSO J175.0495+03.0948,-999,-999,-999,111711750494574285,3571913000006600,61439507175880,0,15409827295870,11171,1,1366,77,0.75096640153878,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.0494535,3.0948369,0.17987999320030212,0.17987999320030212,,,,,56271.63482639,-999.0,-0.9948165336190998,0.086170009327309,0.053988831535882714,174.22934924431786,0.874214148551414,264.53985649003533,60.54223050880698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996815025806427,20.888200759887695,0.1792519986629486,-999.0,1,20.888200759887695,20.888200759887695,20.397199630737305,0.23923100531101227,-999.0,1,20.374000549316406,0.1792519986629486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02823935517480433
PSO J175.0492+03.0976,-999,-999,-999,111711750492057594,3571913000006558,61439507175838,0,15409827342663,11171,1,1366,77,0.0991092027156699,3571913,14305,3,503635968,7,60,175.04920053,3.09761464,0.0010000000474974513,0.0010000000474974513,175.04919954411676,3.0975829738534038,0.0012847069615253516,0.0012514110058586857,-3.364862908648443,-7.647357840821206,0.7962229932016752,0.7696981723939221,56417.36060152248,4.472878456115723,-0.9948135726051496,0.08617419531003521,0.05403668960296059,174.2280257268737,0.8766345703535187,264.5363317229836,60.54437648107799,-999,5,68,10,11,23,14,10,0.9997419714927673,21.108299255371094,0.04873500019311905,0.14789700508117676,10,20.841699600219727,21.356300354003906,21.011499404907227,0.05452999845147133,0.19781699776649475,8,20.92329978942871,0.0551769994199276,0.20795999467372894,10,115000,0.9998049736022949,19.861299514770508,0.014595000073313713,0.06633999943733215,11,19.752399444580078,19.93269920349121,19.952199935913086,0.0278680007904768,0.11183100193738937,11,19.845399856567383,0.02397100068628788,0.11443500220775604,11,115000,0.9997109770774841,18.398799896240234,0.006839000154286623,0.02310599945485592,20,18.35420036315918,18.43950080871582,18.480499267578125,0.006370999850332737,0.03962999954819679,21,18.392799377441406,0.005100000184029341,0.03175099939107895,21,115000,0.9996439814567566,17.74489974975586,0.004226999823004007,0.01991499960422516,14,17.7052001953125,17.774200439453125,17.836700439453125,0.009296000003814697,0.040773000568151474,14,17.748300552368164,0.0073090000078082085,0.027674999088048935,14,115000,0.9996359944343567,17.41360092163086,0.00849900022149086,0.06699299812316895,10,17.389400482177734,17.607500076293945,17.528200149536133,0.01896600052714348,0.12883999943733215,10,17.4335994720459,0.015843000262975693,0.09303300082683563,10,115000,0.025711982397011827
PSO J175.0491+03.0969,-999,-999,-999,111711750491456827,3571913000006551,61439507175831,0,15409827342766,11171,1,1366,77,0.267070152114211,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.04914802,3.09694695,0.23145000636577606,0.23145000636577606,,,,,55213.59571759,-999.0,-0.9948140926576469,0.0861751416735845,0.054025605107952825,174.22823276501506,0.8760304969728732,264.5369648079876,60.54381895246484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8930119872093201,20.25189971923828,0.23096799850463867,-999.0,1,20.25189971923828,20.25189971923828,-999.0,-999.0,-999.0,1,20.283300399780273,0.23096799850463867,-999.0,1,280,0.02623918550865329
PSO J175.0490+03.0980,-999,-999,-999,111711750490227983,3571913000006535,61439507175815,0,15409827343439,11171,1,1366,77,0.213490151999043,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.0490177,3.09795153,0.18240000307559967,0.18240000307559967,,,,,55213.58675926,-999.0,-0.9948129527866545,0.08617732262742211,0.054043112721853255,174.22771507726628,0.876901230454334,264.5356135631822,60.54458353379749,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5799580216407776,19.514299392700195,0.18178200721740723,-999.0,1,19.514299392700195,19.514299392700195,-999.0,-999.0,-999.0,0,19.87220001220703,0.18178200721740723,-999.0,1,4120,0.025302059045408474
PSO J175.0490+03.0927,-999,-999,-999,111711750489681663,3571913000006524,61439507175804,0,15409827298903,11171,1,1366,77,0.548841055993774,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04896667,3.09268109,0.25672000646591187,0.25672000646591187,,,,,56659.66491898,-999.0,-0.9948178245142165,0.08617863732392833,0.0539512603911378,174.2297574143616,0.8720422218097114,264.54145961207684,60.540165990208806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7085639834403992,21.445100784301758,0.25627800822257996,-999.0,1,21.445100784301758,21.445100784301758,-999.0,-999.0,-999.0,0,24.23430061340332,0.25627800822257996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02995601017142772
PSO J175.0487+03.0976,-999,-999,-999,111711750487267560,3571913000006481,61439507175761,0,15409827343029,11171,1,1366,77,0.718791592604287,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04874052,3.09755354,0.08561000227928162,0.08561000227928162,,,,,56794.35615741,-999.0,-0.9948129098460784,0.08618216763435409,0.0540361766358668,174.22761869682307,0.8764261373945211,264.5355928638967,60.54409887224405,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132989764213562,20.329999923706055,0.031137000769376755,0.045221999287605286,2,20.30620002746582,20.368499755859375,-999.0,-999.0,-999.0,0,20.80900001525879,0.11498499661684036,0.16825099289417267,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025511162301901927
PSO J175.0487+03.0949,-999,-999,-999,111711750487244338,3571913000006480,61439507175760,0,15409827295419,11171,1,1366,77,0.237692094629344,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04872399,3.09492671,0.3164699971675873,0.3164699971675873,,,,,56794.38668981,-999.0,-0.9948153520797632,0.08618266836994395,0.053990396729909615,174.22864477780217,0.8740078917977092,264.5385217944155,60.54190208617161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47088301181793213,21.3439998626709,0.3161180019378662,-999.0,1,21.3439998626709,21.3439998626709,-999.0,-999.0,-999.0,0,21.73150062561035,0.3161180019378662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027827588607225714
PSO J175.0485+03.0970,-999,-999,-999,111711750484866880,3571913000006445,61439507175725,0,15409827343331,11171,1,1366,77,0.681979790965076,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04848592,3.0970417,0.27083998918533325,0.27083998918533325,,,,,56794.37503472,-999.0,-0.9948130077563117,0.0861866298538939,0.054027256392200726,174.22758814758612,0.8758554544113016,264.5357385093945,60.54353187810914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.632902979850769,21.369600296020508,0.27042099833488464,-999.0,1,21.369600296020508,21.369600296020508,-999.0,-999.0,-999.0,1,22.01930046081543,0.27042099833488464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025838732754218403
PSO J175.0482+03.0953,-999,-999,-999,111711750482294891,3571913000006403,61439507175683,0,15409827288126,11171,1,1366,77,0.342172641625789,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.04823064,3.09532554,0.15403999388217926,0.15403999388217926,,,,,56063.26090278,-999.0,-0.9948142355169642,0.08619120186385015,0.053997347472475234,174.22803434892202,0.8741788108273705,264.5372386304314,60.54196154337739,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984009861946106,20.86359977722168,0.1533060073852539,-999.0,1,20.86359977722168,20.86359977722168,19.31529998779297,0.10573700070381165,-999.0,1,19.781099319458008,0.1533060073852539,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02725223853594636
PSO J175.0482+03.0979,-999,-999,-999,111711750482287893,3571913000006402,61439507175682,0,15409827343387,11171,1,1366,77,0.405743972776219,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04822816,3.09788784,0.4226999878883362,0.4226999878883362,,,,,56794.38668981,-999.0,-0.9948118250119468,0.08619103639932249,0.054042002746108306,174.2270164176693,0.876530288070729,264.5343501079858,60.5440940538535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7675300240516663,21.970500946044922,0.422435998916626,-999.0,1,21.970500946044922,21.970500946044922,-999.0,-999.0,-999.0,0,22.831499099731445,0.422435998916626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024971668810704364
PSO J175.0481+03.0927,-999,-999,-999,111711750480931651,3571913000087202,61439507258211,0,15409827295544,11171,1,1366,77,0.101692538803157,3571913,14305,3,1343750144,0,160,175.04809283,3.09266989,0.0010000000474974513,0.0010000000474974513,175.04809283,3.09266989,0.0010000000474974513,0.0010000000474974513,,,,,56187.43255787,-999.0,-0.9948165205617697,0.0861938105740299,0.0539510651989589,174.2289606532041,0.8716861069293037,264.53999461591184,60.53967368501656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029608444966686718
PSO J175.0480+03.0923,-999,-999,-999,111711750479761222,3571913000006371,61439507175651,0,15409827298830,11171,1,1366,77,0.54872031281583,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04797487,3.09231354,0.2511500120162964,0.2511500120162964,,,,,56659.66491898,-999.0,-0.9948166773805559,0.08619588765586808,0.05394485477529783,174.22899375027183,0.8713122563910789,264.540196210316,60.539311705888984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.73506098985672,21.463699340820312,0.25070399045944214,-999.0,1,21.463699340820312,21.463699340820312,-999.0,-999.0,-999.0,0,23.19610023498535,0.25070399045944214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029889600360029526
PSO J175.0472+03.0938,-999,-999,-999,111711750471993040,3571913000006268,61439507175548,0,15409827293390,11171,1,1366,77,0.894574219262762,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.0471738,3.09383862,0.020150000229477882,0.020150000229477882,,,,,55629.51159722,-999.0,-0.9948140412747957,0.08620967248834191,0.053971433665987646,174.22765475338124,0.8723954074686558,264.5371252320253,60.540139051504774,-999,0,1,1,0,0,0,0,0.6426770091056824,18.322599411010742,0.013453000225126743,-999.0,1,18.322599411010742,18.322599411010742,18.952800750732422,0.019718000665307045,-999.0,1,19.087799072265625,0.013453000225126743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028173675161378975
PSO J175.0469+03.0920,-999,-999,-999,111711750469290790,3571913000006229,61439507175509,0,15409827294444,11171,1,1366,77,0.423668042219866,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.04692785,3.09195346,0.2464199960231781,0.2464199960231781,,,,,56659.66491898,-999.0,-0.9948154398106331,0.08621409613733388,0.053938579343539204,174.22817649470514,0.8705672957401115,264.53883109877495,60.5384331095247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944670081138611,21.407100677490234,0.245961993932724,-999.0,1,21.407100677490234,21.407100677490234,-999.0,-999.0,-999.0,0,23.61050033569336,0.245961993932724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029833800398345683
PSO J175.0466+03.0950,-999,-999,-999,111711750465884451,3571913000006163,61439507175443,0,15409827337291,11171,1,1366,77,0.461984621791155,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.04658942,3.09495783,0.1822499930858612,0.1822499930858612,,,,,56063.26090278,-999.0,-0.9948121114150881,0.08621972789718613,0.05399093908416123,174.22667531480772,0.8731916854071597,264.53487735600265,60.54074810694277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977579712867737,21.056900024414062,0.18163199722766876,-999.0,1,21.056900024414062,21.056900024414062,19.267900466918945,0.1044050008058548,-999.0,1,20.194900512695312,0.18163199722766876,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026916247915617534
PSO J175.0461+03.0990,-999,-999,-999,111711750461209329,3571913000006106,61439507175386,0,15409827334733,11171,1,1366,77,0.146106776917453,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.04611735,3.09903598,0.02150999940931797,0.02150999940931797,,,,,56794.36333333,-999.0,-0.9948075699161133,0.08622759225658864,0.05406201227506088,174.22462597481044,0.8767490287924552,264.52948817530535,60.54388330155997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993150234222412,18.175100326538086,0.015414999797940254,-999.0,1,18.175100326538086,18.175100326538086,19.08919906616211,0.04882099851965904,-999.0,1,19.01180076599121,0.015414999797940254,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022994295140431404
