objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.4030+09.8755,-999,-999,-999,119851784029931091,3588189000041090,102117142470788,0,15454166885199,11985,1,1545,43,0.332678146970159,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40298475,9.87549423,0.3772200047969818,0.3772200047969818,,,,,55988.56201389,-999.0,-0.9848000949282745,0.02745661555663728,0.1715077470303791,174.58144408021286,8.42030848914715,261.8752606016378,68.00919173050282,-999,0,1,1,0,0,0,0,0.5135830044746399,21.842500686645508,0.37692299485206604,-999.0,1,21.842500686645508,21.842500686645508,-999.0,-999.0,-999.0,0,22.46310043334961,0.37692299485206604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030435691469804297
PSO J178.4026+09.8790,-999,-999,-999,119851784025865339,3588189000041039,102117142470737,0,15454166885819,11985,1,1545,43,0.802964068765719,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40256586,9.87903844,0.29569000005722046,0.29569000005722046,,,,,56092.24581019,-999.0,-0.984789287256161,0.027463519636500355,0.17156868826996965,174.57962193603558,8.423387895132162,261.8687568422382,68.01179966162586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.561007022857666,20.028600692749023,0.295307993888855,-999.0,1,20.028600692749023,20.028600692749023,-999.0,-999.0,-999.0,0,22.457399368286133,0.295307993888855,-999.0,1,4120,0.027148015365696967
PSO J178.4023+09.8786,-999,-999,-999,119851784022514818,3588189000040990,102117142470688,0,15454166885845,11985,1,1545,43,0.39595864936333,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40225694,9.87859872,0.2491600066423416,0.2491600066423416,,,,,56083.29865741,-999.0,-0.9847904553411585,0.02746886600823705,0.17156112750030306,174.5795189028049,8.422862930180022,261.86879952177446,68.01126513295495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635699987411499,20.356199264526367,0.24870799481868744,-999.0,1,20.356199264526367,20.356199264526367,-999.0,-999.0,-999.0,0,20.77400016784668,0.24870799481868744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273730905341791
PSO J178.4022+09.8764,-999,-999,-999,119851784022112152,3588189000040985,102117142470683,0,15454166887764,11985,1,1545,43,0.522118964718766,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40220726,9.87638493,0.2682900130748749,0.2682900130748749,,,,,56083.28700231,-999.0,-0.9847970569765543,0.027469904710148027,0.17152306231388442,174.58037314719817,8.420816181209636,261.872202664019,68.00945419391817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5427839756011963,20.552400588989258,0.26786598563194275,-999.0,1,20.552400588989258,20.552400588989258,-999.0,-999.0,-999.0,0,21.638099670410156,0.26786598563194275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02929000496273129
PSO J178.4018+09.8793,-999,-999,-999,119851784017935623,3588189000040935,102117142470633,0,15454166890154,11985,1,1545,43,0.867280172060505,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40178952,9.87927749,0.25286000967025757,0.25286000967025757,,,,,56083.28700231,-999.0,-0.9847881994929754,0.02747684325789244,0.17157279861319796,174.57881684205162,8.423299353901735,261.8667338166864,68.01153819161276,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5774419903755188,20.545000076293945,0.25241801142692566,-999.0,1,20.545000076293945,20.545000076293945,-999.0,-999.0,-999.0,0,21.029300689697266,0.25241801142692566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02655517426837194
PSO J178.4013+09.8791,-999,-999,-999,119851784012855386,3588189000040854,102117142470552,0,15454166892150,11985,1,1545,43,0.205128345829554,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40126346,9.87906558,0.39768001437187195,0.39768001437187195,,,,,57000.61668981,-999.0,-0.9847885814863183,0.027485902772935028,0.17156915492862326,174.57842322677524,8.422896998197492,261.8659556282799,68.01106006929945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.571861982345581,21.904699325561523,0.3973959982395172,-999.0,1,21.904699325561523,21.904699325561523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02648749005780991
PSO J178.3995+09.8754,-999,-999,-999,119851783994820899,3588189000040611,102117142470309,0,15454166886497,11985,1,1545,43,0.160258206688108,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.39947343,9.87535986,0.31452998518943787,0.31452998518943787,,,,,56292.59493056,-999.0,-0.9847988124852618,0.027516979321957746,0.17150543658034043,174.5782966341483,8.418794974043351,261.86803790528086,68.0070308875606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7888129949569702,21.145000457763672,0.3141689896583557,-999.0,1,21.145000457763672,21.145000457763672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029088194921578863
PSO J178.3992+09.8829,-999,-999,-999,119851783992099848,3588189000040566,102117142470264,0,15454178397033,11985,1,1545,43,0.275612431835022,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.39917251,9.88286495,0.1858299970626831,0.1858299970626831,,,,,55267.49402778,-999.0,-0.98477620302545,0.027521523702147756,0.17163448280543728,174.57497261113846,8.425547911391225,261.85550490820543,68.01289524950033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994163990020752,21.084999084472656,0.18522299826145172,-999.0,1,21.084999084472656,21.084999084472656,19.97170066833496,0.15734000504016876,-999.0,1,20.15329933166504,0.18522299826145172,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022165633112196038
PSO J178.3981+09.8801,-999,-999,-999,119851783981396572,3588189000095575,102117142527277,0,15454166882553,11985,1,1545,43,0.938615524152867,3588189,23776,3,1343750144,0,160,178.39813911,9.88007272,0.0010000000474974513,0.0010000000474974513,178.39813911,9.88007272,0.0010000000474974513,0.0010000000474974513,,,,,56162.96346065,-999.0,-0.9847840664099636,0.027539519135919708,0.17158647216729703,174.575164842736,8.422581962345124,261.85774321468693,68.01004381930498,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024232528210021954
PSO J178.3978+09.8800,-999,-999,-999,119851783978636453,3588189000040340,102117142470038,0,15454166882416,11985,1,1545,43,0.237223902006842,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.39780638,9.87998205,0.05460000038146973,0.05460000038146973,,,,,56736.51555556,-999.0,-0.9847841778914174,0.02754524559901632,0.17158491314685947,174.57489826446024,8.422367180008724,261.8571824179038,68.00977628280316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985809922218323,18.329599380493164,0.05250399932265282,-999.0,1,18.329599380493164,18.329599380493164,18.517799377441406,0.11034899950027466,-999.0,1,18.41939926147461,0.05250399932265282,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024188356486278026
PSO J178.3967+09.8766,-999,-999,-999,119851783967532377,3588189000095554,102117142527256,0,15454166883966,11985,1,1545,43,0.62866439635741,3588189,23776,3,1075314688,0,128,178.39673837,9.87657815,0.0010000000474974513,0.0010000000474974513,178.39673837,9.87657815,0.0010000000474974513,0.0010000000474974513,,,,,56115.99793981,-999.0,-0.9847938522735831,0.027563887414977704,0.17152638466058437,174.5753074541303,8.418827439310622,261.8603162972887,68.00641230248986,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02702550274361186
PSO J178.3961+09.8764,-999,-999,-999,119851783961932093,3588189000040105,102117142469803,0,15454166884089,11985,1,1545,43,0.884807335105545,3588189,23776,3,444674048,0,53,178.39615444,9.8763608,0.0010000000474974513,0.0010000000474974513,178.39613917,9.8763622,0.14654000103473663,0.14654000103473663,,,,,56662.64075231,-999.0,-0.9847942101855218,0.027574204494657327,0.171522671479782,174.5748487809807,8.418392421924102,261.85938994181714,68.00588813294237,-999,5,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981399774551392,21.432300567626953,0.1457660049200058,-999.0,1,21.432300567626953,21.432300567626953,21.252099990844727,0.196383997797966,-999.0,1,20.95560073852539,0.1457660049200058,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02705910273288134
PSO J178.3959+09.8761,-999,-999,-999,119851783959431730,3588189000040071,102117142469769,0,15454166883887,11985,1,1545,43,0.36699962557014,3588189,23776,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,178.39588854,9.87606464,0.016780000180006027,0.016780000180006027,,,,,56359.52005787,-999.0,-0.9847949799815071,0.027578537233860587,0.171517555041062,174.57474113489545,8.4180207096097,261.8593309061607,68.00550210116144,-999,0,1,1,0,0,0,0,0.993573009967804,18.13719940185547,0.007519000209867954,-999.0,1,18.13719940185547,18.13719940185547,17.447999954223633,0.012160999700427055,-999.0,1,17.6200008392334,0.007519000209867954,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027276925543970296
PSO J178.3954+09.8768,-999,-999,-999,119851783954492627,3588189000040003,102117142469701,0,15454166881080,11985,1,1545,43,0.0668335473787352,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.39541367,9.87681322,0.018650000914931297,0.018650000914931297,,,,,56683.48576389,-999.0,-0.9847925112614758,0.02758663650653678,0.1715304265999827,174.57400392297956,8.418518108777524,261.8571391976314,68.0058268799929,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989690184593201,18.405099868774414,0.011086000129580498,-999.0,1,18.405099868774414,18.405099868774414,19.321399688720703,0.035704001784324646,-999.0,1,19.197900772094727,0.011086000129580498,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026430880291842943
PSO J178.3952+09.8772,-999,-999,-999,119851783952353129,3588189000039973,102117142469671,0,15454166880972,11985,1,1545,43,0.656847522274449,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.3952163,9.87720448,0.017880000174045563,0.017880000174045563,,,,,56359.52005787,-999.0,-0.9847912453201253,0.02758999607241435,0.17153715416072632,174.5736649573791,8.418798212676723,261.8561012446823,68.00602634524807,-999,0,1,1,0,0,0,0,0.7657939791679382,18.118799209594727,0.009720000438392162,-999.0,1,18.118799209594727,18.118799209594727,18.476900100708008,0.01449699979275465,-999.0,1,18.212600708007812,0.009720000438392162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026002536084396358
PSO J178.3925+09.8775,-999,-999,-999,119851783925383515,3588189000039638,102117142469336,0,15454178435570,11985,1,1545,43,0.281593338848644,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.39251479,9.87753433,0.2731199860572815,0.2731199860572815,,,,,55576.67648148,-999.0,-0.9847889561887209,0.02763640148651775,0.17154282579462662,174.5710673854746,8.418030462447089,261.8498595784225,68.00471192448549,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310300230979919,20.42930030822754,0.27270299196243286,-999.0,1,20.42930030822754,20.42930030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02511989917442567
PSO J178.3925+09.8788,-999,-999,-999,119851783925125055,3588189000039635,102117142469333,0,15454178436849,11985,1,1545,43,0.0351127963840149,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.39246811,9.87884303,0.17881999909877777,0.17881999909877777,,,,,55264.3796875,-999.0,-0.9847850167267165,0.027637093887953955,0.17156532829213833,174.57049305335076,8.419210302881423,261.84768632826564,68.00573775507516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990209937095642,20.952600479125977,0.17819200456142426,-999.0,1,20.952600479125977,20.952600479125977,20.691699981689453,0.21717099845409393,-999.0,1,20.571399688720703,0.17819200456142426,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023821506191896304
PSO J178.3924+09.8791,-999,-999,-999,119851783924085438,3588189000095511,102117142527213,0,15454178436694,11985,1,1545,43,0.16018426153826,3588189,23776,3,1343750144,0,160,178.39240471,9.87914142,0.0010000000474974513,0.0010000000474974513,178.39240471,9.87914142,0.0010000000474974513,0.0010000000474974513,,,,,56204.9137037,-999.0,-0.9847840929899114,0.027638158524153196,0.17157045895908565,174.57031399293467,8.41945842091151,261.84707911359396,68.00594078923838,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023516864023651773
PSO J178.3919+09.8802,-999,-999,-999,119851783919076726,3588189000039557,102117142469255,0,15454178436196,11985,1,1545,43,0.462730900815437,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.3918835,9.88021016,0.23079000413417816,0.23079000413417816,,,,,55576.67648148,-999.0,-0.9847806423094061,0.027647027121210244,0.17158883537116434,174.56940443242775,8.420230628717038,261.84428155752715,68.00649593716116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5966060161590576,20.205400466918945,0.23029999434947968,-999.0,1,20.205400466918945,20.205400466918945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022379518478487126
PSO J178.3916+09.8815,-999,-999,-999,119851783916518221,3588189000039517,102117142469215,0,15454178429766,11985,1,1545,43,0.378915305602285,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.39162767,9.88145569,0.38607001304626465,0.38607001304626465,,,,,55576.67648148,-999.0,-0.9847767899894398,0.02765131953926275,0.1716102515173038,174.56866503722173,8.421269804152198,261.8417653246309,68.00734852622615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4838950037956238,20.620899200439453,0.38577499985694885,-999.0,1,20.620899200439453,20.620899200439453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021110151702984355
PSO J178.3914+09.8823,-999,-999,-999,119851783914479216,3588189000039489,102117142469187,0,15454178429720,11985,1,1545,43,0.601714321972536,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.39142352,9.88228487,0.3128800094127655,0.3128800094127655,,,,,55576.67648148,-999.0,-0.984774208804614,0.027654758668360317,0.17162450872833163,174.56814194554858,8.421948209182784,261.8400184782398,68.00789630149306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5099350214004517,20.437999725341797,0.31251999735832214,-999.0,1,20.437999725341797,20.437999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020260273317489145
