objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.9046+12.9229,-999,-999,-999,123501269046597936,3571320000039663,97779225500399,0,16342569999052,12350,1,1621,24,0.643461221497004,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.90464914,12.92286139,0.33983999490737915,0.33983999490737915,,,,,56412.23381944,-999.0,-0.5852760481112848,0.7793827877500221,0.22363903430805818,126.05198649226054,-6.0177102032384795,211.77674104774349,27.092132007558515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42838698625564575,19.813100814819336,0.3395040035247803,-999.0,1,19.813100814819336,19.813100814819336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03053232552948605
PSO J126.9052+12.9163,-999,-999,-999,123501269053630576,3571320000039718,97779225500454,0,16342570221744,12350,1,1621,24,0.798762094973365,3571320,22766,3,404226048,0,48,126.90515107,12.91630446,0.0010000000474974513,0.0010000000474974513,126.90515107,12.91630446,0.0010000000474974513,0.0010000000474974513,,,,,55922.68863426,-999.0,-0.5852982404553483,0.7793981205562847,0.223527491358903,126.0540476443634,-6.023957687752678,211.78368896152418,27.0899024781808,-999,2,1,1,0,0,0,0,0.5408549904823303,20.77389907836914,0.17666000127792358,-999.0,1,20.77389907836914,20.77389907836914,-999.0,-999.0,-999.0,0,20.647899627685547,0.17666000127792358,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028001340787145317
PSO J126.9056+12.9237,-999,-999,-999,123501269056458934,3571320000003169,97779225463904,0,16342570006790,12350,1,1621,24,0.949387838085543,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.90564866,12.92369326,0.2624500095844269,0.2624500095844269,,,,,55231.35101852,-999.0,-0.5852876944148302,0.7793699810856012,0.22365318542154097,126.05273650628156,-6.016668695354242,211.77633459241403,27.093360884761996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912919878959656,21.91670036315918,0.2620159983634949,-999.0,1,21.91670036315918,21.91670036315918,-999.0,-999.0,-999.0,0,25.040300369262695,0.2620159983634949,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180211036328475
PSO J126.9065+12.9244,-999,-999,-999,123501269064969813,3571320000003239,97779225463974,0,16342570005138,12350,1,1621,24,0.588140920352322,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.90650152,12.92442677,0.27671998739242554,0.27671998739242554,,,,,55205.44725694,-999.0,-0.5852975759818532,0.7793589793042676,0.22366566327350534,126.05337073818045,-6.015756999061636,211.77596345957858,27.09441911623664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137459754943848,22.802600860595703,0.276311993598938,-999.0,1,22.802600860595703,22.802600860595703,-999.0,-999.0,-999.0,0,23.087299346923828,0.276311993598938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289928255921061
PSO J126.9077+12.9233,-999,-999,-999,123501269076818414,3571320000003348,97779225464083,0,16342569997751,12350,1,1621,24,0.542626573278221,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.90767592,12.92325127,0.24601000547409058,0.24601000547409058,,,,,55503.63494213,-999.0,-0.585316306072191,0.7793506512716362,0.22364566664364866,126.05477194578351,-6.0166231455639565,211.77769363227398,27.09498437435004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.240400314331055,0.24555499851703644,-999.0,1,21.240400314331055,21.240400314331055,-999.0,-999.0,-999.0,0,21.199100494384766,0.24555499851703644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03324892225686542
PSO J126.9091+12.9232,-999,-999,-999,123501269091268381,3571320000003496,97779225464231,0,16342569997548,12350,1,1621,24,0.18904695956879,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.90912769,12.92323224,0.2500999867916107,0.2500999867916107,,,,,55221.388125,-999.0,-0.5853360978099775,0.7793358795735265,0.223645342920317,126.05615772001566,-6.016301731531539,211.7783618185549,27.096268403948773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32365500926971436,21.68000030517578,0.2496509999036789,-999.0,1,21.68000030517578,21.68000030517578,-999.0,-999.0,-999.0,0,23.715900421142578,0.2496509999036789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446569022885075
PSO J126.9096+12.9172,-999,-999,-999,123501269096251153,3571320000003537,97779225464272,0,16342570017309,12350,1,1621,24,0.0217759069258123,3571320,22766,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.90961133,12.91719724,0.1914599984884262,0.1914599984884262,,,,,55204.44296296,-999.0,-0.5853568200828392,0.7793497698968117,0.22354267902191116,126.05807555268566,-6.022046799001604,211.78476661705537,27.094235658128504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,22.369400024414062,0.19086700677871704,-999.0,1,22.369400024414062,22.369400024414062,-999.0,-999.0,-999.0,1,22.747400283813477,0.19086700677871704,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03238997639222835
PSO J126.9107+12.9196,-999,-999,-999,123501269106784031,3571320000040148,97779225500884,0,16342570029006,12350,1,1621,24,0.181354182941238,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.91066274,12.9195851,0.11877000331878662,0.11877000331878662,,,,,56682.31979167,-999.0,-0.5853655258628098,0.779331578343448,0.22358330019942516,126.05849908161039,-6.019482684423639,211.78278779808306,27.096145812963368,-999,0,1,1,0,0,0,0,0.19123199582099915,20.60740089416504,0.11782100051641464,-999.0,1,20.60740089416504,20.60740089416504,19.503799438476562,0.10276400297880173,-999.0,1,19.64080047607422,0.11782100051641464,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03420834948524018
PSO J126.9121+12.9170,-999,-999,-999,123501269120840947,3571320000040259,97779225500995,0,16342570019262,12350,1,1621,24,0.391859420940149,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.91207744,12.91703418,0.2762700021266937,0.2762700021266937,,,,,56682.31979167,-999.0,-0.5853907461949825,0.7793250830651578,0.2235399051059259,126.06046120702567,-6.021627668632055,211.78603586542366,27.096363473090626,-999,0,1,1,0,0,0,0,0.4895389974117279,20.74250030517578,0.2758600115776062,-999.0,1,20.74250030517578,20.74250030517578,-999.0,-999.0,-999.0,0,20.340700149536133,0.2758600115776062,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461360785991976
PSO J126.8494+12.9254,-999,-999,-999,123511268494270988,3570735000069864,97774930564108,0,16342570376792,12351,1,1621,24,0.409210531422133,3570735,22765,3,1343750144,0,160,126.849428,12.92541132,0.0010000000474974513,0.0010000000474974513,126.849428,12.92541132,0.0010000000474974513,0.0010000000474974513,,,,,55922.68863426,-999.0,-0.5845186449849419,0.7799385440077972,0.2236824115480807,125.99883227126251,-6.028153818297494,211.74945914419905,27.044036744669835,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03398939425793974
PSO J126.8508+12.9247,-999,-999,-999,123511268508450180,3570735000064051,97774930557493,0,16342570374629,12351,1,1621,24,0.369689285168135,3570735,22765,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.85082138,12.92471036,0.23826999962329865,0.23826999962329865,,,,,56587.6216088,-999.0,-0.5845392533448394,0.7799265185514647,0.22367048745699453,126.00032710914877,-6.02850853206375,211.75079993737802,27.044990498172705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8534349799156189,22.013200759887695,0.23780199885368347,-999.0,1,22.013200759887695,22.013200759887695,-999.0,-999.0,-999.0,0,24.8080997467041,0.23780199885368347,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247237075323426
PSO J126.8516+12.9274,-999,-999,-999,123511268516123361,3570735000034225,97774930527667,0,16342570376157,12351,1,1621,24,0.199755074642371,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85159411,12.92735896,0.1706400066614151,0.1706400066614151,,,,,55587.48046296,-999.0,-0.5845435701901075,0.7799103605153439,0.2237155428445446,126.00042343001182,-6.025756598274676,211.7484301593294,27.046758993147826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989380240440369,21.89929962158203,0.1699800044298172,-999.0,1,21.89929962158203,21.89929962158203,20.21969985961914,0.10227099806070328,-999.0,1,20.804100036621094,0.1699800044298172,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345060583630941
PSO J126.8521+12.9266,-999,-999,-999,123511268521142420,3570735000034255,97774930527697,0,16342570375762,12351,1,1621,24,0.850244472595159,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85209471,12.92657464,0.15717999637126923,0.15717999637126923,,,,,55587.49174769,-999.0,-0.5845522209814522,0.7799077037046714,0.22370220081116282,126.00108892476432,-6.026400969696094,211.7494576872627,27.04688434275554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977999925613403,21.827600479125977,0.15645800530910492,-999.0,1,21.827600479125977,21.827600479125977,20.244800567626953,0.09776700288057327,-999.0,1,20.773000717163086,0.15645800530910492,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03257976280558837
PSO J126.8534+12.9262,-999,-999,-999,123511268534452007,3570735000034332,97774930527774,0,16342570384283,12351,1,1621,24,0.60074877888034,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85342616,12.9262302,0.16874000430107117,0.16874000430107117,,,,,55587.49174769,-999.0,-0.5845711510307807,0.7798951956271738,0.22369634154406795,126.00243882842754,-6.026424035242184,211.75040539227092,27.047928496850073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974309802055359,21.90410041809082,0.16806800663471222,-999.0,1,21.90410041809082,21.90410041809082,20.835399627685547,0.14461000263690948,-999.0,1,21.034900665283203,0.16806800663471222,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135309988831235
PSO J126.8544+12.9294,-999,-999,-999,123511268543955809,3570735000034406,97774930527848,0,16342572414059,12351,1,1621,24,0.235122149097847,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.85438295,12.92938597,0.019029999151825905,0.019029999151825905,,,,,55521.56760417,-999.0,-0.5845767837819064,0.7798755738001499,0.22375002402924812,126.00258787952139,-6.023136705034673,211.7475978360085,27.050067704898964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978280067443848,16.765600204467773,0.011711000464856625,-999.0,1,16.765600204467773,16.765600204467773,17.3617000579834,0.026995999738574028,-999.0,1,17.260099411010742,0.011711000464856625,-999.0,1,24,0.0327733642421513
PSO J126.8551+12.9322,-999,-999,-999,123511268550649153,3570735000034442,97774930527884,0,16342572416231,12351,1,1621,24,0.311357536643145,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85505952,12.93220876,0.20072999596595764,0.20072999596595764,,,,,55204.45265046,-999.0,-0.5845793802855714,0.7798598493950769,0.22379804165011136,126.00255062598896,-6.020238154327783,211.7450063610293,27.05182162173416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7768939733505249,22.362899780273438,0.2001650035381317,-999.0,1,22.362899780273438,22.362899780273438,20.83300018310547,0.13394300639629364,-999.0,1,22.210399627685547,0.2001650035381317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03437726436176651
PSO J126.8568+12.9296,-999,-999,-999,123511268568626000,3570735000064378,97774930557820,0,16342572403492,12351,1,1621,24,0.495302081569379,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.85684069,12.92955684,0.018610000610351562,0.018610000610351562,,,,,56651.62081019,-999.0,-0.5846098362705038,0.7798499633620848,0.22375293066221436,126.00488503374139,-6.022396135584673,211.74852029105415,27.052324326485913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999625027179718,18.37380027770996,0.011013999581336975,-999.0,1,18.37380027770996,18.37380027770996,19.3794002532959,0.03820300102233887,-999.0,1,19.294300079345703,0.011013999581336975,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124171660394998
PSO J126.8573+12.9318,-999,-999,-999,123511268573378677,3570735000034609,97774930528051,0,16342572402027,12351,1,1621,24,0.0198368523454637,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85733224,12.93181145,0.22547000646591187,0.22547000646591187,,,,,55204.45265046,-999.0,-0.5846112449474193,0.7798379022983124,0.22379128316356797,126.00480878223316,-6.02009243456246,211.74642858806652,27.05368175395985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992939949035645,22.544300079345703,0.22496600449085236,-999.0,1,22.544300079345703,22.544300079345703,21.724199295043945,0.18094900250434875,-999.0,1,22.19070053100586,0.22496600449085236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264898690464574
PSO J126.8575+12.9250,-999,-999,-999,123511268575480580,3570735000034625,97774930528067,0,16342570371742,12351,1,1621,24,0.616299461216013,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85753012,12.92504661,0.09590999782085419,0.09590999782085419,,,,,55205.43658565,-999.0,-0.5846297832507108,0.7798570194349421,0.22367620743895675,126.00662909376038,-6.026613416719071,211.75345157480677,27.051097160686677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9209809899330139,21.642000198364258,0.09473499655723572,-999.0,1,21.642000198364258,21.642000198364258,20.906099319458008,0.1197270005941391,-999.0,1,21.037700653076172,0.09473499655723572,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027557195546736378
PSO J126.8581+12.9301,-999,-999,-999,123511268580866690,3570735000034656,97774930528098,0,16342572404625,12351,1,1621,24,0.535306759677182,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85809027,12.93014426,0.27094998955726624,0.27094998955726624,,,,,55503.62392361,-999.0,-0.5846254680447985,0.779835377723358,0.22376292312281695,126.00593220249235,-6.021533673538921,211.74847618103792,27.053675914862552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.207700729370117,0.2705320119857788,-999.0,1,21.207700729370117,21.207700729370117,-999.0,-999.0,-999.0,0,22.740299224853516,0.2705320119857788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030889913858330433
PSO J126.8585+12.9289,-999,-999,-999,123511268584835229,3570735000069962,97774930564206,0,16342572403995,12351,1,1621,24,0.454912087372422,3570735,22765,3,1343750144,0,160,126.85848483,12.92894572,0.0010000000474974513,0.0010000000474974513,126.85848483,12.92894572,0.0010000000474974513,0.0010000000474974513,,,,,55852.23113426,-999.0,-0.5846336458595692,0.7798350967679244,0.22374253502163965,126.00659675436238,-6.022604940664548,211.74988102959497,27.05353789128191,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029725164122806947
