objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.3001+28.4235,-999,-999,-999,142102303000788861,3507968000011739,181861800226266,0,15336380617512,14210,1,1981,19,0.624850705847936,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.30007336,28.42354843,0.22464999556541443,0.22464999556541443,,,,,55756.35215278,-999.0,-0.561765418645825,-0.6766514801203952,0.47598570237409377,217.5270541258603,44.89945598376752,44.0655746443943,56.981564057040615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9355869889259338,20.081600189208984,0.22415299713611603,-999.0,1,20.081600189208984,20.081600189208984,-999.0,-999.0,-999.0,1,20.132299423217773,0.22415299713611603,-999.0,1,280,0.033844077922506266
PSO J230.3000+28.4239,-999,-999,-999,142102303000299325,3507968000011733,181861800226260,0,15336380617532,14210,1,1981,19,0.465538244196715,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.30000978,28.42394729,0.19729000329971313,0.19729000329971313,,,,,55391.28769676,-999.0,-0.561764052918661,-0.6766483072896662,0.4759918246046137,217.52677845816413,44.89980824274246,44.06628927134715,56.981666910303616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997992992401123,20.045000076293945,0.1967190057039261,-999.0,1,20.045000076293945,20.045000076293945,19.349700927734375,0.21997399628162384,-999.0,1,19.24180030822754,0.1967190057039261,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033515213947200626
PSO J230.2990+28.4204,-999,-999,-999,142102302989765025,3507968000011535,181861800226062,0,15336347295784,14210,1,1981,19,0.385452621044081,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.29897805,28.42035785,0.028610000386834145,0.028610000386834145,,,,,56409.55232639,-999.0,-0.5617952844756856,-0.6766611330582669,0.475936728304494,217.52740037222563,44.89613219560267,44.05955088541681,56.98214176330242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972749948501587,19.050600051879883,0.024358000606298447,-999.0,1,19.050600051879883,19.050600051879883,19.11280059814453,0.045809000730514526,-999.0,1,19.0403995513916,0.024358000606298447,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03563502791408023
PSO J230.2974+28.4180,-999,-999,-999,142102302973822172,3507968000011262,181861800225789,0,15336347296277,14210,1,1981,19,0.580958005581943,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.29736278,28.41798783,0.025669999420642853,0.025669999420642853,,,,,55391.28769676,-999.0,-0.561826936145386,-0.6766604407588773,0.47590034853264207,217.52672846748456,44.89341032522255,44.05492247679288,56.98327080477057,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970210194587708,17.432100296020508,0.020834000781178474,-999.0,1,17.432100296020508,17.432100296020508,17.38680076599121,0.034637998789548874,-999.0,1,17.29640007019043,0.020834000781178474,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0367008704357763
PSO J230.2966+28.4231,-999,-999,-999,142102302965968328,3507968000011141,181861800225668,0,15336380604039,14210,1,1981,19,0.230682220524812,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29658612,28.42313866,0.20806999504566193,0.20806999504566193,,,,,55637.50918981,-999.0,-0.5618087758159591,-0.6766199066990937,0.4759794126584503,217.52322021326685,44.897973359705574,44.06415999301575,56.98456062671454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5312290191650391,20.204599380493164,0.2075279951095581,-999.0,1,20.204599380493164,20.204599380493164,-999.0,-999.0,-999.0,0,20.641700744628906,0.2075279951095581,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214916975416985
PSO J230.2963+28.4233,-999,-999,-999,142102302963028565,3507968000011079,181861800225606,0,15336380604086,14210,1,1981,19,0.943658212147335,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29629801,28.42333304,0.2505300045013428,0.2505300045013428,,,,,55637.52239583,-999.0,-0.5618111466085635,-0.676615839294034,0.4759823962740652,217.5227878868859,44.89806390948103,44.06445903966383,56.98483528235614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870110034942627,20.745899200439453,0.25008198618888855,-999.0,1,20.745899200439453,20.745899200439453,-999.0,-999.0,-999.0,0,20.90719985961914,0.25008198618888855,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03183934136018509
PSO J230.2959+28.4206,-999,-999,-999,142102302959455314,3507968000011014,181861800225541,0,15336347296043,14210,1,1981,19,0.651238486777282,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29594073,28.420624,0.24536000192165375,0.24536000192165375,,,,,55637.52239583,-999.0,-0.5618297420020748,-0.6766296497360834,0.47594081365218843,217.52374567149127,44.89542245149528,44.059453754526146,56.98482572507843,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5249710083007812,20.54840087890625,0.24489599466323853,-999.0,1,20.54840087890625,20.54840087890625,-999.0,-999.0,-999.0,0,20.58169937133789,0.24489599466323853,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382195365112357
PSO J230.2954+28.4167,-999,-999,-999,142102302953860595,3507968000010917,181861800225444,0,15336347298143,14210,1,1981,19,0.0406263377895824,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29537506,28.41669413,0.27511999011039734,0.27511999011039734,,,,,55637.50918981,-999.0,-0.561857275095363,-0.6766492161691469,0.4758804899132687,217.52507997873573,44.891575648879666,44.052183748370204,56.98485291161629,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697959899902344,20.656999588012695,0.274711012840271,-999.0,1,20.656999588012695,20.656999588012695,-999.0,-999.0,-999.0,0,20.865999221801758,0.274711012840271,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368460118119773
PSO J230.2953+28.4208,-999,-999,-999,142102302953405529,3507968000010911,181861800225438,0,15336347296014,14210,1,1981,19,0.539919529613032,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.29533254,28.42077239,0.22362999618053436,0.22362999618053436,,,,,55391.28939815,-999.0,-0.5618361368911199,-0.6766227375933933,0.47594309140367286,217.52296571229158,44.89536909463587,44.05960761989906,56.985374448609576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977110028266907,21.713699340820312,0.22312499582767487,-999.0,1,21.713699340820312,21.713699340820312,-999.0,-999.0,-999.0,1,21.65920066833496,0.22312499582767487,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03339459200615119
PSO J230.2949+28.4241,-999,-999,-999,142102302949299546,3507968000010821,181861800225348,0,15336380603559,14210,1,1981,19,0.0327493856034702,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.29491139,28.42413011,0.19380000233650208,0.19380000233650208,,,,,55391.28769676,-999.0,-0.5618232910919827,-0.6765971482900982,0.4759946307599279,217.52077728711643,44.898370468698104,44.065646068976285,56.986140703363375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977229833602905,20.028200149536133,0.19321799278259277,-999.0,1,20.028200149536133,20.028200149536133,-999.0,-999.0,-999.0,1,20.017200469970703,0.19321799278259277,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03046060991799254
PSO J230.2948+28.4220,-999,-999,-999,142102302948506936,3507968000010806,181861800225333,0,15336380603859,14210,1,1981,19,0.159690039381096,3507968,42343,3,436285440,7,52,230.2947863,28.42203991,0.0010000000474974513,0.0010000000474974513,230.2947858616613,28.421975580990367,0.05493564612788309,0.05493564612788309,-3151.4107571616805,205.30183386625163,802.5346281432376,802.5346281432376,55350.840193296564,2.147428035736084,-0.5618362076758269,-0.676609687458323,0.47596155998357226,217.52171876846745,44.896317274932265,44.06169249284142,56.985998104978094,-999,4,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990630149841309,21.690399169921875,0.29833999276161194,0.437265008687973,2,21.47330093383789,22.06999969482422,21.69860076904297,0.10697399824857712,0.15128999948501587,2,21.612499237060547,0.061563000082969666,0.08795399963855743,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976329803466797,21.547700881958008,0.19239099323749542,-999.0,1,21.547700881958008,21.547700881958008,-999.0,-999.0,-999.0,0,23.101699829101562,0.19239099323749542,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032132145695645285
PSO J230.2946+28.4242,-999,-999,-999,142102302945649623,3507968000101520,181861800318440,0,15336380603568,14210,1,1981,19,0.0820742864926106,3507968,42343,3,1343750144,0,160,230.29456218,28.42421217,0.0010000000474974513,0.0010000000474974513,230.29456218,28.42421217,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5618269793332753,-0.6765931995604787,0.4759958903202439,217.52033103367458,44.89833689406601,44.06572874981067,56.98645538146803,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030209017439024485
PSO J230.2941+28.4242,-999,-999,-999,142102302940789653,3507968000010687,181861800225214,0,15336380603607,14210,1,1981,19,0.760478188991992,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29406491,28.42424117,0.2515600025653839,0.2515600025653839,,,,,55712.35162037,-999.0,-0.561832697550423,-0.6765881380890094,0.47599633544856473,217.5197400682367,44.89820707847864,44.065686383172945,56.98689305648066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6157730221748352,22.463899612426758,0.2511120140552521,-999.0,1,22.463899612426758,22.463899612426758,-999.0,-999.0,-999.0,0,21.856599807739258,0.2511120140552521,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02992346941231509
PSO J230.2938+28.4213,-999,-999,-999,142102302938176158,3507968000010642,181861800225169,0,15336380602841,14210,1,1981,19,0.720971520730268,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29380599,28.42133099,0.19593000411987305,0.19593000411987305,,,,,55712.33127315,-999.0,-0.5618511997702811,-0.6766041983193866,0.4759516657532317,217.52091377169307,44.895408913306824,44.06033309904073,56.986773828131795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198010087013245,22.311599731445312,0.19535699486732483,-999.0,1,22.311599731445312,22.311599731445312,-999.0,-999.0,-999.0,0,22.209199905395508,0.19535699486732483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032182971780069784
PSO J230.2938+28.4190,-999,-999,-999,142102302938093347,3507968000010639,181861800225166,0,15336347298957,14210,1,1981,19,0.115302230338847,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.2938013,28.41895458,0.20372000336647034,0.20372000336647034,,,,,55391.28939815,-999.0,-0.5618638660102321,-0.6766193388345159,0.47591518822914075,217.52211168495316,44.89318918447307,44.056001344673994,56.986495768420035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975410103797913,21.598600387573242,0.2031639963388443,-999.0,1,21.598600387573242,21.598600387573242,21.018800735473633,0.281699001789093,-999.0,1,20.74839973449707,0.2031639963388443,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419556468072052
PSO J230.2938+28.4167,-999,-999,-999,142102302938080585,3507968000010637,181861800225164,0,15336347298508,14210,1,1981,19,0.0583523279599401,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29381783,28.41666779,0.22595000267028809,0.22595000267028809,,,,,56432.52496528,-999.0,-0.5618758051576629,-0.6766341136256018,0.4758800855851443,217.52328872021963,44.89105979361439,44.051837048321104,56.986209677377616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786279916763306,22.106700897216797,0.22545300424098969,-999.0,1,22.106700897216797,22.106700897216797,21.958599090576172,0.22419199347496033,-999.0,1,22.12969970703125,0.22545300424098969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03618295793871549
PSO J230.2937+28.4242,-999,-999,-999,142102302936799635,3507968000010621,181861800225148,0,15336380603413,14210,1,1981,19,0.428952175592028,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29367068,28.42420734,0.2270199954509735,0.2270199954509735,,,,,55726.48174769,-999.0,-0.5618375324264838,-0.6765844885399556,0.4759958161833428,217.51930033540907,44.89805112260278,44.06554924161127,56.98723329998518,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7945659756660461,21.064300537109375,0.22652600705623627,-999.0,1,21.064300537109375,21.064300537109375,-999.0,-999.0,-999.0,1,23.222700119018555,0.22652600705623627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02974570280629917
PSO J230.2934+28.4188,-999,-999,-999,142102302934563145,3507968000010582,181861800225109,0,15336347297096,14210,1,1981,19,0.425442537689062,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29344437,28.41882024,0.23262999951839447,0.23262999951839447,,,,,55712.33127315,-999.0,-0.5618687939460191,-0.6766166970960104,0.475913126106574,217.52176607944276,44.89295117898686,44.05568809131018,56.986791508905426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5666990280151367,22.372400283813477,0.23214200139045715,-999.0,1,22.372400283813477,22.372400283813477,-999.0,-999.0,-999.0,0,22.215499877929688,0.23214200139045715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341510117027571
PSO J230.2934+28.4185,-999,-999,-999,142102302933732781,3507968000101504,181861800318424,0,15336347298973,14210,1,1981,19,0.757968646248773,3507968,42343,3,404226048,0,48,230.29337337,28.41851158,0.0010000000474974513,0.0010000000474974513,230.29337337,28.41851158,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5618712702956747,-0.6766179732298618,0.47590838815746755,217.52184009120748,44.89264066146017,44.05511196585207,56.986816851820365,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03438634373717234
PSO J230.2931+28.4184,-999,-999,-999,142102302930692651,3507968000010520,181861800225047,0,15336347297251,14210,1,1981,19,0.507798768121562,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29305514,28.41840606,0.257999986410141,0.257999986410141,,,,,55712.35162037,-999.0,-0.561875588271974,-0.6766155267799863,0.4759067684161096,217.52152474151535,44.89244176686184,44.05485864740475,56.9870822195032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359219789505005,22.5137996673584,0.2575620114803314,-999.0,1,22.5137996673584,22.5137996673584,-999.0,-999.0,-999.0,0,22.724899291992188,0.2575620114803314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03433888844870394
PSO J230.2927+28.4182,-999,-999,-999,142102302926572393,3507968000010454,181861800224981,0,15336347297045,14210,1,1981,19,0.332058228861595,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.29266365,28.41817188,0.23488999903202057,0.23488999903202057,,,,,56435.51366898,-999.0,-0.5618814541048835,-0.6766131840054216,0.4759031737265756,217.52118964283054,44.89209966187755,44.0543568018384,56.987396281419194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7113869786262512,21.258800506591797,0.23440800607204437,-999.0,1,21.258800506591797,21.258800506591797,-999.0,-999.0,-999.0,0,21.479000091552734,0.23440800607204437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034375376329888234
