objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.6871+42.0881,-999,-999,-999,158501656871256392,3602959000098322,249455995617299,0,16366600128419,15850,1,2188,52,0.777838342616184,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68712854,42.08812672,0.23541000485420227,0.23541000485420227,,,,,55979.38787037,-999.0,-0.7190796764311896,0.18346315749736802,0.6702728465220053,148.83188468533768,32.818927556576654,171.84663241567236,63.28005475979667,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7207090258598328,21.475799560546875,0.23493599891662598,-999.0,1,21.475799560546875,21.475799560546875,-999.0,-999.0,-999.0,1,21.354999542236328,0.23493599891662598,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028379771615632363
PSO J165.6865+42.0869,-999,-999,-999,158501656865044881,3602959000098230,249455995617207,0,16366600140975,15850,1,2188,52,0.368128895171107,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68650185,42.08686952,0.3107900023460388,0.3107900023460388,,,,,56755.37070602,-999.0,-0.7190919202934957,0.18347465864415347,0.670256562671358,148.83207900626493,32.81759707439837,171.8496022574634,63.28017203360602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697279810905457,21.450000762939453,0.3104330003261566,-999.0,1,21.450000762939453,21.450000762939453,-999.0,-999.0,-999.0,0,23.31170082092285,0.3104330003261566,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029385128249305146
PSO J165.6862+42.0829,-999,-999,-999,158501656862350144,3602959000275036,249455995798428,0,16366600139280,15850,1,2188,52,0.33477985890096,3602959,58081,3,1343750144,0,160,165.68623723,42.08292649,0.0010000000474974513,0.0010000000474974513,165.68623723,42.08292649,0.0010000000474974513,0.0010000000474974513,,,,,56205.48716435,-999.0,-0.7191357655695759,0.1834893832109701,0.670205488583552,148.83402306447948,32.81400309521143,171.85771664021308,63.28168051891678,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03305311371986122
PSO J165.6850+42.0903,-999,-999,-999,158501656849869027,3602959000204427,249455995723407,0,16366600096631,15850,1,2188,52,0.277643391189765,3602959,58081,3,436285440,0,52,165.68499014,42.09033977,0.0010000000474974513,0.0010000000474974513,165.68503449,42.09032048,0.12991000711917877,0.12991000711917877,,,,,55634.42825231,0.374099999666214,-0.7190481033941565,0.1834830928257192,0.6703012603690782,148.82904424219518,32.82016426801844,171.84370053879627,63.2777117820765,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992939829826355,22.03619956970215,0.07802200317382812,0.11068899929523468,2,21.964399337768555,22.120500564575195,-999.0,-999.0,-999.0,2,21.74850082397461,0.33879199624061584,0.4859530031681061,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025771100461837008
PSO J165.6841+42.0898,-999,-999,-999,158501656841158364,3602959000097936,249455995616913,0,16366600107076,15850,1,2188,52,0.862592283508361,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68410676,42.08978074,0.2847599983215332,0.2847599983215332,,,,,56270.67103009,-999.0,-0.7190512506391198,0.1834962969269685,0.6702942696819117,148.8286108168716,32.81936889009623,171.84544034586622,63.27732031685348,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5074049830436707,19.46470069885254,0.2843649983406067,-999.0,1,19.46470069885254,19.46470069885254,-999.0,-999.0,-999.0,0,19.351600646972656,0.2843649983406067,-999.0,1,4120,0.02604717810249771
PSO J165.6829+42.0861,-999,-999,-999,158501656829223927,3602959000097796,249455995616773,0,16366600133042,15850,1,2188,52,0.0829451755461704,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68292263,42.08607785,0.2493399977684021,0.2493399977684021,,,,,56364.45428241,-999.0,-0.7190894307820227,0.18352186950420882,0.6702463084204691,148.82970234224626,32.8156753626593,171.8537198942254,63.27810938529681,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.667273998260498,21.74340057373047,0.24888700246810913,-999.0,1,21.74340057373047,21.74340057373047,-999.0,-999.0,-999.0,1,21.697900772094727,0.24888700246810913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029339775169479308
PSO J165.6828+42.0888,-999,-999,-999,158501656828217171,3602959000097781,249455995616758,0,16366600107136,15850,1,2188,52,0.465289636017093,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68281319,42.08875484,0.2414499968290329,0.2414499968290329,,,,,55558.64847222,-999.0,-0.7190587366184166,0.18351549884243784,0.6702809821092479,148.82815561670023,32.81801698288545,171.84841557111568,63.2768913039317,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7065659761428833,19.754600524902344,0.2409839928150177,-999.0,1,19.754600524902344,19.754600524902344,-999.0,-999.0,-999.0,0,19.71430015563965,0.2409839928150177,-999.0,1,4120,0.02673804031443693
PSO J165.6825+42.0875,-999,-999,-999,158501656825095604,3602959000097735,249455995616712,0,16366600103880,15850,1,2188,52,0.95387239004846,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68250818,42.08747146,0.2336599975824356,0.2336599975824356,,,,,56755.38324074,-999.0,-0.7190723069350772,0.18352303947754248,0.6702643593239838,148.828616628368,32.81677271858474,171.85121073445004,63.27723547387336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971330285072327,20.52829933166504,0.2331800013780594,-999.0,1,20.52829933166504,20.52829933166504,-999.0,-999.0,-999.0,0,21.336299896240234,0.2331800013780594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027913924429196314
PSO J165.6817+42.0863,-999,-999,-999,158501656817164185,3602959000097673,249455995616650,0,16366600103636,15850,1,2188,52,0.158388455545892,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68170864,42.08629408,0.223580002784729,0.223580002784729,,,,,56332.56924769,-999.0,-0.7190830912450618,0.18353648006022907,0.6702491091919088,148.8286317079037,32.81545433260154,171.8541418215416,63.27720248650638,-999,0,1,1,0,0,0,0,0.835893988609314,22.44339942932129,0.22308099269866943,-999.0,1,22.44339942932129,22.44339942932129,-999.0,-999.0,-999.0,0,22.2908992767334,0.22308099269866943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028911664537700957
PSO J165.6816+42.0868,-999,-999,-999,158501656816244802,3602959000097659,249455995616636,0,16366600103600,15850,1,2188,52,0.0374209713539304,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68162895,42.08680414,0.2322400063276291,0.2322400063276291,,,,,55979.39996528,-999.0,-0.7190770545812919,0.18353600456647626,0.6702557158297631,148.82829084054302,32.81588046996871,171.85317266659936,63.27693095063393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6131340265274048,21.516199111938477,0.23175500333309174,-999.0,1,21.516199111938477,21.516199111938477,-999.0,-999.0,-999.0,0,21.365999221801758,0.23175500333309174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02840165099727883
PSO J165.6800+42.0871,-999,-999,-999,158501656800265137,3602959000097497,249455995616474,0,16366600105826,15850,1,2188,52,0.431918538577779,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.6800291,42.08708604,0.2813900113105774,0.2813900113105774,,,,,56815.2478588,-999.0,-0.7190687342281378,0.18355526738379999,0.6702593671640893,148.82688159094263,32.81558647911203,171.85373478217642,63.27573711664007,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587382972240448,20.020999908447266,0.2809849977493286,-999.0,1,20.020999908447266,20.020999908447266,-999.0,-999.0,-999.0,0,21.07740020751953,0.2809849977493286,-999.0,1,4120,0.027874880665503785
PSO J165.6798+42.0841,-999,-999,-999,158501656797671552,3602959000097460,249455995616437,0,16366600131392,15850,1,2188,52,0.487135894118935,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67977057,42.08409791,0.3387399911880493,0.3387399911880493,,,,,56815.2478588,-999.0,-0.7191017747135673,0.18356715773101828,0.6702206623242478,148.8283092367749,32.81284310184029,171.859924313403,63.27684103212748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5803009867668152,20.26219940185547,0.3384070098400116,-999.0,1,20.26219940185547,20.26219940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030779742813644956
PSO J165.6769+42.0899,-999,-999,-999,158501656769068469,3602959000097154,249455995616131,0,16366600104139,15850,1,2188,52,0.284916503620256,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.6769161,42.08986546,0.48072001338005066,0.48072001338005066,,,,,55331.25612269,-999.0,-0.7190272557455256,0.18358629171724003,0.6702953669753141,148.82292213033196,32.8169969275755,171.85034399965238,63.272460411216905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770219802856445,21.62030029296875,0.4804840087890625,-999.0,1,21.62030029296875,21.62030029296875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024763573732806767
PSO J165.6768+42.0855,-999,-999,-999,158501656767713232,3602959000097134,249455995616111,0,16366600110504,15850,1,2188,52,0.167812347568397,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.6767651,42.08550262,0.237869992852211,0.237869992852211,,,,,56364.44248843,-999.0,-0.7190762235241175,0.18360081309210735,0.670238857568114,148.82518430282246,32.813068514957884,171.85922040068763,63.27422412011968,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539949774742126,21.619699478149414,0.2373950034379959,-999.0,1,21.619699478149414,21.619699478149414,-999.0,-999.0,-999.0,0,21.792400360107422,0.2373950034379959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029086549845725437
PSO J165.6766+42.0908,-999,-999,-999,158501656765439657,3602959000097109,249455995616086,0,16366600103972,15850,1,2188,52,0.555264823655845,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.6765519,42.09084385,0.01834000088274479,0.01834000088274479,,,,,55979.39996528,-999.0,-0.719014998418557,0.18358803047408784,0.670308038975968,148.82210244453336,32.81774241800719,171.84863439067473,63.27179777943387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990509748458862,18.419700622558594,0.01056000031530857,-999.0,1,18.419700622558594,18.419700622558594,19.38050079345703,0.03728500008583069,-999.0,1,19.262800216674805,0.01056000031530857,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02375978320152212
PSO J165.6763+42.0879,-999,-999,-999,158501656763336162,3602959000097090,249455995616067,0,16366600111855,15850,1,2188,52,0.509596846541014,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67633202,42.08793594,0.2572700083255768,0.2572700083255768,,,,,56755.38324074,-999.0,-0.7190472552676983,0.18359920604308264,0.6702703754697347,148.82351670703324,32.81508349235926,171.85463445730463,63.272893451575165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6276800036430359,20.443199157714844,0.25683000683784485,-999.0,1,20.443199157714844,20.443199157714844,-999.0,-999.0,-999.0,0,21.016700744628906,0.25683000683784485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02663330374491378
PSO J165.6752+42.0829,-999,-999,-999,158501656752400151,3602959000096993,249455995615970,0,16366600082327,15850,1,2188,52,0.659468769710016,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67524129,42.08293047,0.3177799880504608,0.3177799880504608,,,,,56364.45428241,-999.0,-0.719100492788044,0.1836273815098734,0.6702055401381128,148.82539196205443,32.81026415113681,171.86546592667892,63.27430092308295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4826039969921112,21.87070083618164,0.31742799282073975,-999.0,1,21.87070083618164,21.87070083618164,-999.0,-999.0,-999.0,0,22.4685001373291,0.31742799282073975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03156155426436699
PSO J165.6746+42.0892,-999,-999,-999,158501656745597644,3602959000096929,249455995615906,0,16366600112028,15850,1,2188,52,0.0299546988959934,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.67456992,42.08916451,0.020099999383091927,0.020099999383091927,,,,,55682.2746412,-999.0,-0.7190276828296576,0.18361776368127444,0.6702862882271284,148.82146360602988,32.81557557059498,171.85340786201766,63.27118609902928,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987949728965759,16.776599884033203,0.013379000127315521,-999.0,1,16.776599884033203,16.776599884033203,16.970500946044922,0.023649999871850014,-999.0,1,16.86090087890625,0.013379000127315521,-999.0,1,24,0.025309580998922766
PSO J165.6738+42.0891,-999,-999,-999,158501656737647574,3602959000096839,249455995615816,0,16366600111511,15850,1,2188,52,0.825784118683808,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67375615,42.0890862,0.307669997215271,0.307669997215271,,,,,55558.64847222,-999.0,-0.7190259624758256,0.18362820267687857,0.6702852739448867,148.82086778114407,32.81522903795974,171.85413921052444,63.270673627118285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5803869962692261,19.913799285888672,0.3073030114173889,-999.0,1,19.913799285888672,19.913799285888672,-999.0,-999.0,-999.0,0,20.631000518798828,0.3073030114173889,-999.0,1,4120,0.025363723145885836
PSO J165.6734+42.0885,-999,-999,-999,158501656733806854,3602959000096798,249455995615775,0,16366600111383,15850,1,2188,52,0.219003882463094,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.67339079,42.08850698,0.01590999960899353,0.01590999960899353,,,,,55682.2746412,-999.0,-0.7190313568575025,0.18363446444406295,0.6702777717663037,148.82089714318911,32.81458997481462,171.8555611058365,63.27067609107219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964470267295837,15.521599769592285,0.005303999874740839,-999.0,1,15.521599769592285,15.521599769592285,16.152000427246094,0.011021999642252922,-999.0,1,15.973600387573242,0.005303999874740839,-999.0,1,24,0.025936724345474966
PSO J165.6731+42.0905,-999,-999,-999,158501656731489191,3602959000096778,249455995615755,0,16366600125423,15850,1,2188,52,0.410250137942145,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67314961,42.09046094,0.2729499936103821,0.2729499936103821,,,,,56697.5005787,-999.0,-0.7190084358406502,0.18363183460735577,0.6703030795906567,148.81964168704235,32.816244282250096,171.85180386639297,63.269679057472025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429959774017334,21.550399780273438,0.27253299951553345,-999.0,1,21.550399780273438,21.550399780273438,-999.0,-999.0,-999.0,1,21.709199905395508,0.27253299951553345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023980462938968206
