objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8580+02.9001,-999,-999,-999,111481908581160505,3576722000056748,62680752774572,0,14907335305945,11148,1,1370,77,0.24088930826717,3576722,14594,3,1352138752,0,161,190.85795978,2.90014712,0.0010000000474974513,0.0010000000474974513,190.85795978,2.90014712,0.0010000000474974513,0.0010000000474974513,,,,,55960.15146991,-999.0,-0.980839351988087,-0.18813362409282477,0.05059550451659914,188.836594601216,6.964579611514984,298.07020499339257,65.69629285887176,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.7672759890556335,14.62909984588623,0.002727000042796135,-999.0,1,14.62909984588623,14.62909984588623,13.617400169372559,0.0014619999565184116,-999.0,1,14.216099739074707,0.002727000042796135,-999.0,1,16928824,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.030430934774493035
PSO J190.8582+02.8996,-999,-999,-999,111481908582600038,3576722000056778,62680752774602,0,14907335305750,11147,1,1370,77,0.642791339794911,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.85821823,2.89962775,0.015209999866783619,0.015209999866783619,,,,,56839.25895833,-999.0,-0.9808389537266935,-0.18813813485385933,0.05058645140782621,188.83703957597095,6.964203740300052,298.07092564553636,65.69579446477987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9181209802627563,13.978599548339844,0.0010000000474974513,-999.0,1,13.978599548339844,13.978599548339844,-999.0,-999.0,-999.0,0,13.910099983215332,0.0010000000474974513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030340172938295166
PSO J190.8584+02.9008,-999,-999,-999,111481908583841390,3576722000056798,62680752774622,0,14907335306017,11148,1,1370,77,0.715201754789056,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.85836722,2.90084012,0.12748999893665314,0.12748999893665314,,,,,56038.41637731,-999.0,-0.9808374130387684,-0.18814048370715694,0.050607584153499446,188.8366966969997,6.965376832321542,298.0710637159913,65.69701460945538,-999,0,5,1,2,1,0,1,0.19664700329303741,13.365699768066406,0.0010580000234767795,-999.0,1,13.365699768066406,13.365699768066406,12.50629997253418,0.0010000000474974513,-999.0,1,13.247699737548828,0.0010580000234767795,-999.0,1,16777240,0.03276799991726875,9.937129974365234,0.0,-999.0,1,9.937129974365234,9.937129974365234,16.242799758911133,0.0,-999.0,2,12.910099983215332,0.0,-999.0,2,24,0.05272600054740906,13.433300018310547,0.0022869999520480633,-999.0,1,13.433300018310547,13.433300018310547,13.00469970703125,0.002256999956443906,-999.0,1,14.609399795532227,0.0022869999520480633,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04927700012922287,10.379400253295898,0.0010000000474974513,-999.0,1,10.379400253295898,10.379400253295898,11.781399726867676,0.0010000000474974513,-999.0,1,12.866999626159668,0.0010000000474974513,-999.0,1,24,0.031168965482373807
PSO J190.8586+02.9005,-999,-999,-999,111481908585380792,3576722000056825,62680752774649,0,14907335306204,11148,1,1370,77,0.60138718467335,3576722,14594,3,1343750144,0,160,190.85863153,2.90054112,0.0010000000474974513,0.0010000000474974513,190.85863153,2.90054112,0.0010000000474974513,0.0010000000474974513,,,,,55899.90835648,-999.0,-0.9808368044766759,-0.18814505813616073,0.050602372305297454,188.83705971913878,6.965205850378546,298.0717581254518,65.69673639429092,-999,4,4,0,3,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04235199838876724,10.049799919128418,0.09624399989843369,0.19246600568294525,2,9.857379913330078,10.04990005493164,13.152299880981445,0.14049099385738373,0.28096699714660645,3,14.701000213623047,0.37973499298095703,0.7594659924507141,3,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.4920769929885864,12.476200103759766,0.0012870000209659338,-999.0,1,12.476200103759766,12.476200103759766,11.395600318908691,0.002589999930933118,-999.0,1,12.488499641418457,0.0012870000209659338,-999.0,1,16,0.03120541357177379
PSO J190.8587+02.9024,-999,-999,-999,111481908585563244,3576722000056830,62680752774654,0,14907335253612,11148,1,1370,77,0.98253796341134,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85869047,2.90238545,0.017090000212192535,0.017090000212192535,,,,,56040.45534722,-999.0,-0.9808350107173239,-0.18814576016359774,0.05063452067126698,188.8363829828757,6.966924507586932,298.07156239371494,65.69857990433187,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8096960186958313,18.291099548339844,9.999999974752427e-07,-999.0,1,18.290300369262695,18.290300369262695,-999.0,-999.0,-999.0,0,19.209299087524414,0.03555700182914734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03236580253542702
PSO J190.8585+02.9011,-999,-999,-999,111481908586001762,3576722000056841,62680752774665,0,14907335305643,11148,1,1370,77,0.286903625621371,3576722,14594,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.85852945,2.90109066,0.010420000180602074,0.010420000180602074,,,,,55962.53777778,-999.0,-0.9808366629835236,-0.18814321920595475,0.05061195129775103,188.83674741558224,6.965670918891355,298.07141030409053,65.69727666821667,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970249772071838,14.885299682617188,0.0022410000674426556,-999.0,1,14.885299682617188,14.885299682617188,13.308099746704102,0.0021689999848604202,-999.0,1,14.594499588012695,0.0022410000674426556,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03144852168098389
PSO J190.8588+02.8997,-999,-999,-999,111481908588030078,3576722000132196,62680752851935,0,14907335305797,11148,1,1370,77,0.280375641100458,3576722,14594,3,1343750144,0,160,190.85880303,2.89969372,0.0010000000474974513,0.0010000000474974513,190.85880303,2.89969372,0.0010000000474974513,0.0010000000474974513,,,,,55928.41836806,-999.0,-0.9808369762061738,-0.1881481349859048,0.050587601327354584,188.8375543288251,6.964494245033863,298.07232853866,65.69590434359733,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030858249170014836
PSO J190.8588+02.9001,-999,-999,-999,111481908588430511,3576722000056876,62680752774701,0,14907335306090,11148,1,1370,77,0.14670770442738,3576722,14594,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,190.85876953,2.90005975,0.013009999878704548,0.013009999878704548,,,,,55633.43744213,82.26429748535156,-0.980836768804762,-0.18814750061847865,0.05059398157541571,188.83737821791743,6.96481756888005,298.07218034238406,65.69626680332686,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8607860207557678,14.368499755859375,0.04762699827551842,0.06735499948263168,2,14.320899963378906,14.416099548339844,12.630399703979492,0.07652299851179123,0.10822000354528427,2,13.847000122070312,0.06839500367641449,0.09672500193119049,2,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031038928558452094
PSO J190.8589+02.9012,-999,-999,-999,111481908588771830,3576722000056881,62680752774706,0,14907335305604,11148,1,1370,77,0.333008351114586,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8588878,2.90115011,0.33434998989105225,0.33434998989105225,,,,,56032.37991898,-999.0,-0.980835434668689,-0.1881493438412967,0.0506129875661719,188.83705529960417,6.965866422620658,298.0722665180726,65.69736296891787,-999,0,1,1,0,0,0,0,0.0,8.457429885864258,0.0010000000474974513,-999.0,1,8.457429885864258,8.457429885864258,13.847700119018555,0.001183000043965876,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177128344618845
PSO J190.8586+02.9075,-999,-999,-999,111481908589299572,3576722000056894,62680752774719,0,14907335128627,11148,1,1370,77,0.0906916550273929,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.85863885,2.90752784,0.17565999925136566,0.17565999925136566,,,,,56412.34881944,-999.0,-0.9808307131131735,-0.18814401960481703,0.050724156975210564,188.83429631866156,6.971631605444909,298.07049381158606,65.70370371943699,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6737250089645386,21.99570083618164,0.17501699924468994,-999.0,1,21.99570083618164,21.99570083618164,21.524499893188477,0.24533900618553162,-999.0,1,21.63920021057129,0.17501699924468994,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575229479333026
PSO J190.8590+02.9004,-999,-999,-999,111481908590050967,3576722000056912,62680752774737,0,14907335306156,11148,1,1370,77,0.93715434981245,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85901577,2.90043594,0.29357999563217163,0.29357999563217163,,,,,56662.65290509,-999.0,-0.9808356339338854,-0.18815165337181775,0.05060053891970596,188.83745682339452,6.965260185941505,298.07270716443804,65.69666048463527,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11026600003242493,10.945899963378906,0.0010000000474974513,-999.0,1,10.945899963378906,10.945899963378906,12.833499908447266,0.0010000000474974513,-999.0,1,13.96660041809082,0.0010000000474974513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031456487149517674
PSO J190.8591+02.9023,-999,-999,-999,111481908590553146,3576722000056922,62680752774747,0,14907335251590,11148,1,1370,77,0.540284821335492,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85905536,2.9022508,-999.0,-999.0,,,,,-999.0,-999.0,-0.9808339293471366,-0.18815202905631814,0.05063217359986211,188.8367738746562,6.96694414612876,298.0724700807044,65.69847315111652,-999,0,2,2,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032569344243969185
PSO J190.8592+02.9051,-999,-999,-999,111481908592886618,3576722000056966,62680752774791,0,14907335124547,11148,1,1370,77,0.297603662402931,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85924487,2.90511246,0.07412000000476837,0.07412000000476837,,,,,56839.25895833,-999.0,-0.9808308222322174,-0.18815479657454706,0.05068205486425397,188.83581454229693,6.96964935352104,298.07240374138917,65.70134093328443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211380004882812,20.029499053955078,0.07258199900388718,-999.0,1,20.029499053955078,20.029499053955078,19.66360092163086,0.09755700081586838,-999.0,1,19.641700744628906,0.07258199900388718,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454072514194752
PSO J190.8593+02.9029,-999,-999,-999,111481908593353928,3576722000056981,62680752774806,0,14907335253155,11148,1,1370,77,0.348410609502728,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.8592945,2.9028526,0.014159999787807465,0.014159999787807465,,,,,56070.14627315,45.312599182128906,-0.9808326216929215,-0.18815602263797393,0.05064266351653129,188.83675646045612,6.967591375415053,298.07293838869,65.69909126259188,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,15.557999610900879,0.001353000057861209,-999.0,1,15.557999610900879,15.557999610900879,15.926400184631348,0.0029319999739527702,-999.0,1,16.525699615478516,0.001353000057861209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9005380272865295,17.896900177001953,0.034063998609781265,-999.0,1,17.896900177001953,17.896900177001953,17.254899978637695,0.02375599928200245,-999.0,1,16.911399841308594,0.034063998609781265,-999.0,1,16777488,0.03312873711716969
PSO J190.8594+02.9001,-999,-999,-999,111481908594270569,3576722000057000,62680752774825,0,14907335305419,11148,1,1370,77,0.698208041208059,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85943452,2.90010907,0.0195700004696846,0.0195700004696846,,,,,56410.31984954,-999.0,-0.9808345422773683,-0.18815887625215247,0.05059484126936592,188.83797374436742,6.965124286093904,298.07378035269375,65.69636611258427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,14.304400444030762,0.0014230000087991357,-999.0,1,14.304400444030762,14.304400444030762,-999.0,-999.0,-999.0,0,16.967599868774414,0.0014230000087991357,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161330174815091
PSO J190.8597+02.9025,-999,-999,-999,111481908597133443,3576722000057053,62680752774878,0,14907335253143,11148,1,1370,77,0.2865235398398,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.85967565,2.90246003,0.024650000035762787,0.024650000035762787,,,,,56032.37991898,-999.0,-0.9808317107449479,-0.18816261281777064,0.050635820668067356,188.83726465453245,6.967380299291264,298.07393273298817,65.69872854242794,-999,0,1,1,0,0,0,0,0.867214024066925,19.265399932861328,0.01956300064921379,-999.0,1,19.265399932861328,19.265399932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318764466958424
PSO J190.8598+02.9044,-999,-999,-999,111481908598805772,3576722000057094,62680752774919,0,14907335252909,11148,1,1370,77,0.249929400393674,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85984506,2.90439544,0.08440999686717987,0.08440999686717987,,,,,56032.36826389,-999.0,-0.9808294740198551,-0.18816519053632286,0.05066955658345221,188.83665398121437,6.96922610669403,298.0739877777026,65.70067120165449,-999,0,1,1,0,0,0,0,0.9986550211906433,21.438100814819336,0.08306500315666199,-999.0,1,21.438100814819336,21.438100814819336,-999.0,-999.0,-999.0,0,20.62689971923828,0.08306500315666199,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034528932778138545
PSO J190.8599+02.9062,-999,-999,-999,111481908599917975,3576722000057117,62680752774942,0,14907335128241,11148,1,1370,77,0.840048584006772,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85994727,2.9062399,0.0508200004696846,0.0508200004696846,,,,,55634.58125,-999.0,-0.9808275359055044,-0.1881666328180936,0.050701707105748874,188.83601720678493,6.970961889583224,298.0738968696455,65.70251810538882,-999,0,2,1,0,1,0,0,0.9969559907913208,20.60569953918457,0.0485600009560585,-999.0,1,20.60569953918457,20.60569953918457,19.868900299072266,0.04720599949359894,-999.0,1,19.848600387573242,0.0485600009560585,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6151909828186035,19.801700592041016,0.11450400203466415,-999.0,1,19.801700592041016,19.801700592041016,-999.0,-999.0,-999.0,0,19.158899307250977,0.11450400203466415,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358145071771627
PSO J190.8600+02.8998,-999,-999,-999,111481908600090235,3576722000057122,62680752774947,0,14907335305237,11148,1,1370,77,0.851854654822363,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.86000951,2.89982435,-999.0,-999.0,,,,,-999.0,-999.0,-0.9808329008715432,-0.1881687667449095,0.05058987833167377,188.83861846740112,6.965088545116205,298.075223837097,65.69612553612419,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031931692808278025
PSO J190.8602+02.9064,-999,-999,-999,111481908602748148,3576722000057167,62680752774992,0,14907335128145,11148,1,1370,77,0.376081945724862,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.86023503,2.90638759,0.049479998648166656,0.049479998648166656,,,,,55634.59284722,-999.0,-0.9808264624975375,-0.18817153425924138,0.05070428146705141,188.83622481317872,6.971210766549561,298.0745662342022,65.70268706135337,-999,0,1,1,0,0,0,0,0.9981020092964172,20.57379913330078,0.04715599864721298,-999.0,1,20.57379913330078,20.57379913330078,19.94420051574707,0.04633300006389618,-999.0,1,19.806100845336914,0.04715599864721298,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612699152786796
PSO J190.8603+02.9050,-999,-999,-999,111481908603306466,3576722000057171,62680752774996,0,14907335251999,11148,1,1370,77,0.269875956950594,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.86029201,2.90497593,0.0560000017285347,0.0560000017285347,,,,,56045.33630787,-999.0,-0.9808275019480195,-0.18817274500153938,0.050679675028490336,188.83683722947706,6.969935426416406,298.0749629939371,65.7012837194237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974349737167358,20.506399154663086,0.053954001516103745,-999.0,1,20.506399154663086,20.506399154663086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035243934671625184
