objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.7622+30.3553,-999,-999,-999,144420197622436975,3493959000009863,200128296134279,0,17220888865703,14442,1,1934,51,0.968073806695709,3493959,46596,3,1384198144,0,165,19.76236491,30.35529582,0.0010000000474974513,0.0010000000474974513,19.76215292,30.35529036,0.028689999133348465,0.028689999133348465,,,,,55471.980625,14.702500343322754,0.8120867093887842,0.29176339098239196,0.505360564465167,29.99206658442897,20.340739624079657,129.9668891640358,-32.13901846239131,-999,1,4,2,0,0,1,1,0.027705999091267586,19.9783992767334,0.0962579995393753,0.1482190042734146,2,19.923599243164062,20.116100311279297,18.792699813842773,0.0002789999998640269,0.00039500001003034413,2,19.044700622558594,0.0703430026769638,0.10132899880409241,2,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04430000111460686,19.591400146484375,0.08888799697160721,-999.0,1,19.591400146484375,19.591400146484375,18.79210090637207,0.09960400313138962,-999.0,1,18.78700065612793,0.08888799697160721,-999.0,1,16794168,0.21093100309371948,19.599700927734375,0.15216299891471863,-999.0,1,19.599700927734375,19.599700927734375,20.041000366210938,0.32551300525665283,-999.0,1,19.68910026550293,0.15216299891471863,-999.0,1,115248,0.05597239535260216
PSO J019.7621+30.3561,-999,-999,-999,144420197621387939,3493959000009854,200128296134270,0,17220888864911,14442,1,1934,51,0.706410621950785,3493959,46596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.76214029,30.35614446,0.01561999972909689,0.01561999972909689,,,,,56570.4733912,-999.0,0.8120796839561788,0.29176066479453044,0.5053734276594748,29.992419603497307,20.341527051217735,129.96674898403884,-32.13817258057155,-999,0,1,1,0,0,0,0,0.999180018901825,16.645000457763672,0.003317000111564994,-999.0,1,16.645000457763672,16.645000457763672,17.270000457763672,0.008425000123679638,-999.0,1,17.230600357055664,0.003317000111564994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05650117203362922
PSO J019.7618+30.3548,-999,-999,-999,144420197618006314,3493959000009816,200128296134232,0,17220888872780,14442,1,1934,51,0.878073641916806,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.76178155,30.3547759,0.20562000572681427,0.20562000572681427,,,,,55579.25212963,-999.0,0.8120928708465384,0.2917596615431296,0.5053528163733394,29.99153417816094,20.34039588660434,129.96659048588793,-32.1395692806151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7818869948387146,20.498899459838867,0.20506900548934937,-999.0,1,20.498899459838867,20.498899459838867,-999.0,-999.0,-999.0,1,21.319499969482422,0.20506900548934937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05592014641794614
PSO J019.7616+30.3560,-999,-999,-999,144420197616317736,3493959000009787,200128296134203,0,17220888864987,14442,1,1934,51,0.986219403321128,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.76163407,30.35596413,0.2535099983215332,0.2535099983215332,,,,,55498.28844907,-999.0,0.8120837586002462,0.29175402768091785,0.5053707118043738,29.991915688004752,20.34153611599862,129.96626414994543,-32.138406641917605,-999,0,1,1,0,0,0,0,0.6804879903793335,22.654300689697266,0.2530660033226013,-999.0,1,22.654300689697266,22.654300689697266,22.442800521850586,0.2999959886074066,-999.0,1,22.10110092163086,0.2530660033226013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056736878448430866
PSO J019.7616+30.3539,-999,-999,-999,144420197616065227,3493959000074160,200128296199700,0,17220888872762,14442,1,1934,51,0.614162404662149,3493959,46596,3,1343750144,0,160,19.76160995,30.35386396,0.0010000000474974513,0.0010000000474974513,19.76160995,30.35386396,0.0010000000474974513,0.0010000000474974513,,,,,56022.04699074,-999.0,0.8121013142366775,0.2917599488237378,0.5053390818820874,29.991001087255338,20.33961889857198,129.96655304650687,-32.14049262032361,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05550201953665094
PSO J019.7615+30.3520,-999,-999,-999,144420197614792979,3493959000009764,200128296134180,0,17220888873282,14442,1,1934,51,0.936140868753326,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.76149415,30.35199601,0.18154999613761902,0.18154999613761902,,,,,55080.42541667,-999.0,0.8121174082374227,0.29176387762667755,0.5053109487731058,29.99010802566453,20.33794617238113,129.9667146265274,-32.14235823123314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.819299697875977,0.18092699348926544,-999.0,1,19.819299697875977,19.819299697875977,-999.0,-999.0,-999.0,1,20.044300079345703,0.18092699348926544,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05451569802696017
PSO J019.7611+30.3570,-999,-999,-999,144420197611008948,3493959000009716,200128296134132,0,17220888866992,14442,1,1934,51,0.539147665294956,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.76111525,30.35697283,0.1696300059556961,0.1696300059556961,,,,,55080.43648148,-999.0,0.8120780271353017,0.29174366600002505,0.5053859032391999,29.991907438873852,20.342639674343918,129.96558922601636,-32.13746256428779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983109831809998,19.59280014038086,0.16896699368953705,-999.0,1,19.59280014038086,19.59280014038086,18.4424991607666,0.14424200356006622,-999.0,1,18.767099380493164,0.16896699368953705,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05770799891343206
PSO J019.7607+30.3519,-999,-999,-999,144420197606702854,3493959000009664,200128296134080,0,17220888873965,14442,1,1934,51,0.119268370903347,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.76067292,30.35189643,0.26513001322746277,0.26513001322746277,,,,,55498.28844907,-999.0,0.8121224165668616,0.2917525343040108,0.5053094489882293,29.989372685462065,20.338137803643615,129.96589923155273,-32.142546521609276,-999,0,1,1,0,0,0,0,0.6882719993591309,22.70789909362793,0.2647019922733307,-999.0,1,22.70789909362793,22.70789909362793,-999.0,-999.0,-999.0,1,22.73270034790039,0.2647019922733307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05504918386171262
PSO J019.7601+30.3525,-999,-999,-999,144420197601303583,3493959000009595,200128296134011,0,17220888873700,14442,1,1934,51,0.254697495377341,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.76014559,30.35250262,0.1748500019311905,0.1748500019311905,,,,,55080.43648148,-999.0,0.812120070297533,0.2917432523346533,0.5053185788560804,29.9891858432322,20.338875262550008,129.9652756973537,-32.142002654388925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996579885482788,19.624500274658203,0.17420899868011475,-999.0,1,19.624500274658203,19.624500274658203,18.455699920654297,0.15853600203990936,-999.0,1,18.808500289916992,0.17420899868011475,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055764032697692825
PSO J019.7599+30.3555,-999,-999,-999,144420197598717162,3493959000009562,200128296133978,0,17220888885419,14442,1,1934,51,0.233111346357606,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.75989288,30.35549378,0.1703599989414215,0.1703599989414215,,,,,55579.25212963,-999.0,0.8120965288402865,0.2917307512964149,0.5053636280873279,29.99024625209239,20.341704747620838,129.9645741267023,-32.139062978518965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9811270236968994,20.383800506591797,0.16969799995422363,-999.0,1,20.383800506591797,20.383800506591797,20.757699966430664,0.3224579989910126,-999.0,1,20.25830078125,0.16969799995422363,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05765821779189904
PSO J019.7599+30.3552,-999,-999,-999,144420197598596766,3493959000009559,200128296133975,0,17220888886136,14442,1,1934,51,0.0991626820519219,3493959,46596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.75986795,30.35515343,0.01607999950647354,0.01607999950647354,,,,,56219.44287037,-999.0,0.8120994809733493,0.2917314128436597,0.5053585022170487,29.99008029303825,20.34140128983517,129.96459968120757,-32.13940332051998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9091860055923462,17.93560028076172,0.005785999819636345,-999.0,1,17.93560028076172,17.93560028076172,18.489999771118164,0.01370100025087595,-999.0,1,18.411300659179688,0.005785999819636345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0574754724033561
PSO J019.7598+30.3511,-999,-999,-999,144420197598071865,3493959000009547,200128296133963,0,17220888873000,14442,1,1934,51,0.5915784720253,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.75982282,30.35107155,0.16415999829769135,0.16415999829769135,,,,,55080.43648148,-999.0,0.812133591655197,0.29174294422149305,0.5052970253249117,29.988304159349436,20.337674396303548,129.96516281621444,-32.143457441448156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984930157661438,19.552400588989258,0.16347000002861023,-999.0,1,19.552400588989258,19.552400588989258,18.667800903320312,0.17362800240516663,-999.0,1,18.611799240112305,0.16347000002861023,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055215450655865146
PSO J019.7598+30.3575,-999,-999,-999,144420197597789529,3493959000009542,200128296133958,0,17220888859820,14442,1,1934,51,0.202527701112002,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.7597925,30.35746178,0.19749000668525696,0.19749000668525696,,,,,55579.24118056,-999.0,0.8120807032762363,0.29172345992021365,0.5053932669699439,29.99099955789449,20.343543669878947,129.96417917326997,-32.13712166956516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969980120658875,20.601200103759766,0.19691500067710876,-999.0,1,20.601200103759766,20.601200103759766,-999.0,-999.0,-999.0,1,20.469499588012695,0.19691500067710876,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058909490512574283
PSO J019.7597+30.3536,-999,-999,-999,144420197597164831,3493959000009536,200128296133952,0,17220888886285,14442,1,1934,51,0.510541587612165,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.75973617,30.35355114,0.20216000080108643,0.20216000080108643,,,,,55579.25212963,-999.0,0.8121134519643303,0.29173432276214595,0.5053343705519063,29.989286839300437,20.339977645081067,129.964705413023,-32.141007143784314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8915879726409912,20.55620002746582,0.20160700380802155,-999.0,1,20.55620002746582,20.55620002746582,20.2273006439209,0.21674799919128418,-999.0,1,20.256500244140625,0.20160700380802155,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05664507320351607
PSO J019.7594+30.3556,-999,-999,-999,144420197594027242,3493959000009508,200128296133924,0,17220888886178,14442,1,1934,51,0.31356221094128,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.75941203,30.35555121,0.19814999401569366,0.19814999401569366,,,,,55579.24118056,-999.0,0.8120985004147981,0.29172376458515115,0.5053644930149956,29.989864980516927,20.341923064004572,129.96407946551113,-32.13905840254841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.978181004524231,20.603500366210938,0.19757899641990662,-999.0,1,20.603500366210938,20.603500366210938,-999.0,-999.0,-999.0,1,20.260499954223633,0.19757899641990662,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0580274373139529
PSO J019.7594+30.3526,-999,-999,-999,144420197594013743,3493959000009507,200128296133923,0,17220888884659,14442,1,1934,51,0.932846788254424,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.75941127,30.35264072,0.19461999833583832,0.19461999833583832,,,,,56219.43168981,-999.0,0.8121226630422392,0.2917324321735093,0.5053206587814418,29.98862503990953,20.33925486917913,129.96451272322935,-32.14194567924921,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988369941711426,21.853900909423828,0.1940380036830902,-999.0,1,21.853900909423828,21.853900909423828,-999.0,-999.0,-999.0,1,21.938199996948242,0.1940380036830902,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056367875230018544
PSO J019.7583+30.3532,-999,-999,-999,144420197582314435,3493959000009375,200128296133791,0,17220888885006,14442,1,1934,51,0.297913339266473,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.75825061,30.35322147,0.20363999903202057,0.20363999903202057,,,,,55579.25212963,-999.0,0.8121237521681236,0.2917142491750474,0.5053294054303652,29.987892981845526,20.340187202206618,129.9632527321065,-32.14149603680195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958130121231079,20.56529998779297,0.20309099555015564,-999.0,1,20.56529998779297,20.56529998779297,-999.0,-999.0,-999.0,1,20.020000457763672,0.20309099555015564,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05752356288647085
PSO J019.7577+30.3570,-999,-999,-999,144420197576588960,3493959000009294,200128296133710,0,17220888877747,14442,1,1934,51,0.492148356039215,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.75766933,30.3569835,0.16572999954223633,0.16572999954223633,,,,,55579.24118056,-999.0,0.8120954833279421,0.2916947931327142,0.5053860639329295,29.9890044475839,20.343836639324024,129.9621042167374,-32.13782742818699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9650480151176453,20.386699676513672,0.16504999995231628,-999.0,1,20.386699676513672,20.386699676513672,19.961700439453125,0.20993000268936157,-999.0,1,20.009300231933594,0.16504999995231628,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060086365463334124
PSO J019.7575+30.3542,-999,-999,-999,144420197575245656,3493959000009280,200128296133696,0,17220888887266,14442,1,1934,51,0.386950324649876,3493959,46596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.75753597,30.35423283,0.02116999961435795,0.02116999961435795,,,,,56898.6400463,-999.0,0.8121189957225764,0.29170110436103247,0.5053446373526764,29.987720631554478,20.341360669760782,129.96237947499222,-32.140570620344405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,16.378299713134766,0.014937999658286572,-999.0,1,16.378299713134766,16.378299713134766,17.02440071105957,0.03604799881577492,-999.0,1,16.959999084472656,0.014937999658286572,-999.0,1,16,0.058598170163750685
PSO J019.7573+30.3567,-999,-999,-999,144420197572918599,3493959000009256,200128296133672,0,17220888877615,14442,1,1934,51,0.0555874230857821,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.757314,30.35669083,0.16279999911785126,0.16279999911785126,,,,,55579.25212963,-999.0,0.8120997218710702,0.29169062942388774,0.5053816562195612,29.988580006430638,20.34369072883653,129.96178864645515,-32.13815646142692,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882050156593323,20.32830047607422,0.16210800409317017,-999.0,1,20.32830047607422,20.32830047607422,19.978200912475586,0.16443699598312378,-999.0,1,19.827299118041992,0.16210800409317017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060162176902686645
PSO J019.7572+30.3529,-999,-999,-999,144420197572044016,3493959000009238,200128296133654,0,17220888884753,14442,1,1934,51,0.665000642337837,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.75721775,30.35285967,0.18253999948501587,0.18253999948501587,,,,,55857.3156713,-999.0,0.8121320138098702,0.2917006877780336,0.5053239563833748,29.986867417965165,20.34021133976391,129.96226248223388,-32.14196745962084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3451800048351288,21.73710060119629,0.18192000687122345,-999.0,1,21.73710060119629,21.73710060119629,21.04400062561035,0.20496299862861633,-999.0,1,21.111900329589844,0.18192000687122345,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05807252241435615
