objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.6661+34.2153,-999,-999,-999,149052266661609009,3504971000040451,218712619654658,0,15389678284759,14905,1,2057,56,0.35895482856683,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66614596,34.21534015,0.48717001080513,0.48717001080513,,,,,56043.48734954,-999.0,-0.5674793013955124,-0.601481967892704,0.5623047970519026,210.0410697901881,49.03938288017238,55.06464136425233,60.21826338831608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6043339967727661,22.082599639892578,0.4869439899921417,-999.0,1,22.082599639892578,22.082599639892578,-999.0,-999.0,-999.0,0,23.060300827026367,0.4869439899921417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03113820129956985
PSO J226.6661+34.2144,-999,-999,-999,149052266661137844,3504971000040440,218712619654647,0,15389678283970,14905,1,2057,56,0.258042367415542,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66609911,34.21437321,0.1834300011396408,0.1834300011396408,,,,,56043.51178241,-999.0,-0.5674863053770017,-0.6014884062192711,0.5622908414631717,210.04163026550486,49.03848762692277,55.06270664299646,60.21837745879477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49607500433921814,20.9689998626709,0.18281899392604828,-999.0,1,20.9689998626709,20.9689998626709,-999.0,-999.0,-999.0,0,22.39539909362793,0.18281899392604828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129155805466908
PSO J226.6652+34.2152,-999,-999,-999,149052266652348862,3504971000040218,218712619654425,0,15389678284377,14905,1,2057,56,0.296957800441382,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66521447,34.21521593,0.12536999583244324,0.12536999583244324,,,,,56043.50021991,-999.0,-0.5674899165751016,-0.601473628701542,0.5623030042265327,210.0400803949845,49.03894918918104,55.0645130644664,60.219041011187734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5354269742965698,20.339799880981445,0.1244719997048378,-999.0,1,20.339799880981445,20.339799880981445,-999.0,-999.0,-999.0,0,21.738399505615234,0.1244719997048378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191723296830894
PSO J226.6650+34.2150,-999,-999,-999,149052266649958582,3504971000040159,218712619654366,0,15389678284356,14905,1,2057,56,0.920046585537537,3504971,50923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,226.66499279,34.21497114,0.24467000365257263,0.24467000365257263,,,,,56499.31484954,-999.0,-0.567493892357992,-0.6014731804257025,0.5622994712472759,210.039981651659,49.03865029754251,55.0640505239178,60.21924287116564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458770036697388,20.67970085144043,0.24421200156211853,-999.0,1,20.67970085144043,20.67970085144043,-999.0,-999.0,-999.0,0,19.868099212646484,0.24421200156211853,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212601063555546
PSO J226.6646+34.2143,-999,-999,-999,149052266646787732,3504971000040079,218712619654286,0,15389678282062,14905,1,2057,56,0.0336282635420824,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.66460982,34.21425684,0.19426999986171722,0.19426999986171722,,,,,56811.28829861,-999.0,-0.5675027234224809,-0.6014744859933661,0.5622891619150091,210.03999616431773,49.03786899869868,55.062666515254435,60.219614337573944,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,21.52050018310547,0.1936900019645691,-999.0,1,21.52050018310547,21.52050018310547,-999.0,-999.0,-999.0,1,21.14389991760254,0.1936900019645691,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03252763681907384
PSO J226.6641+34.2117,-999,-999,-999,149052266641014684,3504971000039934,218712619654141,0,15389678286496,14905,1,2057,56,0.848408130787693,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66409443,34.21173781,0.5345799922943115,0.5345799922943115,,,,,56675.649375,-999.0,-0.5675250988239431,-0.601487361381194,0.5622528046204507,210.04100509616077,49.035401273157404,55.05767707236493,60.220235703574296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4341450035572052,22.747600555419922,-999.0,-999.0,1,22.747600555419922,22.747600555419922,-999.0,-999.0,-999.0,1,24.23259925842285,0.5343689918518066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033373159113625143
PSO J226.6636+34.2155,-999,-999,-999,149052266636329149,3504971000039812,218712619654019,0,15389678282455,14905,1,2057,56,0.351854069486125,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66362026,34.21545802,0.28327998518943787,0.28327998518943787,,,,,56042.50646991,-999.0,-0.5675050213608855,-0.601456110436495,0.5623064982274201,210.03809827678936,49.03862032565379,55.06520619052456,60.22033639098866,-999,0,1,1,0,0,0,0,0.6438270211219788,21.805999755859375,0.2828809916973114,-999.0,1,21.805999755859375,21.805999755859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320500307430651
PSO J226.6630+34.2129,-999,-999,-999,149052266630796160,3504971000039659,218712619653866,0,15389678281797,14905,1,2057,56,0.176595494315583,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.66301869,34.21293798,0.17023999989032745,0.17023999989032745,,,,,56499.31484954,-999.0,-0.5675283089166415,-0.6014681396413434,0.5622701268737285,210.0390090968096,49.03612201845715,55.06022586273851,60.221028998834626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8523409962654114,20.385499954223633,0.1695760041475296,-999.0,1,20.385499954223633,20.385499954223633,20.002599716186523,0.16617600619792938,-999.0,1,19.961999893188477,0.1695760041475296,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402541909194134
PSO J226.6620+34.2116,-999,-999,-999,149052266620584500,3504971000039434,218712619653641,0,15389678285950,14905,1,2057,56,0.642959746199622,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.66199914,34.21155397,0.1709199994802475,0.1709199994802475,,,,,56499.31484954,-999.0,-0.5675483327818457,-0.6014679188669174,0.5622501512053567,210.03871890792274,49.03451262288366,55.05758004768245,60.22197749662293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9682030081748962,20.41069984436035,0.17026099562644958,-999.0,1,20.41069984436035,20.41069984436035,19.891199111938477,0.20502200722694397,-999.0,1,19.867599487304688,0.17026099562644958,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035107282577775664
PSO J226.6615+34.2157,-999,-999,-999,149052266614669403,3504971000039272,218712619653479,0,15389678311762,14905,1,2057,56,0.191478564582279,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66146381,34.21568469,0.25870001316070557,0.25870001316070557,,,,,56406.56858796,-999.0,-0.5675261313159327,-0.6014331327835416,0.5623097696677032,210.03548118203403,49.03808381734396,55.06594157391574,60.2220964733428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5518879890441895,20.900400161743164,0.2582629919052124,-999.0,1,20.900400161743164,20.900400161743164,-999.0,-999.0,-999.0,0,21.509899139404297,0.2582629919052124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496138153133615
PSO J226.6605+34.2103,-999,-999,-999,149052266606012994,3504971000039046,218712619653253,0,15389678275577,14905,1,2057,56,0.559991150684646,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.66054286,34.21029845,0.1629599928855896,0.1629599928855896,,,,,56499.31484954,-999.0,-0.5675720757423667,-0.6014624539695761,0.5622320297727591,210.03784624326474,49.03286965445005,55.05524872852254,60.2232760211547,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9628170132637024,20.359399795532227,0.1622689962387085,-999.0,1,20.359399795532227,20.359399795532227,19.682899475097656,0.17059999704360962,-999.0,1,19.63319969177246,0.1622689962387085,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036551524363838774
PSO J226.6601+34.2150,-999,-999,-999,149052266601558596,3504971000038945,218712619653152,0,15389678312310,14905,1,2057,56,0.775039476132988,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.66013872,34.21500547,0.2278600037097931,0.2278600037097931,,,,,55675.49885417,-999.0,-0.5675446155983316,-0.6014248554303777,0.5622999667222925,210.0343930027763,49.03700998140049,55.06475042163473,60.223241932261985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8494759798049927,21.68549919128418,0.22736600041389465,-999.0,1,21.68549919128418,21.68549919128418,-999.0,-999.0,-999.0,0,22.215900421142578,0.22736600041389465,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036114175677019286
PSO J226.6589+34.2154,-999,-999,-999,149052266589119033,3504971000038645,218712619652852,0,15389678320019,14905,1,2057,56,0.698491954895195,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.65889405,34.21537008,0.23879000544548035,0.23879000544548035,,,,,55675.51498843,-999.0,-0.5675552246436789,-0.6014099237584849,0.5623052290211044,210.03273399281827,49.036912845947064,55.065644264434404,60.224239563097385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8472129702568054,22.05229949951172,0.23831599950790405,-999.0,1,22.05229949951172,22.05229949951172,-999.0,-999.0,-999.0,0,22.042699813842773,0.23831599950790405,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037105352270380115
PSO J226.6818+34.2160,-999,-999,-999,149052266818329827,3504971000044514,218712619658721,0,15389678299470,14905,1,2057,56,0.429012128551502,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.6817793,34.21599223,0.15299999713897705,0.15299999713897705,,,,,56393.59998843,-999.0,-0.5673107735074963,-0.6016321280085138,0.5623142082592911,210.05858647003603,49.045358493547106,55.063921297598185,60.20532426842784,-999,0,1,1,0,0,0,0,0.011746999807655811,21.853700637817383,0.15226499736309052,-999.0,1,21.853700637817383,21.853700637817383,20.63610076904297,0.12713299691677094,-999.0,1,20.950899124145508,0.15226499736309052,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01822556905989672
PSO J226.6825+34.2137,-999,-999,-999,149052266824687111,3504971000044664,218712619658871,0,15389678245016,14905,1,2057,56,0.380383695830017,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.68249895,34.21374497,0.36559000611305237,0.36559000611305237,,,,,56030.5478588,-999.0,-0.5673183470886389,-0.6016552995766448,0.5622817741559409,210.0608393125081,49.04356301358114,55.05931920481408,60.204905893835175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4989120066165924,22.390199661254883,0.3652830123901367,-999.0,1,22.390199661254883,22.390199661254883,-999.0,-999.0,-999.0,0,23.556499481201172,0.3652830123901367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018101090249529852
PSO J226.6837+34.2084,-999,-999,-999,149052266837390771,3504971000044974,218712619659181,0,15389678251019,14905,1,2057,56,0.0618537562544027,3504971,50923,3,444674048,0,53,226.68377415,34.20852279,0.0010000000474974513,0.0010000000474974513,226.68366471,34.20844733,0.17753000557422638,0.17753000557422638,,,,,56031.51171296,-999.0,-0.5673417690460931,-0.601704665953889,0.562205311309817,210.0655408625357,49.03914757752699,55.048539376037795,60.204356455182825,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9344450235366821,22.03580093383789,0.17689499258995056,-999.0,1,22.03580093383789,22.03580093383789,21.757699966430664,0.21724100410938263,-999.0,1,21.452199935913086,0.17689499258995056,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019340014093961858
PSO J226.6879+34.2141,-999,-999,-999,149052266878717502,3504971000046019,218712619660226,0,15389678246529,14905,1,2057,56,0.269168921065674,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.68789381,34.21405678,0.44040000438690186,0.44040000438690186,,,,,55988.668125,-999.0,-0.5672595947892546,-0.6017064879599521,0.5622862744780728,210.06682960688278,49.04570377106135,55.05924655827545,60.20043390807689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4482409954071045,20.49090003967285,0.4401490092277527,-999.0,1,20.49090003967285,20.49090003967285,-999.0,-999.0,-999.0,0,21.65220069885254,0.4401490092277527,-999.0,1,4120,0.013746315627644758
PSO J226.6897+34.2142,-999,-999,-999,149052266897017590,3504971000046486,218712619660693,0,15389678246809,14905,1,2057,56,0.327345971322941,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.6896553,34.21415336,0.17440000176429749,0.17440000176429749,,,,,55332.4096875,-999.0,-0.5672404456251323,-0.6017232377162618,0.5622876684040478,210.06878890464566,49.0463979766316,55.05921245494095,60.198974157841654,-999,0,1,1,0,0,0,0,0.9949730038642883,21.99449920654297,0.17374899983406067,-999.0,1,21.99449920654297,21.99449920654297,21.660600662231445,0.2285269945859909,-999.0,1,21.504499435424805,0.17374899983406067,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012344470491890348
PSO J226.6902+34.2087,-999,-999,-999,149052266902841035,3504971000046646,218712619660853,0,15389678241042,14905,1,2057,56,0.5888926653088,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.69022842,34.2086708,0.23989999294281006,0.23989999294281006,,,,,56513.23760417,-999.0,-0.5672713309163152,-0.6017680601621004,0.5622085368341317,210.07292807621246,49.04161028810662,55.04814017970904,60.1989273144998,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8758800029754639,20.131099700927734,0.23943300545215607,-999.0,1,20.131099700927734,20.131099700927734,-999.0,-999.0,-999.0,0,21.297500610351562,0.23943300545215607,-999.0,1,280,0.01483463925302913
PSO J226.6912+34.2092,-999,-999,-999,149052266911631672,3504971000144149,218712619760922,0,15389678241117,14905,1,2057,56,0.739143179486639,3504971,50923,3,1343750144,0,160,226.69116877,34.20922839,0.0010000000474974513,0.0010000000474974513,226.69116877,34.20922839,0.0010000000474974513,0.0010000000474974513,,,,,55957.11071759,-999.0,-0.5672577015479368,-0.6017733889473298,0.562216584946938,210.07365270645164,49.04244097565285,55.04913736170176,60.198108748350975,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013883659091010454
PSO J226.6922+34.2088,-999,-999,-999,149052266921601205,3504971000047121,218712619661328,0,15389678241420,14905,1,2057,56,0.819431066344894,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69215413,34.20883842,0.22240999341011047,0.22240999341011047,,,,,55608.54607639,-999.0,-0.567249977015485,-0.6017859289458654,0.562210956224346,210.07503067611637,49.042425580781085,55.04822794086854,60.197326559798675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5896509885787964,20.13629913330078,0.22190700471401215,-999.0,1,20.13629913330078,20.13629913330078,-999.0,-999.0,-999.0,0,22.766000747680664,0.22190700471401215,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013568256341857392
