objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.8024+43.4342,-999,-999,-999,160121988024261690,3511364000007768,250327873887831,0,15182973654017,16012,1,2195,89,0.621059613880757,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.80242302,43.434177,0.017330000177025795,0.017330000177025795,,,,,56736.52484954,-999.0,-0.6874133724024883,-0.23404704041194813,0.6875207911886343,175.1153912120445,46.37630133967671,108.03076522608161,72.99962385066858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985730051994324,18.070999145507812,0.008677000179886818,-999.0,1,18.070999145507812,18.070999145507812,18.38920021057129,0.015751000493764877,-999.0,1,18.23579978942871,0.008677000179886818,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008773730296614138
PSO J198.8043+43.4388,-999,-999,-999,160121988043307228,3511364000008079,250327873888142,0,15182973658407,16012,1,2195,89,0.553145081319981,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.80432238,43.43880452,0.02418000064790249,0.02418000064790249,,,,,54985.31603009,-999.0,-0.6873530469767426,-0.2340519286186897,0.6875794379718315,175.113405242849,46.38093156082432,108.03127670067035,72.99479749056417,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,17.309900283813477,0.01895900070667267,-999.0,1,17.309900283813477,17.309900283813477,17.815200805664062,0.04350600019097328,-999.0,1,17.6643009185791,0.01895900070667267,-999.0,1,16,0.012737085900101067
PSO J198.8102+43.4374,-999,-999,-999,160121988101685507,3511364000009000,250327873889063,0,15182973658028,16012,1,2195,89,0.605972489906449,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.81016375,43.43737187,0.23427000641822815,0.23427000641822815,,,,,56733.57945602,-999.0,-0.6873454556626899,-0.23412754721206847,0.6875612817897105,175.119690555195,46.38204627332785,108.01596892630398,72.99481955145033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8191080093383789,21.034900665283203,0.23378899693489075,-999.0,1,21.034900665283203,21.034900665283203,19.76930046081543,0.23716400563716888,-999.0,1,20.9685001373291,0.23378899693489075,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015238824878307546
PSO J198.8126+43.4407,-999,-999,-999,160121988126309468,3511364000009420,250327873889483,0,15182971575842,16012,1,2195,89,0.758068166447867,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.81262551,43.44068978,0.2120400071144104,0.2120400071144104,,,,,56736.53534722,-999.0,-0.6872977058043183,-0.23414423945197202,0.6876033294913416,175.11923637743922,46.38580200549392,108.01374892938958,72.99110713183995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6320840120315552,21.543899536132812,0.2115129977464676,-999.0,1,21.543899536132812,21.543899536132812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018553059140046124
PSO J198.8139+43.4388,-999,-999,-999,160121988138817244,3511364000009627,250327873889690,0,15182971589477,16012,1,2195,89,0.19122502132433,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.81387679,43.43880986,0.197270005941391,0.197270005941391,,,,,56028.34577546,-999.0,-0.6873139472182392,-0.2341665248821894,0.6875795056456252,175.12182754948563,46.384722771049226,108.00877327236674,72.99260423730178,-999,0,1,1,0,0,0,0,0.9984769821166992,22.12339973449707,0.19669599831104279,-999.0,1,22.12339973449707,22.12339973449707,-999.0,-999.0,-999.0,1,21.921199798583984,0.19669599831104279,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018292932554880008
PSO J198.8156+43.4390,-999,-999,-999,160121988156177552,3511364000009932,250327873889995,0,15182971588935,16012,1,2195,89,0.295569467633562,3511364,58284,3,444915712,7,53,198.81556603,43.43906635,0.0010000000474974513,0.0010000000474974513,198.81557413683907,43.439033869544986,0.015209688729002463,0.015209688729002463,6.1071275974499635,11.574227735238415,14.234225633818868,14.234225633818868,56364.14278882606,4.857776641845703,-0.6873044653164886,-0.23418601894915986,0.6875823445121024,175.12313942498642,46.38557845572395,108.00503909899602,72.99200581188201,-999,5,25,2,9,6,8,0,0.9991769790649414,21.554500579833984,0.2622250020503998,0.3934290111064911,2,21.38520050048828,21.90959930419922,-999.0,-999.0,-999.0,2,20.941099166870117,0.3423770070075989,0.5420079827308655,2,115000,0.9983100295066833,21.65399932861328,0.052855998277664185,0.16312600672245026,9,21.408100128173828,21.877500534057617,21.45639991760254,0.10429199784994125,0.23047800362110138,9,21.31800079345703,0.0835380032658577,0.27067500352859497,9,115000,0.9987469911575317,21.125999450683594,0.048652999103069305,0.13215899467468262,6,21.004199981689453,21.372499465942383,20.620899200439453,0.04532799869775772,0.3467409908771515,6,20.612199783325195,0.0721760019659996,0.21320299804210663,6,16892216,0.9984380006790161,20.942100524902344,0.0713300034403801,0.19078899919986725,8,20.62980079650879,21.200899124145508,20.712900161743164,0.08200599998235703,0.248772993683815,8,20.558300018310547,0.044989001005887985,0.17590400576591492,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019478810626093458
PSO J198.8158+43.4340,-999,-999,-999,160121988157851439,3511364000009961,250327873890024,0,15182973637121,16012,1,2195,89,0.583718550935125,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.81578714,43.43400363,0.2544400095939636,0.2544400095939636,,,,,55584.60912037,-999.0,-0.6873607319013308,-0.23420804273454734,0.6875185939002081,175.1273153126425,46.3814527517569,107.99908409698901,72.99672664359564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313399910926819,20.144100189208984,0.2539939880371094,-999.0,1,20.144100189208984,20.144100189208984,-999.0,-999.0,-999.0,0,20.834299087524414,0.2539939880371094,-999.0,1,4120,0.01779244131625012
PSO J198.8186+43.4411,-999,-999,-999,160121988185699950,3511364000010490,250327873890553,0,15182971590115,16012,1,2195,89,0.609863117905206,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.81855465,43.44110931,0.3653799891471863,0.3653799891471863,,,,,56677.67328704,-999.0,-0.6872687065324822,-0.23421373775826904,0.6876086460091014,175.12413374580044,46.38850345427311,108.00023786071468,72.98934998294975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6270449757575989,21.253000259399414,0.3650679886341095,-999.0,1,21.253000259399414,21.253000259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022384857810829474
PSO J198.8187+43.4382,-999,-999,-999,160121988186576489,3511364000010498,250327873890561,0,15182971546066,16012,1,2195,89,0.638841486199611,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.81866424,43.43816406,0.1979999989271164,0.1979999989271164,,,,,55359.25304398,-999.0,-0.6873017142387816,-0.23422645370945303,0.687571321382099,175.12656107920296,46.38607910682815,107.99679957481902,72.99211931816475,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.05139923095703,0.19742800295352936,-999.0,1,20.05139923095703,20.05139923095703,-999.0,-999.0,-999.0,0,21.09670066833496,0.19742800295352936,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021115847035017885
PSO J198.8190+43.4379,-999,-999,-999,160121988189786156,3511364000010564,250327873890627,0,15182971546104,16012,1,2195,89,0.362364971416411,3511364,58284,3,436527104,7,52,198.81897449,43.43794378,0.0010000000474974513,0.0010000000474974513,198.81897071428583,43.43791987077503,0.00908906105737785,0.00908906105737785,10.663193816568306,-19.93683296139834,6.848571413295078,6.848571413295078,56106.37978044036,2.603226661682129,-0.6873032350632228,-0.23423107534511062,0.6875682267341194,175.12701604793236,46.38599205739523,107.99583695127285,72.99228299220904,-999,4,39,0,3,10,15,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987480044364929,21.820600509643555,0.1209769994020462,0.20126600563526154,3,21.677799224853516,22.065399169921875,21.907499313354492,0.10238099843263626,0.2232239991426468,3,21.678699493408203,0.25413501262664795,0.4850099980831146,3,115000,0.9991199970245361,20.885499954223633,0.0271380003541708,0.1660189926624298,10,20.53190040588379,21.038700103759766,20.971500396728516,0.0923909991979599,0.3313649892807007,10,20.89069938659668,0.07360800355672836,0.34106600284576416,10,115000,0.9996970295906067,20.193599700927734,0.01883300021290779,0.06962600350379944,15,20.065200805664062,20.325199127197266,20.256799697875977,0.05009999871253967,0.22736899554729462,15,20.165599822998047,0.056898001581430435,0.23549200594425201,15,115000,0.9996709823608398,19.72100067138672,0.08991999924182892,0.21933799982070923,10,19.372499465942383,20.029499053955078,19.739599227905273,0.14623799920082092,0.39445000886917114,7,19.81529998779297,0.20060500502586365,0.5553810000419617,9,115000,0.021224843314135922
PSO J198.8196+43.4339,-999,-999,-999,160121988196011329,3511364000010663,250327873890726,0,15182971544994,16012,1,2195,89,0.441771204994778,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.819605,43.43390468,0.20176999270915985,0.20176999270915985,,,,,56459.25166667,-999.0,-0.6873462479724093,-0.23425422699125553,0.6875173398067722,175.13076109011956,46.3828830126771,107.9899822323457,72.99594468519211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.767507016658783,20.545400619506836,0.20121300220489502,-999.0,1,20.545400619506836,20.545400619506836,-999.0,-999.0,-999.0,0,20.491300582885742,0.20121300220489502,-999.0,1,4120,0.020474593405866517
PSO J198.8200+43.4337,-999,-999,-999,160121988199201017,3511364000205401,250327874085517,0,15182971545015,16012,1,2195,89,0.815317920237144,3511364,58284,3,1343750144,0,160,198.81995178,43.43366403,0.0010000000474974513,0.0010000000474974513,198.81995178,43.43366403,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.6873475634233304,-0.23425931866300106,0.6875142897973521,175.13125736925684,46.38281881136967,107.98890519864217,72.99609342265526,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02067423757488912
PSO J198.8220+43.4329,-999,-999,-999,160121988220350138,3511364000011089,250327873891152,0,15182971549663,16012,1,2195,89,0.956359031569547,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.82202108,43.43290046,0.14687000215053558,0.14687000215053558,,,,,55745.2556713,-999.0,-0.6873477747993081,-0.23428709885330393,0.6875046121949596,175.1336867485878,46.38299915325446,107.98320482716768,72.99634287131124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9067559838294983,20.599199295043945,0.14610600471496582,-999.0,1,20.599199295043945,20.599199295043945,-999.0,-999.0,-999.0,0,20.25790023803711,0.14610600471496582,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022029167024075515
PSO J198.8236+43.4372,-999,-999,-999,160121988235935303,3511364000011373,250327873891436,0,15182971548527,16012,1,2195,89,0.991494368753856,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82357913,43.43722671,0.2750599980354309,0.2750599980354309,,,,,55584.62079861,-999.0,-0.687292266383371,-0.23428903966015246,0.6875594421319023,175.1316378912493,46.38724167652065,107.98421128106061,72.991880828821,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7607380151748657,20.44610023498535,0.27464601397514343,-999.0,1,20.44610023498535,20.44610023498535,-999.0,-999.0,-999.0,0,21.27239990234375,0.27464601397514343,-999.0,1,4120,0.024123088728285252
PSO J198.8245+43.4330,-999,-999,-999,160121988244550215,3511364000011499,250327873891562,0,15182971550778,16012,1,2195,89,0.374137519275898,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82446179,43.43297283,0.2952600121498108,0.2952600121498108,,,,,55282.46569444,-999.0,-0.6873369719785457,-0.23431609837242345,0.687505529428592,175.13578237982713,46.38402715409253,107.97753329123418,72.99571378149022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5921120047569275,20.466100692749023,0.2948780059814453,-999.0,1,20.466100692749023,20.466100692749023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023794342250704512
PSO J198.8257+43.4333,-999,-999,-999,160121988256550577,3511364000011697,250327873891760,0,15182971550454,16012,1,2195,89,0.544611381874058,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82566089,43.43327472,0.3077000081539154,0.3077000081539154,,,,,55282.46569444,-999.0,-0.6873286393286518,-0.23432931414629224,0.6875093556384178,175.1366012268684,46.384755370185374,107.97503515789207,72.99515197996325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6052839756011963,20.474899291992188,0.307328999042511,-999.0,1,20.474899291992188,20.474899291992188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024698670079191937
PSO J198.8285+43.4357,-999,-999,-999,160121988285273444,3511364000012136,250327873892199,0,15182971542358,16012,1,2195,89,0.0944300518319291,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82850303,43.43567677,0.27511999011039734,0.27511999011039734,,,,,56393.53747685,-999.0,-0.6872897334688755,-0.2343541061717107,0.6875397989852956,175.1372075845489,46.38789453968854,107.97093934127166,72.9922203788525,-999,0,1,1,0,0,0,0,0.6475629806518555,21.846799850463867,0.27470800280570984,-999.0,1,21.846799850463867,21.846799850463867,-999.0,-999.0,-999.0,0,23.804500579833984,0.27470800280570984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02716452821949541
PSO J198.8292+43.4342,-999,-999,-999,160121988291791652,3511364000012226,250327873892289,0,15182971541514,16012,1,2195,89,0.92064299892694,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.8291845,43.43417142,0.3143799901008606,0.3143799901008606,,,,,55282.45659722,-999.0,-0.6873040430563337,-0.234368110726922,0.6875207204679075,175.13899987185948,46.386903295110045,107.96770581608637,72.99349178148984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6849750280380249,20.71540069580078,0.31401801109313965,-999.0,1,20.71540069580078,20.71540069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02736426200268419
PSO J198.8295+43.4392,-999,-999,-999,160121988294847709,3511364000012294,250327873892357,0,15182971540154,16012,1,2195,89,0.230258633597064,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82948652,43.43921967,0.3224399983882904,0.3224399983882904,,,,,56380.47847222,-999.0,-0.6872454703446313,-0.23435218153125453,0.6875846991479148,175.1352714239924,46.391252910426324,107.97245555274561,72.98863354112902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093180179595947,21.493200302124023,0.32208698987960815,-999.0,1,21.493200302124023,21.493200302124023,-999.0,-999.0,-999.0,0,21.38789939880371,0.32208698987960815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02882465324384542
PSO J198.8298+43.4344,-999,-999,-999,160121988298211912,3511364000012340,250327873892403,0,15182915970102,16012,1,2195,89,0.332710535575366,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.82982586,43.43438799,0.3366200029850006,0.3366200029850006,,,,,55282.46569444,-999.0,-0.6872989598771525,-0.23437496552198162,0.6875234652638077,175.13939425083166,46.38733896202063,107.96642966800805,72.99313894723267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743709802627563,20.57200050354004,0.3362889885902405,-999.0,1,20.57200050354004,20.57200050354004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02785923081589092
