objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.8941+16.5397,-999,-999,-999,127842188941488137,3496085000030291,144349555881554,0,15227385186026,12784,1,1730,12,0.551591826185204,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89413437,16.53969607,0.2552799880504608,0.2552799880504608,,,,,55654.6008912,-999.0,-0.7461031960913286,-0.601903282605368,0.2846795728028042,210.47194581069127,30.04048312659249,14.601320874226271,63.688899947036724,-999,0,1,1,0,0,0,0,0.7313740253448486,22.13520050048828,0.25483500957489014,-999.0,1,22.13520050048828,22.13520050048828,22.093399047851562,0.2446579933166504,-999.0,1,22.158899307250977,0.25483500957489014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031209955138544347
PSO J218.8936+16.5381,-999,-999,-999,127842188936056177,3496085000030207,144349555881470,0,15227385185485,12784,1,1730,12,0.86590372386007,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89358664,16.53806847,0.24842000007629395,0.24842000007629395,,,,,55654.61277778,-999.0,-0.7461152438986359,-0.6019012273798742,0.28465234111224147,210.47205178381984,30.038775390417978,14.597524988442608,63.688593485191646,-999,0,1,1,0,0,0,0,0.7132959961891174,21.95669937133789,0.247966006398201,-999.0,1,21.95669937133789,21.95669937133789,21.926700592041016,0.265049010515213,-999.0,1,21.530899047851562,0.247966006398201,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03269970326785335
PSO J218.8919+16.5336,-999,-999,-999,127842188919010821,3496085000105478,144349555959069,0,15227385192339,12784,1,1730,12,0.169556308695633,3496085,33609,3,1343750144,0,160,218.89190102,16.53359185,0.0010000000474974513,0.0010000000474974513,218.89190102,16.53359185,0.0010000000474974513,0.0010000000474974513,,,,,56038.28181713,-999.0,-0.74615025940659,-0.6018932385513762,0.2845774407320696,210.47215795641748,30.03401694207493,14.58690187253967,63.687901421173684,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03687452506043934
PSO J218.8914+16.5413,-999,-999,-999,127842188914829985,3496085000029955,144349555881218,0,15227385892003,12785,1,1730,12,0.155736181098722,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89144734,16.54132427,0.13669000566005707,0.13669000566005707,,,,,55654.58125,-999.0,-0.7461251260987403,-0.6018632121121985,0.2847068143022319,210.4684944001009,30.04108241129165,14.601812034416369,63.69193945066558,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33291199803352356,21.91360092163086,0.1568949967622757,0.22887100279331207,2,21.79640007019043,22.110200881958008,21.861000061035156,0.1669590026140213,0.24386799335479736,2,21.645599365234375,0.24123099446296692,0.35590100288391113,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02915142374201245
PSO J218.8911+16.5337,-999,-999,-999,127842188911710966,3496085000029913,144349555881176,0,15227385191921,12784,1,1730,12,0.566441440551022,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.89111419,16.53372214,0.023310000076889992,0.023310000076889992,,,,,56721.6602662,-999.0,-0.7461580213137363,-0.6018825854868891,0.28457962069829856,210.47129047154488,30.03386886185628,14.58635638223132,63.6886276966418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990530014038086,17.627399444580078,0.017844000831246376,-999.0,1,17.627399444580078,17.627399444580078,18.26300048828125,0.042118001729249954,-999.0,1,18.1476993560791,0.017844000831246376,-999.0,1,280,0.03666036366120972
PSO J218.8908+16.5411,-999,-999,-999,127842188908419829,3496085000029879,144349555881142,0,15227385892061,12784,1,1730,12,0.809192638666548,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.89079654,16.54113663,0.16298000514507294,0.16298000514507294,,,,,56432.48569444,-999.0,-0.7461326880970182,-0.6018553225252367,0.2847036748992909,210.46789891554394,30.040684056842906,14.600773708595757,63.692400594142896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06657399982213974,21.67840003967285,0.1622840017080307,-999.0,1,21.67840003967285,21.67840003967285,20.890399932861328,0.16199900209903717,-999.0,1,21.142900466918945,0.1622840017080307,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029257189669705377
PSO J218.8908+16.5379,-999,-999,-999,127842188908365959,3496085000029878,144349555881141,0,15227385902278,12784,1,1730,12,0.564462502081378,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89082925,16.53787778,0.24372999370098114,0.24372999370098114,,,,,55654.58798611,-999.0,-0.7461449472287405,-0.6018659142807172,0.2846491506259175,210.46927909010657,30.03765196954669,14.594327175568088,63.690832805985494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6727089881896973,22.215700149536133,0.2432669997215271,-999.0,1,22.215700149536133,22.215700149536133,-999.0,-999.0,-999.0,0,21.62190055847168,0.2432669997215271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032498950285443605
PSO J218.8906+16.5387,-999,-999,-999,127842188906016930,3496085000029847,144349555881110,0,15227385903034,12784,1,1730,12,0.30636667581868,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.89058828,16.53869107,0.27862000465393066,0.27862000465393066,,,,,55654.6008912,-999.0,-0.7461443335357528,-0.6018602393840699,0.284662757980452,210.46869390794498,30.03832885224006,14.595697937004624,63.691420771175224,-999,0,1,1,0,0,0,0,0.46537700295448303,21.957599639892578,0.27821800112724304,-999.0,1,21.957599639892578,21.957599639892578,-999.0,-999.0,-999.0,0,21.50950050354004,0.27821800112724304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166592831155954
PSO J218.8901+16.5383,-999,-999,-999,127842188901916468,3496085000029794,144349555881057,0,15227385903100,12784,1,1730,12,0.756198897730744,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.8901499,16.53828693,0.1811400055885315,0.1811400055885315,,,,,55654.57701389,-999.0,-0.7461505012761577,-0.6018557910829879,0.2846559962221234,210.46840753617548,30.037801145423465,14.59444620108693,63.691600101183,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967120289802551,21.99329948425293,0.18052199482917786,-999.0,1,21.99329948425293,21.99329948425293,20.826799392700195,0.14607100188732147,-999.0,1,21.08989906311035,0.18052199482917786,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202813380501257
PSO J218.8902+16.5397,-999,-999,-999,127842188901858135,3496085000105453,144349555959044,0,15227385902379,12784,1,1730,12,0.864618157841841,3496085,33609,3,1343750144,0,160,218.89018759,16.53969602,0.0010000000474974513,0.0010000000474974513,218.89018759,16.53969602,0.0010000000474974513,0.0010000000474974513,,,,,56135.25141204,-999.0,-0.7461446562043256,-0.601851886532594,0.284679571966248,210.46786436888763,30.03912995640412,14.59728659177239,63.692234234777935,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030628154578598764
PSO J218.8896+16.5383,-999,-999,-999,127842188896076461,3496085000029730,144349555880993,0,15227385902876,12784,1,1730,12,0.0400930112601193,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.88956257,16.5383323,0.18786999583244324,0.18786999583244324,,,,,56432.48569444,-999.0,-0.746156495318654,-0.6018480008650484,0.28465675531862605,210.46778142949015,30.037642149183874,14.593935969181445,63.69211771763165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025596000254154205,21.836599349975586,0.18727000057697296,-999.0,1,21.836599349975586,21.836599349975586,-999.0,-999.0,-999.0,1,21.771299362182617,0.18727000057697296,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031938090952368076
PSO J218.8884+16.5354,-999,-999,-999,127842188885743039,3496085000029587,144349555880850,0,15227385900927,12784,1,1730,12,0.273380726830457,3496085,33609,3,503635968,7,60,218.88851651,16.53542281,0.0010000000474974513,0.0010000000474974513,218.88848067245493,16.535420878011013,0.00019974659346349587,0.00019337099675451093,-55.872221842208575,-3.0249534223253525,0.19809590106990327,0.20481033110026128,55786.48882587519,659.4055786132812,-0.7461791174614735,-0.6018429914713525,0.28460804324760464,210.46782088854914,30.034510290021355,14.586935757381795,63.69168837771748,-999,5,44,7,9,7,12,9,0.9988899827003479,16.717899322509766,0.001614999957382679,0.004131000023335218,6,16.711599349975586,16.72439956665039,16.788000106811523,0.0009120000177063048,0.00266400002874434,6,16.721500396728516,0.0017109999898821115,0.004449999891221523,6,115000,0.9996659755706787,15.530400276184082,0.002481000032275915,0.006912000011652708,6,15.52180004119873,15.540399551391602,15.579000473022461,0.0017969999462366104,0.004135999828577042,7,15.527099609375,0.00253800000064075,0.007876000367105007,7,115000,0.9987980127334595,14.382200241088867,0.00060299999313429,0.0008539999835193157,2,14.381600379943848,14.382800102233887,14.444899559020996,8.900000102585182e-05,0.003392999991774559,4,14.383199691772461,0.0017269999952986836,0.002469999948516488,4,115000,0.9985870122909546,13.896400451660156,0.003913000226020813,0.007953000254929066,6,13.892999649047852,13.911299705505371,13.947400093078613,0.002443999983370304,0.009770000353455544,9,13.896200180053711,0.0015140000032261014,0.004337000194936991,9,115000,0.9993939995765686,13.652199745178223,0.003240999998524785,0.010060000233352184,6,13.634499549865723,13.658300399780273,13.702099800109863,0.016239000484347343,0.07553800195455551,8,13.634599685668945,0.0033110000658780336,0.00648199999704957,8,115000,0.03479078673093934
PSO J218.8884+16.5411,-999,-999,-999,127842188884079724,3496085000029570,144349555880833,0,15227385903968,12784,1,1730,12,0.152320592806042,3496085,33609,3,436285440,0,52,218.88832897,16.54108763,0.0010000000474974513,0.0010000000474974513,218.88838565,16.54111576,0.1320199966430664,0.1320199966430664,,,,,55699.95751157,4.179800033569336,-0.7461580930053113,-0.6018239913502496,0.2847033257233434,210.46541439922436,30.039837984451893,14.598267771517797,63.69442749770015,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979439973831177,22.209800720214844,0.1852090060710907,-999.0,1,22.209800720214844,22.209800720214844,21.776899337768555,0.25707000494003296,-999.0,1,21.868200302124023,0.1852090060710907,-999.0,1,115000,0.9985719919204712,21.552099227905273,0.18700799345970154,-999.0,1,21.552099227905273,21.552099227905273,21.299999237060547,0.27799901366233826,-999.0,1,21.359100341796875,0.18700799345970154,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029096444060453686
PSO J218.8857+16.5337,-999,-999,-999,127842188857210946,3496085000029235,144349555880498,0,15227385929991,12784,1,1730,12,0.620630260203621,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.88568305,16.5336792,0.017640000209212303,0.017640000209212303,,,,,56062.3225463,-999.0,-0.7462152371934548,-0.6018119874008041,0.28457890224155835,210.46569193656904,30.031966709779116,14.580716996049965,63.6931953021524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996709823608398,18.418899536132812,0.009290000423789024,-999.0,1,18.418899536132812,18.418899536132812,18.690500259399414,0.01657800003886223,-999.0,1,18.4237003326416,0.009290000423789024,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03653974405576781
PSO J218.8838+16.5405,-999,-999,-999,127842188838299119,3496085000028950,144349555880213,0,15227385896792,12784,1,1730,12,0.479204850717638,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.88379436,16.54049437,0.17313000559806824,0.17313000559806824,,,,,56062.34349537,-999.0,-0.7462087201288414,-0.6017661356787756,0.2846929292306182,210.46092329626552,30.03768350227505,14.592337833186306,63.698012533558106,-999,0,1,1,0,0,0,0,0.9972509741783142,21.963499069213867,0.17247599363327026,-999.0,1,21.963499069213867,21.963499069213867,22.131200790405273,0.24898000061511993,-999.0,1,21.79599952697754,0.17247599363327026,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987452315352517
PSO J218.8829+16.5335,-999,-999,-999,127842188829400720,3496085000105363,144349555958954,0,15227385932976,12784,1,1730,12,0.275144019420393,3496085,33609,3,1343750144,0,160,218.88293958,16.53350769,0.0010000000474974513,0.0010000000474974513,218.88293958,16.53350769,0.0010000000474974513,0.0010000000474974513,,,,,56061.14061343,-999.0,-0.7462447157633878,-0.6017767907348953,0.28457603259591363,210.46292586023958,30.030865912313562,14.577569845559585,63.695431669604496,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036908941012184254
PSO J218.8823+16.5338,-999,-999,-999,127842188822811066,3496085000028744,144349555880007,0,15227385931033,12784,1,1730,12,0.0943417699023539,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88226485,16.5338417,0.29120999574661255,0.29120999574661255,,,,,56364.62422454,-999.0,-0.7462505109845446,-0.6017669613470069,0.28458162113266533,210.46209016626207,30.030946484999415,14.577543801973729,63.69615955746275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.708611011505127,21.117300033569336,0.29082199931144714,-999.0,1,21.117300033569336,21.117300033569336,-999.0,-999.0,-999.0,0,22.337799072265625,0.29082199931144714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03665484840918553
PSO J218.8820+16.5409,-999,-999,-999,127842188819789533,3496085000105349,144349555958940,0,15227385893216,12784,1,1730,12,0.235166976447373,3496085,33609,3,1343750144,0,160,218.88197814,16.54085192,0.0010000000474974513,0.0010000000474974513,218.88197814,16.54085192,0.0010000000474974513,0.0010000000474974513,,,,,56074.5028125,-999.0,-0.7462264121541761,-0.6017413660731412,0.2846989114133308,210.4588974521218,30.03739465729333,14.591191731727587,63.69971583891302,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029762002546784835
PSO J218.8818+16.5388,-999,-999,-999,127842188818677111,3496085000028697,144349555879960,0,15227385923988,12784,1,1730,12,0.231289332016641,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.88182224,16.53882577,0.019540000706911087,0.019540000706911087,,,,,55646.57929398,-999.0,-0.7462358862091745,-0.6017456549593361,0.284665011673665,210.45957337466217,30.0354490938724,14.587002552770135,63.69888980907724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972900152206421,18.809900283813477,0.012524999678134918,-999.0,1,18.809900283813477,18.809900283813477,19.540599822998047,0.032593999058008194,-999.0,1,19.47879981994629,0.012524999678134918,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031785018021400456
PSO J218.9114+16.5807,-999,-999,-999,127892189114437313,3496085000032766,144349555884029,0,15227377232036,12789,1,1730,12,0.84379282858576,3496085,33609,3,444915712,7,53,218.91144361,16.58068873,0.0010000000474974513,0.0010000000474974513,218.91139298253833,16.5806723072404,0.02981525783863263,0.02981525783863263,21.2069821513755,12.090149656084034,35.49112029896443,35.49112029896443,55810.53450413798,11.25713062286377,-0.7457632459353186,-0.6019999609957285,0.28536507840511743,210.4728706156769,30.08467483259785,14.700469390495273,63.69364615298244,-999,2,10,0,4,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994140267372131,21.922800064086914,0.04586299881339073,0.09070099890232086,4,21.85110092163086,22.04990005493164,21.27429962158203,0.24560099840164185,0.46658599376678467,4,21.321500778198242,0.14573299884796143,0.34701699018478394,4,16696,0.9985439777374268,21.450700759887695,0.24316899478435516,0.36688199639320374,2,21.29789924621582,21.78420066833496,20.63640022277832,0.24125899374485016,0.36054301261901855,2,20.658100128173828,0.24161499738693237,0.3642579913139343,2,16892216,0.9985820055007935,21.20709991455078,0.0836080014705658,0.15768100321292877,3,21.067800521850586,21.38089942932129,20.72610092163086,0.0723859965801239,0.13938499987125397,3,20.67009925842285,0.07579399645328522,0.1375499963760376,3,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025446916275137975
