objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1825+58.2631,-999,-999,-999,177911601825366442,3576777000023339,305273390521130,0,15872716861059,17791,1,2426,52,0.934516074074913,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18252183,58.26311569,0.31560999155044556,0.31560999155044556,,,,,56049.28795139,-999.0,-0.49486702230728763,0.1783336364082128,0.8504726593830879,134.59479762813893,45.18257132169999,150.03047256841018,51.43095559346076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5046110153198242,21.704099655151367,0.3152509927749634,-999.0,1,21.704099655151367,21.704099655151367,-999.0,-999.0,-999.0,0,22.460500717163086,0.3152509927749634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03907079617991675
PSO J160.1826+58.2650,-999,-999,-999,177911601827518741,3576777000023361,305273390521152,0,15872716891097,17791,1,2426,52,0.48664826386296,3576777,71077,3,444674048,7,53,160.18248887,58.26502519,0.0010000000474974513,0.0010000000474974513,160.182616046756,58.26503209328784,0.03770635719715669,0.03770635719715669,-3710619.2080447674,9236559.042847337,1797885.7299616165,1797885.7299616165,55191.56773169159,4.278285503387451,-0.49484055369965174,0.17832317861755942,0.8504902529611683,134.5934141869431,45.184215376388295,150.02806280021503,51.42977384983972,-999,3,6,2,4,0,0,0,0.9984970092773438,23.019100189208984,0.05729899927973747,0.08153499662876129,2,22.96820068359375,23.082799911499023,-999.0,-999.0,-999.0,2,22.606700897216797,0.18373100459575653,0.26205700635910034,2,115000,0.9983050227165222,22.833799362182617,0.030590999871492386,0.06736499816179276,4,22.784799575805664,22.93779945373535,22.281200408935547,0.06937500089406967,0.13208700716495514,4,22.24340057373047,0.06331299990415573,0.15359599888324738,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03802428593732233
PSO J160.1846+58.2624,-999,-999,-999,177911601845245724,3576777000023563,305273390521354,0,15872716861357,17791,1,2426,52,0.690014047259478,3576777,71077,3,444915712,7,53,160.18472512,58.26239588,0.0010000000474974513,0.0010000000474974513,160.18464650190415,58.262390901052996,0.014299713230415281,0.014299713230415281,30.497858320894025,20.859474284898205,10.780894336779575,10.780894336779575,55414.44495917333,7.889017581939697,-0.4948837564201284,0.17831893235877588,0.8504660051959334,134.59668856469483,45.18254471212077,150.0302352797327,51.43228045210004,-999,5,24,6,8,9,1,0,0.9997090101242065,22.733200073242188,0.05724100023508072,0.14450399577617645,6,22.529699325561523,22.900999069213867,21.644800186157227,0.08064299821853638,0.2019139975309372,6,21.944400787353516,0.07188200205564499,0.18421399593353271,6,16892216,0.9996619820594788,22.203800201416016,0.020299000665545464,0.0731009989976883,8,22.14080047607422,22.33060073852539,21.38789939880371,0.02623100019991398,0.08511500060558319,8,21.470699310302734,0.027997000142931938,0.09282699972391129,8,16892216,0.9995560050010681,21.384000778198242,0.06624399870634079,0.20173199474811554,7,21.199899673461914,21.688899993896484,20.89940071105957,0.027672000229358673,0.08356399834156036,7,20.845600128173828,0.048245999962091446,0.16834700107574463,7,16892216,0.9971410036087036,20.984800338745117,0.15531499683856964,-999.0,1,20.984800338745117,20.984800338745117,21.0049991607666,0.23952899873256683,-999.0,1,20.94300079345703,0.15531499683856964,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03854289950824583
PSO J160.1846+58.2586,-999,-999,-999,177911601845701124,3576777000023564,305273390521355,0,15872716852075,17791,1,2426,52,0.514350470634504,3576777,71077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.18458826,58.25864619,0.23544000089168549,0.23544000089168549,,,,,56317.53305556,-999.0,-0.494935867291762,0.17833827763215476,0.850431623353311,134.59947096998718,45.17936086571461,150.03488700746698,51.4346412464008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8713579773902893,20.24020004272461,0.2349569946527481,-999.0,1,20.24020004272461,20.24020004272461,-999.0,-999.0,-999.0,0,20.405000686645508,0.2349569946527481,-999.0,1,280,0.040809515753516816
PSO J160.1846+58.2593,-999,-999,-999,177911601845741838,3576777000023565,305273390521356,0,15872716862529,17791,1,2426,52,0.50171024212773,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18456281,58.25926884,0.29607999324798584,0.29607999324798584,,,,,56736.3993287,-999.0,-0.4949270933749667,0.17833536454426555,0.8504373404291882,134.59898591141058,45.17988141251278,150.03413090287015,51.43423419698761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6792200207710266,22.062400817871094,0.2957009971141815,-999.0,1,22.062400817871094,22.062400817871094,-999.0,-999.0,-999.0,0,23.291900634765625,0.2957009971141815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043192119044612
PSO J160.1850+58.2611,-999,-999,-999,177911601849904057,3576777000023614,305273390521405,0,15872716858837,17791,1,2426,52,0.311292814380762,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18497343,58.26112266,0.4174500107765198,0.4174500107765198,,,,,57031.5796412,-999.0,-0.4949024842279366,0.17832248992271704,0.850454361322687,134.59784930956852,45.18156707340362,150.03161830795395,51.43321945611536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4470739960670471,21.263399124145508,0.4171769917011261,-999.0,1,21.263399124145508,21.263399124145508,-999.0,-999.0,-999.0,0,21.48900032043457,0.4171769917011261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913804414685908
PSO J160.1849+58.2623,-999,-999,-999,177911601850535457,3576777000023618,305273390521409,0,15872716861358,17791,1,2426,52,0.600901072473173,3576777,71077,3,310534144,7,37,-999.0,-999.0,-999.0,-999.0,160.1848713681119,58.26233907954671,0.03735151884096667,0.03735151884096667,-103.6753599549314,210.0102073867701,39.775363596379094,39.775363596379094,55659.13408272681,6.3289794921875,-0.49488517992166264,0.17831725086031996,0.8504655294246329,134.59687524484926,45.18257946526023,150.03015240731082,51.43240635730558,-999,0,6,2,1,2,1,0,0.9976800084114075,23.010900497436523,0.011049999855458736,0.0156289990991354,2,23.000099182128906,23.022199630737305,21.868799209594727,0.1681230068206787,0.4033200144767761,2,22.12030029296875,0.19025099277496338,0.2690950036048889,2,16777496,0.9859020113945007,21.306900024414062,0.11717499792575836,-999.0,1,21.306900024414062,21.306900024414062,21.124099731445312,0.17211799323558807,-999.0,1,20.951200485229492,0.11717499792575836,-999.0,1,16777496,0.9980530142784119,21.667200088500977,0.011125000193715096,0.015823999419808388,2,21.65730094909668,21.67959976196289,20.892799377441406,0.18178699910640717,0.26193198561668396,2,20.91990089416504,0.09113799780607224,0.12970100343227386,2,16777496,0.8644670248031616,20.986499786376953,0.17536500096321106,-999.0,1,20.986499786376953,20.986499786376953,20.431699752807617,0.1994519978761673,-999.0,1,20.323400497436523,0.17536500096321106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038475106183271345
PSO J160.1868+58.2599,-999,-999,-999,177911601867432465,3576777000023811,305273390521602,0,15872716863244,17791,1,2426,52,0.981354777683834,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18675897,58.25985777,0.2673499882221222,0.2673499882221222,,,,,56135.0493287,-999.0,-0.4949257046439572,0.1783134307775688,0.8504427478008239,134.5999313184877,45.18099387037007,150.0322219430401,51.434749362622185,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5650050044059753,22.371400833129883,0.3389680087566376,-999.0,1,22.371400833129883,22.371400833129883,-999.0,-999.0,-999.0,0,23.05820083618164,0.3389680087566376,-999.0,1,4120,0.4375,21.513999938964844,0.4339190125465393,-999.0,1,21.513999938964844,21.513999938964844,-999.0,-999.0,-999.0,0,22.833099365234375,0.4339190125465393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03916061191940042
PSO J160.1870+58.2588,-999,-999,-999,177911601869671266,3576777000023831,305273390521622,0,15872716862766,17791,1,2426,52,0.379210814255486,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18698539,58.25878837,0.29295000433921814,0.29295000433921814,,,,,56295.61939815,-999.0,-0.49494134271132606,0.17831685513433407,0.8504329288369017,134.60088000147226,45.180150874989224,150.03342225896947,51.43552259332505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8191609978675842,21.444499969482422,0.29256299138069153,-999.0,1,21.444499969482422,21.444499969482422,-999.0,-999.0,-999.0,0,21.820199966430664,0.29256299138069153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03974464783839376
PSO J160.1871+58.2605,-999,-999,-999,177911601870203272,3576777000023842,305273390521633,0,15872716865120,17791,1,2426,52,0.172143875781581,3576777,71077,3,436527104,7,52,160.18711127,58.26050125,0.0010000000474974513,0.0010000000474974513,160.18710654064523,58.26047694118948,0.01500298396912377,0.01500298396912377,6.708893272458532,-36.20909121509333,10.373749759146655,10.373749759146655,55505.85323184429,2.616548776626587,-0.4949181399547148,0.17830731334575853,0.850448432740741,134.59967821478472,45.18160525704391,150.03128709047036,51.43449251051217,-999,5,21,1,9,10,1,0,0.9975829720497131,22.989900588989258,0.17054100334644318,-999.0,1,22.989900588989258,22.989900588989258,22.79669952392578,0.28182101249694824,-999.0,1,22.76449966430664,0.17054100334644318,-999.0,1,115000,0.9995999932289124,22.18790054321289,0.02769700065255165,0.14361700415611267,9,21.87689971923828,22.40169906616211,21.801700592041016,0.0634090006351471,0.23160099983215332,9,21.745500564575195,0.061177998781204224,0.19215300679206848,9,16892216,0.999334990978241,21.423099517822266,0.05695100128650665,0.25270700454711914,10,20.97410011291504,21.836999893188477,21.40999984741211,0.10312599688768387,0.37069499492645264,9,21.355600357055664,0.09326999634504318,0.2800689935684204,9,115000,0.9292449951171875,20.659700393676758,0.11677499860525131,-999.0,1,20.659700393676758,20.659700393676758,18.733800888061523,0.0905120000243187,-999.0,1,19.943700790405273,0.11677499860525131,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03863339488923699
PSO J160.1874+58.2659,-999,-999,-999,177911601873749804,3576777000023890,305273390521681,0,15872716893257,17791,1,2426,52,0.5786507824237,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18735074,58.26591138,0.3035300076007843,0.3035300076007843,,,,,56728.30763889,-999.0,-0.4948430084597689,0.17827786243065422,0.8504983249516966,134.59574544544404,45.186289008159825,150.02442060799228,51.43113154470459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7806969881057739,21.571399688720703,0.3031579852104187,-999.0,1,21.571399688720703,21.571399688720703,-999.0,-999.0,-999.0,0,22.42639923095703,0.3031579852104187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03543491484862563
PSO J160.1877+58.2645,-999,-999,-999,177911601876938164,3576777000023923,305273390521714,0,15872716891778,17791,1,2426,52,0.243299318704102,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.18770859,58.26452403,0.016499999910593033,0.016499999910593033,,,,,56336.62239583,-999.0,-0.4948634965983818,0.17828175181698058,0.8504855887688467,134.59701690465218,45.18521331986536,150.02594305019517,51.43216074712294,-999,0,1,1,0,0,0,0,0.40440499782562256,18.175399780273438,0.006876999977976084,-999.0,1,18.175399780273438,18.175399780273438,18.370800018310547,0.013841000385582447,-999.0,1,18.30109977722168,0.006876999977976084,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036015720682014446
PSO J160.1882+58.2657,-999,-999,-999,177911601880589665,3576777000023970,305273390521761,0,15872716893281,17791,1,2426,52,0.546581872316619,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18823256,58.2657348,0.1732500046491623,0.1732500046491623,,,,,55191.56581019,-999.0,-0.49484821822308495,0.17827113483734947,0.8504967039355542,134.5964361259952,45.186385652025216,150.02416473956708,51.43160150352426,-999,0,2,1,1,0,0,0,0.8084880113601685,23.21780014038086,0.23027899861335754,-999.0,1,23.21780014038086,23.21780014038086,23.2716007232666,0.30138498544692993,-999.0,1,22.898099899291992,0.23027899861335754,-999.0,1,4120,0.8164200186729431,23.22130012512207,0.26184698939323425,-999.0,1,23.22130012512207,23.22130012512207,-999.0,-999.0,-999.0,0,23.648500442504883,0.26184698939323425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035131900358857146
PSO J160.1885+58.2627,-999,-999,-999,177911601885075922,3576777000024024,305273390521815,0,15872716860322,17791,1,2426,52,0.874240827629567,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.18850946,58.2626635,0.1907700002193451,0.1907700002193451,,,,,55191.55138889,-999.0,-0.4948919709760903,0.17828419482661145,0.850468507905159,134.59892495744248,45.18386038563659,150.0278122395144,51.43367107538327,-999,0,1,1,0,0,0,0,0.9974750280380249,23.076200485229492,0.19017599523067474,-999.0,1,23.076200485229492,23.076200485229492,21.977800369262695,0.16916899383068085,-999.0,1,22.124300003051758,0.19017599523067474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672711530923852
PSO J160.1888+58.2593,-999,-999,-999,177911601887561920,3576777000024046,305273390521837,0,15872716864709,17791,1,2426,52,0.88508411020514,3576777,71077,3,436285440,0,52,160.18887836,58.25941693,0.0010000000474974513,0.0010000000474974513,160.18875998,58.2593285,0.1833599954843521,0.1833599954843521,,,,,55191.57373843,-999.0,-0.49493932278462055,0.17829880833494044,0.8504378882127968,134.6015955413093,45.181104247350596,150.03180022714858,51.43589789885462,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991229772567749,22.9158992767334,0.1827400028705597,-999.0,1,22.9158992767334,22.9158992767334,22.833999633789062,0.25548800826072693,-999.0,1,22.893400192260742,0.1827400028705597,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0386823539857071
PSO J160.1888+58.2599,-999,-999,-999,177911601887622555,3576777000024049,305273390521840,0,15872716865392,17791,1,2426,52,0.083462937812752,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18877529,58.25985574,0.21172000467777252,0.21172000467777252,,,,,56736.38689815,-999.0,-0.4949320077888183,0.178296023739626,0.850442729162151,134.60120808786863,45.18155531486225,150.03114019905487,51.4355681252729,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.845907986164093,21.7189998626709,0.21119099855422974,-999.0,1,21.7189998626709,21.7189998626709,20.213600158691406,0.21650700271129608,-999.0,1,21.452999114990234,0.21119099855422974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038338277547252615
PSO J160.1896+58.2601,-999,-999,-999,177911601896192794,3576777000024146,305273390521937,0,15872716865320,17791,1,2426,52,0.31735778350137,3576777,71077,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.18963285,58.26005751,0.17002999782562256,0.17002999782562256,,,,,56317.53305556,-999.0,-0.4949318586918268,0.17828760096131607,0.8504445817308215,134.6015984757624,45.181965820021034,150.03042960059085,51.43578721277115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8165000081062317,19.850500106811523,0.16936799883842468,-999.0,1,19.850500106811523,19.850500106811523,-999.0,-999.0,-999.0,0,19.37969970703125,0.16936799883842468,-999.0,1,16781336,0.03786219434140475
PSO J160.1899+58.2653,-999,-999,-999,177911601898909121,3576777000024183,305273390521974,0,15872716893185,17791,1,2426,52,0.803711244653642,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18987694,58.26534954,0.24977000057697296,0.24977000057697296,,,,,55191.54967593,-999.0,-0.49485871471644793,0.17825887081332106,0.8504931671950956,134.59776626137932,45.18651844101787,150.02375675470265,51.43251353917823,-999,0,1,1,0,0,0,0,0.801937997341156,23.28230094909668,0.24931499361991882,-999.0,1,23.28230094909668,23.28230094909668,23.37779998779297,0.28452301025390625,-999.0,1,23.236000061035156,0.24931499361991882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460934386886999
PSO J160.1902+58.2591,-999,-999,-999,177911601902221703,3576777000024223,305273390522014,0,15872716864589,17791,1,2426,52,0.283580339777824,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19022076,58.2591454,0.17225000262260437,0.17225000262260437,,,,,55191.5596875,-999.0,-0.494946425338878,0.1782871106287366,0.8504362070302058,134.60265735475247,45.181357097612604,150.03124100626377,51.43660681500597,-999,0,1,1,0,0,0,0,0.9967349767684937,23.00189971923828,0.1715950071811676,-999.0,1,23.00189971923828,23.00189971923828,22.263700485229492,0.1935880035161972,-999.0,1,22.19930076599121,0.1715950071811676,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03821833448024232
PSO J160.1903+58.2660,-999,-999,-999,177911601903269857,3576777000024240,305273390522031,0,15872716894678,17791,1,2426,52,0.344524998538685,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19030183,58.26595492,0.2946699857711792,0.2946699857711792,,,,,56728.30763889,-999.0,-0.49485158216376285,0.17825215566104025,0.8504987246505505,134.59757887113244,45.18715009530608,150.02278002590046,51.43229991507108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046769857406616,21.561899185180664,0.2942869961261749,-999.0,1,21.561899185180664,21.561899185180664,-999.0,-999.0,-999.0,0,22.342100143432617,0.2942869961261749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409340609004176
