objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.9878+56.6232,-999,-999,-999,175941219878428550,3557834000087861,303508159026997,0,15770232287976,17594,1,2421,15,0.033155020357254,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.98783424,56.62319367,0.19803999364376068,0.19803999364376068,,,,,55870.63435185,-999.0,-0.29143216813413836,0.466609397420832,0.8350706327103136,110.97299109350226,35.48964183085659,161.11109706049317,32.76674161781901,-999,0,1,1,0,0,0,0,0.8052679896354675,21.67530059814453,0.19746999442577362,-999.0,1,21.67530059814453,21.67530059814453,21.743999481201172,0.24687500298023224,-999.0,1,21.642000198364258,0.19746999442577362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02994649391820803
PSO J121.9877+56.6184,-999,-999,-999,175941219876552836,3557834000087843,303508159026979,0,15770232278795,17594,1,2421,15,0.834678266974798,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.98765666,56.6184394,0.2969000041484833,0.2969000041484833,,,,,57052.41479167,-999.0,-0.2914674275582045,0.466669070101055,0.8350249802752128,110.97438623092047,35.4850242369724,161.1167497418846,32.76660240481072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.076555997133255,21.537399291992188,0.2965260148048401,-999.0,1,21.537399291992188,21.537399291992188,-999.0,-999.0,-999.0,0,22.66200065612793,0.2965260148048401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325693996527734
PSO J121.9872+56.6213,-999,-999,-999,175941219871106227,3557834000087796,303508159026932,0,15770232290409,17594,1,2421,15,0.730861855420155,3557834,70666,3,436527104,0,52,121.98713408,56.62126947,0.0010000000474974513,0.0010000000474974513,121.9871572,56.6212512,0.0065100002102553844,0.007780000101774931,,,,,56257.54858796,1.0089000463485718,-0.29144165137191114,0.466636853285452,0.835051981017628,110.97316660425149,35.48766914042274,161.11340314663062,32.76635221494282,-999,5,66,4,12,26,13,11,0.9987859725952148,21.834299087524414,0.11467999964952469,0.17330600321292877,4,21.574199676513672,21.956600189208984,21.546199798583984,0.17590199410915375,0.3799319863319397,4,21.457799911499023,0.055125001817941666,0.10676900297403336,4,16892216,0.9995970129966736,20.85610008239746,0.027535999193787575,0.16053199768066406,11,20.70870018005371,21.279399871826172,20.92289924621582,0.05344599857926369,0.42869800329208374,11,20.767499923706055,0.03974499925971031,0.22231100499629974,11,115000,0.9995800256729126,19.637100219726562,0.006692999973893166,0.05078300088644028,25,19.53030014038086,19.75909996032715,19.720500946044922,0.018881000578403473,0.10300900042057037,26,19.62070083618164,0.017033999785780907,0.09087800234556198,26,115000,0.999118983745575,19.036100387573242,0.01754000037908554,0.0821790024638176,11,18.849599838256836,19.121999740600586,19.139999389648438,0.03335399925708771,0.16730299592018127,11,19.039400100708008,0.03804900124669075,0.16706399619579315,11,115000,0.9989089965820312,18.82159996032715,0.04377099871635437,0.10822799801826477,10,18.641700744628906,19.00119972229004,18.926300048828125,0.07544499635696411,0.30030301213264465,10,18.8710994720459,0.0673540011048317,0.34427499771118164,10,115000,0.03150021695913641
PSO J121.9871+56.6198,-999,-999,-999,175941219870554496,3557834000117169,303508159058349,0,15770232278256,17594,1,2421,15,0.695838813386707,3557834,70666,3,404226048,0,48,121.98706663,56.61982738,0.0010000000474974513,0.0010000000474974513,121.98706663,56.61982738,0.0010000000474974513,0.0010000000474974513,,,,,56221.26310185,-999.0,-0.29145190620541606,0.4666549144445602,0.835038308818206,110.97356000890493,35.4862809272183,161.11509580378998,32.7662899360052,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0325069029315483
PSO J121.9867+56.6209,-999,-999,-999,175941219867205818,3557834000087764,303508159026900,0,15770232290355,17594,1,2421,15,0.0101348748524998,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.98672478,56.62091403,0.26159998774528503,0.26159998774528503,,,,,56013.22978009,-999.0,-0.2914407326644816,0.4666432207749643,0.8350487433969098,110.97299153646017,35.48728188977716,161.1138016283139,32.7661113707649,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606699824333191,19.45439910888672,0.2611680030822754,-999.0,1,19.45439910888672,19.45439910888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03190282791320418
PSO J121.9849+56.6239,-999,-999,-999,175941219848809382,3557834000087606,303508159026742,0,15770232287316,17594,1,2421,15,0.942836808918823,3557834,70666,3,436527104,0,52,121.98483188,56.62394231,0.0010000000474974513,0.0010000000474974513,121.98486509,56.62392441,0.06893999874591827,0.10481999814510345,,,,,55744.9375,0.5424000024795532,-0.29140234591248376,0.4666154657011617,0.8350776490633606,110.97082103564516,35.489924964377366,161.11021114186912,32.765114612853225,-999,3,9,0,2,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987099766731262,21.89229965209961,0.1931159943342209,-999.0,1,21.89229965209961,21.89229965209961,-999.0,-999.0,-999.0,1,22.025800704956055,0.1931159943342209,-999.0,1,115000,0.9993100166320801,21.746599197387695,0.06604799628257751,0.21746599674224854,6,21.444599151611328,22.02989959716797,21.918899536132812,0.01992199942469597,0.13179700076580048,6,21.906200408935547,0.07134699821472168,0.17058899998664856,6,115000,0.996999979019165,21.096500396728516,0.1863110065460205,-999.0,1,21.096500396728516,21.096500396728516,-999.0,-999.0,-999.0,1,21.628999710083008,0.1863110065460205,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03077670193738302
PSO J121.9811+56.6234,-999,-999,-999,175941219811188830,3557834000087286,303508159026422,0,15770232286010,17594,1,2421,15,0.283596041876446,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.98111139,56.62342715,0.2716499865055084,0.2716499865055084,,,,,55873.6228588,-999.0,-0.29137561379191523,0.4666407032267664,0.8350728745321654,110.96852923073969,35.48891028618176,161.11078092222112,32.76304528716081,-999,0,1,1,0,0,0,0,0.404695987701416,21.85219955444336,0.27123698592185974,-999.0,1,21.85219955444336,21.85219955444336,-999.0,-999.0,-999.0,0,21.672199249267578,0.27123698592185974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273923898343428
PSO J122.0588+56.6131,-999,-999,-999,175931220587996407,3557834000094950,303508159034087,0,15770233970893,17593,1,2421,15,0.698248733485349,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0588026,56.61308952,0.2936600148677826,0.2936600148677826,,,,,55583.44909722,-999.0,-0.29208806384557734,0.46637286312968695,0.834973601675622,111.02252629454544,35.48999815878672,161.12349842741403,32.80570492471599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7116209864616394,22.295299530029297,0.29327499866485596,-999.0,1,22.295299530029297,22.295299530029297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03334468375817428
PSO J122.0573+56.6129,-999,-999,-999,175931220573276207,3557834000094801,303508159033938,0,15770234097807,17593,1,2421,15,0.00465933233933461,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0573161,56.61291751,0.41602998971939087,0.41602998971939087,,,,,57060.37452546,-999.0,-0.29207729449841613,0.46638256547598667,0.8349719496237717,111.02161078498199,35.48961991828494,161.12369547887937,32.80488560011696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4697880148887634,21.198699951171875,0.4157629907131195,-999.0,1,21.198699951171875,21.198699951171875,-999.0,-999.0,-999.0,0,23.305400848388672,0.4157629907131195,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311268210388354
PSO J122.0556+56.6143,-999,-999,-999,175931220556037817,3557834000094624,303508159033761,0,15770234114899,17593,1,2421,15,0.851645943570552,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.05558395,56.61425533,0.2565400004386902,0.2565400004386902,,,,,57060.38725694,-999.0,-0.292052847363349,0.466374871565544,0.8349847983761037,111.02005411813994,35.49066482951355,161.12209501571806,32.803942913286335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763700246810913,21.043899536132812,0.25609999895095825,-999.0,1,21.043899536132812,21.043899536132812,-999.0,-999.0,-999.0,0,22.09160041809082,0.25609999895095825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148757912208588
PSO J122.0535+56.6154,-999,-999,-999,175931220536349133,3557834000094408,303508159033545,0,15770234117677,17593,1,2421,15,0.636838191781974,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.05351671,56.61537638,0.20100000500679016,0.20100000500679016,,,,,57060.39297454,-999.0,-0.29202734984474105,0.46637156173767574,0.8349955648654779,111.0183477961565,35.491452597258046,161.120750725921,32.80281419616233,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5012080073356628,21.13129997253418,0.18335500359535217,0.3633370101451874,2,20.767900466918945,21.134700775146484,-999.0,-999.0,-999.0,0,21.16710090637207,0.2995559871196747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029977710414469564
PSO J122.0465+56.6148,-999,-999,-999,175931220465978563,3557834000093767,303508159032904,0,15770234124784,17593,1,2421,15,0.420886103455803,3557834,70666,3,444915712,0,53,122.04645231,56.61480371,0.0010000000474974513,0.0010000000474974513,122.04646913,56.61478396,0.10356000065803528,0.13526000082492828,,,,,56248.1500463,4.076300144195557,-0.2919745633377606,0.4664147965471566,0.8349898753431676,111.01393636098996,35.48987505801746,161.12141908248168,32.798931632682326,-999,4,8,1,2,5,0,0,0.9989060163497925,21.55229949951172,0.17785899341106415,-999.0,1,21.55229949951172,21.55229949951172,21.125,0.2139589935541153,-999.0,1,20.88159942626953,0.17785899341106415,-999.0,1,16892216,0.9996709823608398,21.682899475097656,0.3138140141963959,0.44380301237106323,2,21.370100021362305,21.997800827026367,-999.0,-999.0,-999.0,2,21.688400268554688,0.5952469706535339,0.841808021068573,2,115000,0.9991459846496582,21.482900619506836,0.14015500247478485,0.33874401450157166,5,21.134599685668945,22.018299102783203,20.847400665283203,0.2110230028629303,0.5036550164222717,5,20.77720069885254,0.16612499952316284,0.39301300048828125,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029058895455634847
PSO J122.0465+56.6146,-999,-999,-999,175931220464948207,3557834000093751,303508159032888,0,15770234124763,17593,1,2421,15,0.944580649905448,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.04652085,56.61457598,0.15571999549865723,0.15571999549865723,,,,,55232.40997685,-999.0,-0.2919765926114061,0.4664171020776213,0.8349878779099411,111.01403633402998,35.489681564639575,161.12166676917815,32.79895843850895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976549744606018,21.46540069580078,0.1549919992685318,-999.0,1,21.46540069580078,21.46540069580078,20.955299377441406,0.15580199658870697,-999.0,1,20.848800659179688,0.1549919992685318,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02926518394402774
PSO J122.0464+56.6152,-999,-999,-999,175931220464158972,3557834000093744,303508159032881,0,15770234125612,17593,1,2421,15,0.354965600515684,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.04642522,56.61520505,0.15091000497341156,0.15091000497341156,,,,,56328.4175463,-999.0,-0.29197094972066945,0.46640981873270804,0.8349939194442871,111.01377363745368,35.490275490819066,161.12091791627813,32.7989108171563,-999,0,1,1,0,0,0,0,0.9895079731941223,21.409299850463867,0.1501619964838028,-999.0,1,21.409299850463867,21.409299850463867,20.58060073852539,0.16306500136852264,-999.0,1,20.58370018005371,0.1501619964838028,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028652113882057663
PSO J122.0462+56.6158,-999,-999,-999,175931220461589702,3557834000093718,303508159032855,0,15770234125670,17593,1,2421,15,0.583435963451337,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.0462303,56.61582133,0.019060000777244568,0.019060000777244568,,,,,55871.57185185,-999.0,-0.29196459747485126,0.4664031992631407,0.8349998380469634,111.01345020359113,35.49084290162938,161.12018376338884,32.79880845895773,-999,0,1,1,0,0,0,0,0.9984210133552551,18.62779998779297,0.011754999868571758,-999.0,1,18.62779998779297,18.62779998779297,19.52280044555664,0.03802800178527832,-999.0,1,19.497600555419922,0.011754999868571758,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02803418153694065
PSO J122.0455+56.6138,-999,-999,-999,175931220455447272,3557834000117621,303508159058801,0,15770234124379,17593,1,2421,15,0.24215444013677,3557834,70666,3,404226048,0,48,122.04554427,56.6138071,0.0010000000474974513,0.0010000000474974513,122.04554427,56.6138071,0.0010000000474974513,0.0010000000474974513,,,,,56188.11023148,-999.0,-0.29197458803438775,0.4664315763223126,0.8349804935156463,111.01364367633553,35.48879966596882,161.12257635386086,32.79841494838276,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0298343094081381
PSO J122.0440+56.6125,-999,-999,-999,175931220439745732,3557834000117604,303508159058784,0,15770234103826,17593,1,2421,15,0.336935330496109,3557834,70666,3,404226048,0,48,122.04397417,56.61252333,0.0010000000474974513,0.0010000000474974513,122.04397417,56.61252333,0.0010000000474974513,0.0010000000474974513,,,,,56188.11023148,-999.0,-0.2919717322466892,0.4664554352962471,0.8349681637352746,111.01302749057173,35.487335817476826,161.12409532466629,32.7975407094265,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03083321110671186
PSO J122.0427+56.6158,-999,-999,-999,175931220426929650,3557834000093394,303508159032531,0,15770234126157,17593,1,2421,15,0.977190055863177,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.04269407,56.61578026,0.2499600052833557,0.2499600052833557,,,,,56351.39239583,-999.0,-0.2919361285991105,0.4664217254445297,0.8349994436237137,111.0111551467477,35.490298861746226,161.12021418260395,32.796862381270714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880220174789429,20.58769989013672,0.24950599670410156,-999.0,1,20.58769989013672,20.58769989013672,-999.0,-999.0,-999.0,0,20.935800552368164,0.24950599670410156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027504659317638114
PSO J122.0416+56.6114,-999,-999,-999,175931220416154402,3557834000093296,303508159032433,0,15770234104630,17593,1,2421,15,0.807244186110091,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0416143,56.61141233,0.29914000630378723,0.29914000630378723,,,,,56618.5578125,-999.0,-0.2919611094596652,0.46648118452085285,0.8349574929606318,111.01184073250398,35.485926191897924,161.12540455372917,32.79623317579249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49138501286506653,21.23579978942871,0.298768013715744,-999.0,1,21.23579978942871,21.23579978942871,-999.0,-999.0,-999.0,0,21.36669921875,0.298768013715744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161446998078215
PSO J122.0414+56.6137,-999,-999,-999,175931220413827158,3557834000093276,303508159032413,0,15770234111477,17593,1,2421,15,0.445334947151444,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.04138336,56.61370362,0.28101998567581177,0.28101998567581177,,,,,56351.39239583,-999.0,-0.2919415143241712,0.4664540570521419,0.8349794996727207,111.01096066463407,35.488106250510405,161.12267765535074,32.79612452679655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5255230069160461,20.438499450683594,0.2806150019168854,-999.0,1,20.438499450683594,20.438499450683594,-999.0,-999.0,-999.0,0,20.154300689697266,0.2806150019168854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02934867361037047
