objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J030.4133+00.3842,-999,-999,-999,108460304132181453,3498442000028712,45221710688296,0,17152242985806,10846,1,1330,8,0.331245997297807,3498442,10529,3,503635968,7,60,30.41321378,0.38417951,0.0010000000474974513,0.0010000000474974513,30.413254552887427,0.38417745915452395,0.0002671111935337642,0.00026484957704214204,53.284079362745736,2.2393381383583604,0.14140879027264894,0.1413580531397161,56165.799546795155,105.61793518066406,0.862377196256316,0.5062219008094488,0.0067051113311979455,28.442734260743386,-11.257097890138429,157.3173293137951,-57.72216877267732,-999,20,77,11,9,33,13,11,0.9996880292892456,17.98259925842285,0.007325000129640102,0.02123199962079525,11,17.94969940185547,18.01110076904297,18.069299697875977,0.007888000458478928,0.030194999650120735,11,17.99340057373047,0.00800700020045042,0.033893998712301254,11,115000,0.9992110133171082,16.796899795532227,0.006314000114798546,0.01438899990171194,8,16.777099609375,16.8174991607666,16.877099990844727,0.012520999647676945,0.03227199986577034,8,16.795400619506836,0.0048420000821352005,0.012973000295460224,8,115000,0.9997029900550842,15.92770004272461,0.0019259999971836805,0.010355999693274498,24,15.908300399780273,15.946800231933594,15.98740005493164,0.002827000105753541,0.014998000115156174,30,15.926400184631348,0.001851000008173287,0.010022000409662724,30,115000,0.9993289709091187,15.53689956665039,0.0025679999962449074,0.010460999794304371,9,15.52340030670166,15.555899620056152,15.599499702453613,0.005204999819397926,0.015178999863564968,11,15.533699989318848,0.002885000081732869,0.010366999544203281,11,115000,0.9994620084762573,15.337900161743164,0.0033889999613165855,0.009592000395059586,9,15.324899673461914,15.353899955749512,15.383399963378906,0.007906000129878521,0.0345349982380867,11,15.335599899291992,0.005557999946177006,0.013055000454187393,11,115000,0.03088084170002512
PSO J030.4135+00.3850,-999,-999,-999,108460304135092371,3498442000093569,45221710753153,0,17152242985051,10846,1,1330,8,0.34059994233828,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.41350802,0.38495352,0.20262999832630157,0.20262999832630157,,,,,56516.63707176,-999.0,0.8623748784040466,0.5062256697968492,0.006718655843050962,28.44322519203092,-11.256451725166093,157.31696538116898,-57.72138673282772,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6801890134811401,20.531299591064453,0.20206999778747559,-999.0,1,20.531299591064453,20.531299591064453,-999.0,-999.0,-999.0,0,20.360000610351562,0.20206999778747559,-999.0,1,4120,0.030767177717752395
PSO J030.4163+00.3881,-999,-999,-999,108460304163306181,3498442000028882,45221710688466,0,17152243005271,10846,1,1330,8,0.545060879127179,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.41634993,0.38813534,0.026189999654889107,0.026189999654889107,,,,,56644.26403935,-999.0,0.8623494451152921,0.5062682538820721,0.006774187814459656,28.447074458100303,-11.254464846424623,157.3185708599322,-57.71720763365679,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998075008392334,17.600500106811523,0.0214649997651577,-999.0,1,17.600500106811523,17.600500106811523,18.597000122070312,0.07438399642705917,-999.0,1,18.34600067138672,0.0214649997651577,-999.0,1,24,0.03223472353155803
PSO J030.4172+00.3893,-999,-999,-999,108460304171137582,3498442000028927,45221710688511,0,17152243001173,10846,1,1330,8,0.412249473307514,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.41715417,0.38928313,0.021090000867843628,0.021090000867843628,,,,,56990.28929398,-999.0,0.8623422215269475,0.5062802895093147,0.006794220068068398,28.448251972853612,-11.25367082951646,157.31879234183702,-57.715811137941046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7954990267753601,18.618600845336914,0.014829999767243862,-999.0,1,18.618600845336914,18.618600845336914,19.640199661254883,0.053640998899936676,-999.0,1,19.49220085144043,0.014829999767243862,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267135142274685
PSO J030.4184+00.3892,-999,-999,-999,108460304184097515,3498442000094234,45221710753818,0,17152243002910,10846,1,1330,8,0.926133219083895,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.41843885,0.38923045,0.01566999964416027,0.01566999964416027,,,,,55479.49826389,-999.0,0.8623308749328986,0.5062996278921629,0.00679330064983714,28.44946029716046,-11.254169489790215,157.3209211238208,-57.715210922286296,-999,0,1,1,0,0,0,0,0.998108983039856,17.711299896240234,0.004476999863982201,-999.0,1,17.711299896240234,17.711299896240234,18.699100494384766,0.0170889999717474,-999.0,1,18.68950080871582,0.004476999863982201,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392365967968425
PSO J030.4195+00.3913,-999,-999,-999,108460304194779984,3498442000094348,45221710753932,0,17152242967442,10846,1,1330,8,0.444659173902738,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.41950664,0.39130165,0.2439499944448471,0.2439499944448471,,,,,56143.59663194,-999.0,0.8623212268238363,0.506315573920479,0.006829449070723423,28.451218830907198,-11.252602543696835,157.3207000122778,-57.71288368291701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.583791971206665,20.809799194335938,0.24348999559879303,-999.0,1,20.809799194335938,20.809799194335938,-999.0,-999.0,-999.0,0,21.117900848388672,0.24348999559879303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03448668414340237
PSO J030.4199+00.3898,-999,-999,-999,108460304198718144,3498442000094411,45221710753995,0,17152242999361,10846,1,1330,8,0.258094773868187,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.41990026,0.38976787,0.24961000680923462,0.24961000680923462,,,,,56143.59663194,-999.0,0.8623179057777233,0.5063215904121302,0.006802680181569042,28.451047867311033,-11.25417712146588,157.32278047251862,-57.714011713907574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577148973941803,20.731700897216797,0.2491610050201416,-999.0,1,20.731700897216797,20.731700897216797,-999.0,-999.0,-999.0,0,22.151599884033203,0.2491610050201416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520467179444498
PSO J030.4202+00.3885,-999,-999,-999,108460304201866571,3498442000094466,45221710754050,0,17152243000288,10846,1,1330,8,0.23608694620066,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42021637,0.38845286,0.26579999923706055,0.26579999923706055,,,,,56143.58606481,-999.0,0.8623152467165157,0.5063264268717655,0.006779729456640232,28.45088087876013,-11.255519637486996,157.32452971223432,-57.714989562687926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035490274429321,20.755699157714844,0.26537400484085083,-999.0,1,20.755699157714844,20.755699157714844,-999.0,-999.0,-999.0,0,20.424999237060547,0.26537400484085083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035843924527438766
PSO J030.4212+00.3831,-999,-999,-999,108460304211440171,3498442000029119,45221710688703,0,17152242954325,10846,1,1330,8,0.483746436875077,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42115468,0.38313326,0.24480000138282776,0.24480000138282776,,,,,56989.26858796,-999.0,0.8623074937804097,0.5063408651413036,0.006686887026475107,28.449880146568933,-11.26083143903396,157.33105586407447,-57.71911617934389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120579719543457,21.60540008544922,0.24433499574661255,-999.0,1,21.60540008544922,21.60540008544922,-999.0,-999.0,-999.0,0,23.036399841308594,0.24433499574661255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038491469987102817
PSO J030.4219+00.3857,-999,-999,-999,108460304218493258,3498442000094687,45221710754271,0,17152242949961,10846,1,1330,8,0.344130039535584,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42185228,0.38569854,0.01607999950647354,0.01607999950647354,,,,,55534.38675926,-999.0,0.8623010697716338,0.5063512119499425,0.006731658600991428,28.451461301623855,-11.258672145291795,157.32976984948647,-57.71654800350883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8497830033302307,17.8656005859375,0.005797000136226416,-999.0,1,17.8656005859375,17.8656005859375,18.991300582885742,0.053008001297712326,-999.0,1,19.031200408935547,0.005797000136226416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382260550553017
PSO J030.4223+00.3880,-999,-999,-999,108460304223125999,3498442000094744,45221710754328,0,17152242946683,10846,1,1330,8,0.184132825754707,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42234048,0.38797589,0.22811999917030334,0.22811999917030334,,,,,56143.58606481,-999.0,0.8622965238681038,0.5063584234511924,0.006771404950795599,28.452739738272353,-11.256709356262892,157.32841617273456,-57.71433398540256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5335190296173096,20.40049934387207,0.22762200236320496,-999.0,1,20.40049934387207,20.40049934387207,-999.0,-999.0,-999.0,0,21.060100555419922,0.22762200236320496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0380180839306591
PSO J030.4224+00.3859,-999,-999,-999,108460304223723587,3498442000094750,45221710754334,0,17152242950137,10846,1,1330,8,0.476872395236858,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.42240371,0.3859483,0.022590000182390213,0.022590000182390213,,,,,56588.4641088,-999.0,0.8622961711592162,0.5063594960801628,0.006736017636498537,28.452077096929166,-11.258631011802803,157.3304271394685,-57.71605485675141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973340034484863,18.79680061340332,0.01689399965107441,-999.0,1,18.79680061340332,18.79680061340332,19.368000030517578,0.03881800174713135,-999.0,1,19.216100692749023,0.01689399965107441,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038668613971691475
PSO J030.4226+00.3903,-999,-999,-999,108460304225218786,3498442000094770,45221710754354,0,17152243258296,10846,1,1330,8,0.599538111686276,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.42255972,0.39028473,0.016330000013113022,0.016330000013113022,,,,,55863.38278935,-999.0,0.8622943503049235,0.5063615844071438,0.006811700881333722,28.453772476707726,-11.254622997977432,157.3265977880644,-57.71222795148059,-999,0,1,1,0,0,0,0,0.9964110255241394,18.103200912475586,0.006455000024288893,-999.0,1,18.103200912475586,18.103200912475586,19.06060028076172,0.024157999083399773,-999.0,1,18.98150062561035,0.006455000024288893,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768254152799826
PSO J030.4226+00.3856,-999,-999,-999,108460304225873197,3498442000094781,45221710754365,0,17152242950060,10846,1,1330,8,0.783412844672252,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.42262706,0.38562822,0.02355000004172325,0.02355000004172325,,,,,56943.43454861,-999.0,0.8622942297014577,0.5063628765202945,0.006730431313264713,28.452176301400815,-11.25900899036158,157.33108991561005,-57.71621923268529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992190003395081,18.412799835205078,0.01815599948167801,-999.0,1,18.412799835205078,18.412799835205078,19.224899291992188,0.05586899816989899,-999.0,1,19.178300857543945,0.01815599948167801,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898206033025999
PSO J030.4230+00.3859,-999,-999,-999,108460304229423480,3498442000094837,45221710754421,0,17152242949559,10846,1,1330,8,0.188007948163904,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42296941,0.38588122,0.21131999790668488,0.21131999790668488,,,,,56143.59663194,-999.0,0.8622911784638652,0.5063680137811665,0.006734846896193134,28.452593537513827,-11.258891698420186,157.33140577518387,-57.71582840584428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8082029819488525,20.942100524902344,0.21078799664974213,-999.0,1,20.942100524902344,20.942100524902344,-999.0,-999.0,-999.0,0,20.711999893188477,0.21078799664974213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03922682595324105
PSO J030.4234+00.3881,-999,-999,-999,108460304233376180,3498442000029210,45221710688794,0,17152243212670,10846,1,1330,8,0.607941497683471,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.42337709,0.38811852,0.025960000231862068,0.025960000231862068,,,,,56989.26858796,-999.0,0.8622873480218227,0.5063740157216693,0.006773894256815036,28.45378077250702,-11.25693826523098,157.32995942375655,-57.71368950920246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978349804878235,18.903499603271484,0.021185999736189842,-999.0,1,18.903499603271484,18.903499603271484,19.780899047851562,0.06470099836587906,-999.0,1,19.626100540161133,0.021185999736189842,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898122476529778
PSO J030.4234+00.3836,-999,-999,-999,108460304234530701,3498442000029218,45221710688802,0,17152242956565,10846,1,1330,8,0.767365120134656,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42342924,0.38359732,0.3593200147151947,0.3593200147151947,,,,,56224.34241898,-999.0,0.8622873453667165,0.5063750696666788,0.006694986220100889,28.452218327435723,-11.261192180623409,157.3343001247029,-57.71757135148034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969520211219788,22.095699310302734,0.3590100109577179,-999.0,1,22.095699310302734,22.095699310302734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040427120315841246
PSO J030.4240+00.3886,-999,-999,-999,108460304239266698,3498442000094975,45221710754559,0,17152243215738,10846,1,1330,8,0.405530967196013,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.4239525,0.38856166,0.27156999707221985,0.27156999707221985,,,,,56143.59663194,-999.0,0.8622822173631937,0.5063826489290401,0.006781628331212042,28.454488427234125,-11.256724345194524,157.33047343332856,-57.713017147098626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4040969908237457,20.759300231933594,0.2711530029773712,-999.0,1,20.759300231933594,20.759300231933594,-999.0,-999.0,-999.0,0,21.438800811767578,0.2711530029773712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039427860880119174
PSO J030.4244+00.3856,-999,-999,-999,108460304243693206,3498442000029258,45221710688842,0,17152243213890,10846,1,1330,8,0.623560101374574,3498442,10529,3,436527104,7,52,30.42439263,0.38563417,0.0010000000474974513,0.0010000000474974513,30.4244200233888,0.38562243344522806,0.005463129532294376,0.005497412909432819,5.171873092691888,-6.124010684996105,3.0419441509699374,3.084866170675064,56152.24160618067,2.62436842918396,0.8622783841939117,0.5063898604886413,0.006730330321119046,28.45388696818623,-11.259643552442231,157.33400001841733,-57.71532396385785,-999,10,63,12,8,26,12,5,0.9991260170936584,21.16160011291504,0.04623100161552429,0.2203879952430725,11,20.941600799560547,21.70680046081543,21.246999740600586,0.09689900279045105,0.3383510112762451,10,21.18440055847168,0.08005400002002716,0.24837499856948853,11,115000,0.999210000038147,20.760799407958984,0.040254998952150345,0.08755999803543091,8,20.635900497436523,20.943099975585938,20.90570068359375,0.056836001574993134,0.23693299293518066,8,20.926599502563477,0.07479900121688843,0.18406400084495544,8,115000,0.9992390275001526,20.428800582885742,0.017145000398159027,0.11209599673748016,25,20.252199172973633,20.755599975585938,20.526599884033203,0.024941999465227127,0.2496030032634735,26,20.449199676513672,0.02974800020456314,0.1759829968214035,26,115000,0.9991520047187805,20.394699096679688,0.05116900056600571,0.14937199652194977,12,20.01569938659668,20.572399139404297,20.58289909362793,0.08588600158691406,0.24949100613594055,12,20.515300750732422,0.06511999666690826,0.24445000290870667,12,115000,0.9992340207099915,20.108699798583984,0.08158200234174728,0.23911499977111816,4,19.72559928894043,20.243099212646484,20.27280044555664,0.08284199982881546,0.5201950073242188,4,20.21150016784668,0.08819600194692612,0.22193999588489532,4,115000,0.040686259873130466
PSO J030.4244+00.3886,-999,-999,-999,108460304243726715,3498442000095052,45221710754636,0,17152243215789,10846,1,1330,8,0.0748871733200617,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42439866,0.38857123,0.27785998582839966,0.27785998582839966,,,,,56143.58606481,-999.0,0.8622782731783611,0.5063893628980584,0.006781795355380469,28.45491801389375,-11.256871412094572,157.3311863971291,-57.71278454560257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5225300192832947,20.607200622558594,0.2774600088596344,-999.0,1,20.607200622558594,20.607200622558594,-999.0,-999.0,-999.0,0,23.183500289916992,0.2774600088596344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039858553143255905
