objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.8876+35.8678,-999,-999,-999,151041568876471972,3600680000014737,215392609909137,0,16395907339406,15104,1,2042,93,0.161627940984096,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88764657,35.8678101,0.36243999004364014,0.36243999004364014,,,,,56816.26900463,-999.0,-0.745328051476136,0.318099307280927,0.5859171668334874,144.84397433130164,24.269922071329844,187.88798044890734,58.30496953317272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5755789875984192,21.571699142456055,0.3621250092983246,-999.0,1,21.571699142456055,21.571699142456055,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04777861156932937
PSO J156.8884+35.8670,-999,-999,-999,151041568883881018,3600680000014820,215392609909220,0,16395907340225,15104,1,2042,93,0.604378806989993,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88838111,35.86701319,0.19222000241279602,0.19222000241279602,,,,,55248.46112269,-999.0,-0.7453396247179249,0.31809295082468386,0.5859058955676996,144.84492322389693,24.269431037723546,187.88937643388962,58.305641438290095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8492400050163269,22.13479995727539,0.19163399934768677,-999.0,1,22.13479995727539,22.13479995727539,-999.0,-999.0,-999.0,0,21.804800033569336,0.19163399934768677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04876869019202491
PSO J156.8899+35.8700,-999,-999,-999,151041568898904575,3600680000094137,215392609990268,0,16395907338529,15104,1,2042,93,0.66384884776906,3600680,50150,3,1343750144,0,160,156.88989525,35.86997705,0.0010000000474974513,0.0010000000474974513,156.88989525,35.86997705,0.0010000000474974513,0.0010000000474974513,,,,,56221.59363426,-999.0,-0.7453201534018437,0.3180613573759787,0.5859478149777522,144.84485123962202,24.272638170374567,187.88352986599696,58.306565999878956,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04694502425118843
PSO J156.8904+35.8702,-999,-999,-999,151041568903904876,3600680000015038,215392609909438,0,16395907338652,15104,1,2042,93,0.074397992411999,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.89043385,35.87020453,0.2770499885082245,0.2770499885082245,,,,,56697.50711806,-999.0,-0.7453210035526528,0.31805343801396424,0.5859510322806538,144.8451896179398,24.273021690715517,187.88301595061483,58.30697750999936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4846760034561157,20.924100875854492,0.2766450047492981,-999.0,1,20.924100875854492,20.924100875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047006954413677464
PSO J156.8906+35.8741,-999,-999,-999,151041568906429513,3600680000015064,215392609909464,0,16395907310485,15104,1,2042,93,0.319095493591479,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.89063313,35.87409494,0.339709997177124,0.339709997177124,,,,,55962.50472222,-999.0,-0.7452855142644763,0.31803522934049583,0.5860060538303962,144.84363903701404,24.276649834527326,187.87561728164258,58.30674879242057,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7152209877967834,21.354400634765625,0.3393779993057251,-999.0,1,21.354400634765625,21.354400634765625,-999.0,-999.0,-999.0,0,22.022199630737305,0.3393779993057251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04397872242628378
PSO J156.8924+35.8663,-999,-999,-999,151041568923970193,3600680000094163,215392609990294,0,16395907340964,15104,1,2042,93,0.25862692879385,3600680,50150,3,1343750144,0,160,156.89236647,35.86633411,0.0010000000474974513,0.0010000000474974513,156.89236647,35.86633411,0.0010000000474974513,0.0010000000474974513,,,,,56079.50612269,-999.0,-0.7453681357814242,0.31804383130043967,0.5858962907660893,144.8484671304338,24.270105196659603,187.89004821018108,58.30892280029638,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05108349098388871
PSO J156.8942+35.8681,-999,-999,-999,151041568941942318,3600680000015493,215392609909893,0,16395907212808,15104,1,2042,93,0.180518361907935,3600680,50150,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.89416218,35.86808073,0.18265999853610992,0.18265999853610992,,,,,56324.55594907,-999.0,-0.7453616750285283,0.31801346131679853,0.5859209945205716,144.84916027063363,24.272289007757482,187.88646309767984,58.310196074600896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8989459872245789,21.11050033569336,0.18204200267791748,-999.0,1,21.11050033569336,21.11050033569336,20.87150001525879,0.1958869993686676,-999.0,1,20.650400161743164,0.18204200267791748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050496339039582915
PSO J156.8944+35.8666,-999,-999,-999,151041568944150536,3600680000015518,215392609909918,0,16395907212873,15104,1,2042,93,0.274099685506988,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.89440637,35.86661387,0.2674899995326996,0.2674899995326996,,,,,56324.55594907,-999.0,-0.7453768273126069,0.3180161711294606,0.5859002476578669,144.85000489484517,24.271024891187583,187.8892037595234,58.31053965672348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6497679948806763,21.418800354003906,0.26706600189208984,-999.0,1,21.418800354003906,21.418800354003906,-999.0,-999.0,-999.0,1,21.703500747680664,0.26706600189208984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051798409962578076
PSO J156.8561+35.9067,-999,-999,-999,151081568561318589,3600680000011225,215392609905625,0,16395906915565,15108,1,2042,93,0.158851527756873,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.85609807,35.9066509,0.08020000159740448,0.08020000159740448,,,,,56344.39694444,-999.0,-0.7447873865230672,0.3183534687589614,0.5864663825022507,144.80119070540857,24.295240543525317,187.8193334537365,58.2756437481612,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9728429913520813,20.441600799560547,0.07878199964761734,-999.0,1,20.441600799560547,20.441600799560547,18.7893009185791,0.03940099850296974,-999.0,1,19.100900650024414,0.07878199964761734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021853653993533268
PSO J156.8565+35.9073,-999,-999,-999,151081568564569353,3600680000011254,215392609905654,0,16395906915498,15108,1,2042,93,0.702635340115647,3600680,50150,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.85645406,35.90730292,0.040709998458623886,0.040709998458623886,,,,,57006.64875,-999.0,-0.744783227624409,0.31834621812711994,0.586475599879081,144.8011933874958,24.295953470458112,187.81804458592913,58.27586500878318,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823429703712463,19.315099716186523,0.03784399852156639,-999.0,1,19.315099716186523,19.315099716186523,17.587200164794922,0.01547200046479702,-999.0,1,18.131500244140625,0.03784399852156639,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014731165451535887
PSO J156.8571+35.9058,-999,-999,-999,151081568571437599,3600680000011325,215392609905725,0,16395906915086,15108,1,2042,93,0.645754984250064,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.85713477,35.90583982,0.17136000096797943,0.17136000096797943,,,,,56324.54321759,-999.0,-0.7448007805042014,0.3183432555256308,0.5864549164442867,144.8023916777886,24.294834617581664,187.82070742915573,58.27656080142069,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7905700206756592,21.450000762939453,0.17069999873638153,-999.0,1,21.450000762939453,21.450000762939453,-999.0,-999.0,-999.0,0,21.131200790405273,0.17069999873638153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028403196232809603
PSO J156.8572+35.9037,-999,-999,-999,151081568572425081,3600680000011339,215392609905739,0,16395906914409,15108,1,2042,93,0.889199499868974,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.8572384,35.90374298,0.31999000906944275,0.31999000906944275,,,,,56816.29405093,-999.0,-0.7448210910286058,0.3183503434103942,0.5864252733379092,144.8033992556728,24.29294771276579,187.82465891873738,58.27685522911448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8009589910507202,21.719900131225586,0.31964200735092163,-999.0,1,21.719900131225586,21.719900131225586,21.54439926147461,0.30121201276779175,-999.0,1,21.502899169921875,0.31964200735092163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004938292529470419
PSO J156.8577+35.8998,-999,-999,-999,151081568576850396,3600680000011390,215392609905790,0,16395907380624,15108,1,2042,93,0.804683770802509,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.85767494,35.89982196,0.24897000193595886,0.24897000193595886,,,,,56643.57576389,-999.0,-0.7448604172839401,0.31836044029501953,0.5863698396223632,144.80548093094922,24.28949816247788,187.83201067690032,58.27760113151968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5917879939079285,20.961999893188477,0.24851800501346588,-999.0,1,20.961999893188477,20.961999893188477,-999.0,-999.0,-999.0,0,22.433399200439453,0.24851800501346588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008870273357386474
PSO J156.8575+35.9076,-999,-999,-999,151081568577019796,3600680000011394,215392609905794,0,16395906916321,15108,1,2042,93,0.0790618342152441,3600680,50150,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.85752243,35.90761856,0.05197000131011009,0.05197000131011009,,,,,56243.97930556,-999.0,-0.7447861926677886,0.3183310606185697,0.5864800619431801,144.8019240347315,24.296589849703476,187.81728170476896,58.27669418442855,-999,0,2,1,0,0,0,1,0.42521899938583374,20.109899520874023,0.05856199935078621,-999.0,1,20.109899520874023,20.109899520874023,18.957599639892578,0.0229250006377697,-999.0,1,19.05270004272461,0.05856199935078621,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7600749731063843,18.971500396728516,0.10060799866914749,-999.0,1,18.971500396728516,18.971500396728516,17.557600021362305,0.04500500112771988,-999.0,1,17.86199951171875,0.10060799866914749,-999.0,1,16781328,0.0011152228229299676
PSO J156.8583+35.8996,-999,-999,-999,151081568581460196,3600680000011442,215392609905842,0,16395907380500,15108,1,2042,93,0.0141950147358654,3600680,50150,3,404226048,0,48,156.85827133,35.89955321,0.0010000000474974513,0.0010000000474974513,156.85827133,35.89955321,0.0010000000474974513,0.0010000000474974513,,,,,56064.73513889,-999.0,-0.7448662601392111,0.31835376797541476,0.5863660400484333,144.8060847246343,24.289445866241408,187.832426920633,58.27810878743061,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8225799798965454,21.753999710083008,0.2281319946050644,-999.0,1,21.753999710083008,21.753999710083008,-999.0,-999.0,-999.0,0,24.49720001220703,0.2281319946050644,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009175972589951445
PSO J156.8584+35.9075,-999,-999,-999,151081568583789542,3600680000011467,215392609905867,0,16395906916110,15108,1,2042,93,0.436103762533612,3600680,50150,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.85836909,35.9074609,0.13187000155448914,0.13187000155448914,,,,,56055.3050463,-999.0,-0.7447923805190145,0.31832068910916816,0.5864778331752052,144.80268261478028,24.296720650081138,187.8174487247151,58.27739233705659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4111050069332123,19.055099487304688,0.1310179978609085,-999.0,1,19.055099487304688,19.055099487304688,18.841699600219727,0.09989800304174423,-999.0,1,18.542600631713867,0.1310179978609085,-999.0,1,16781328,0.001594617716313277
PSO J156.8595+35.9051,-999,-999,-999,151081568594796711,3600680000011621,215392609906021,0,16395907376650,15108,1,2042,93,0.0621938426626789,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.8594714,35.90509981,0.3118099868297577,0.3118099868297577,,,,,55962.49236111,-999.0,-0.7448207274751669,0.3183158575081692,0.5864444549846148,144.8046194923331,24.29491634589989,187.8217454913198,58.27851829243383,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641780138015747,21.321300506591797,0.3114449977874756,-999.0,1,21.321300506591797,21.321300506591797,-999.0,-999.0,-999.0,1,21.817800521850586,0.3114449977874756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004062893133523957
PSO J156.8597+35.9054,-999,-999,-999,151081568596997082,3600680000011656,215392609906056,0,16395907378690,15108,1,2042,93,0.0354553349646324,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.85968665,35.90540459,0.20476000010967255,0.20476000010967255,,,,,55983.38354167,-999.0,-0.7448190547559981,0.31831183341271235,0.5864487636459124,144.80466050589607,24.295265475343864,187.82113540380982,58.27866108754011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8412259817123413,22.022199630737305,0.2042119950056076,-999.0,1,22.022199630737305,22.022199630737305,21.599599838256836,0.18494799733161926,-999.0,1,21.706100463867188,0.2042119950056076,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0038881598769230207
PSO J156.8609+35.9011,-999,-999,-999,151081568609121929,3600680000011816,215392609906216,0,16395907382844,15108,1,2042,93,0.750856437488325,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.86088017,35.90109772,0.16779999434947968,0.16779999434947968,,,,,56331.40210648,-999.0,-0.7448662196894147,0.3183136402287589,0.5863878760768481,144.80752834782487,24.291708607189598,187.8291003413232,58.28005614012684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984470009803772,21.643999099731445,0.1671299934387207,-999.0,1,21.643999099731445,21.643999099731445,21.18829917907715,0.23007799685001373,-999.0,1,21.11949920654297,0.1671299934387207,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008177177880328625
PSO J156.8654+35.9038,-999,-999,-999,151081568654085180,3600680000093776,215392609989907,0,16395907421850,15108,1,2042,93,0.724946776148814,3600680,50150,3,1343750144,0,160,156.86540814,35.9038129,0.0010000000474974513,0.0010000000474974513,156.86540814,35.9038129,0.0010000000474974513,0.0010000000474974513,,,,,56150.42627315,-999.0,-0.7448658185827325,0.31824385581497744,0.5864262618122519,144.81001861746088,24.295667479690174,187.82326029017074,58.283432130650525,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008305034439472147
PSO J156.8667+35.8997,-999,-999,-999,151081568666920224,3600680000012500,215392609906900,0,16395907426520,15108,1,2042,93,0.754401714312287,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.86668275,35.8996786,0.23479999601840973,0.23479999601840973,,,,,56643.57576389,-999.0,-0.7449118086017238,0.3182439088325578,0.5863678128075274,144.8128765908372,24.292295096525727,187.83088705524796,58.28487531583013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6811169981956482,21.023300170898438,0.23431900143623352,-999.0,1,21.023300170898438,21.023300170898438,-999.0,-999.0,-999.0,0,22.76020050048828,0.23431900143623352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011885878340499496
