objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9288+00.0511,-999,-999,-999,108062059288131758,3486103000087602,63986422865776,0,14948117528519,10806,1,1373,0,0.607447420812629,3486103,14898,3,1343750144,0,160,205.92881313,0.05109245,0.0010000000474974513,0.0010000000474974513,205.92881313,0.05109245,0.0010000000474974513,0.0010000000474974513,,,,,55990.8484375,-999.0,-0.8993376470242292,-0.43725393246957694,0.0008917313572286623,204.0216368133737,10.06398040570428,329.95418880579564,60.15111471639147,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04233354054043012
PSO J205.9285+00.0505,-999,-999,-999,108062059285161033,3486103000041236,63986422817044,0,14948117528154,10806,1,1373,0,0.537371449672963,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9284906,0.05048105,0.3114199936389923,0.3114199936389923,,,,,56086.24376157,-999.0,-0.8993401169109538,-0.43724887403757945,0.000881060418374088,204.0215572381943,10.063293603969983,329.95309942180353,60.15068594045343,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7930359840393066,20.078500747680664,0.311055988073349,-999.0,1,20.078500747680664,20.078500747680664,-999.0,-999.0,-999.0,0,19.98200035095215,0.311055988073349,-999.0,1,4120,0.04295803387361156
PSO J205.9284+00.0575,-999,-999,-999,108062059284309420,3486103000041226,63986422817034,0,14948117390088,10806,1,1373,0,0.566810168853784,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.92843628,0.05748684,0.21591000258922577,0.21591000258922577,,,,,56045.32895833,-999.0,-0.8993404278401863,-0.437247971032662,0.0010033344662276355,204.01892062360383,10.069800884396914,329.95869207662076,60.15711534499277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4937799870967865,21.63450050354004,0.21538899838924408,-999.0,1,21.63450050354004,21.63450050354004,-999.0,-999.0,-999.0,0,22.252399444580078,0.21538899838924408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03919176751590725
PSO J205.9279+00.0562,-999,-999,-999,108062059278777888,3486103000087597,63986422865771,0,14948117516841,10806,1,1373,0,0.166539108535777,3486103,14898,3,1343750144,0,160,205.92788789,0.05620803,0.0010000000474974513,0.0010000000474974513,205.92788789,0.05620803,0.0010000000474974513,0.0010000000474974513,,,,,55990.8484375,-999.0,-0.8993446327074275,-0.43723937291814086,0.0009810150322064233,204.01887362309932,10.068410220961734,329.9566449733178,60.1561675398948,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04029662877544022
PSO J205.9252+00.0535,-999,-999,-999,108062059252684624,3486103000040740,63986422816547,0,14948117571643,10806,1,1373,0,0.363191184926025,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.92524286,0.05345046,0.183569997549057,0.183569997549057,,,,,55681.3681713,-999.0,-0.8993648581002536,-0.43719787480878247,0.0009328863783938829,204.017388422107,10.064880073425405,329.9495432536842,60.15471493074728,-999,0,1,1,0,0,0,0,0.9989339709281921,22.22640037536621,0.18295599520206451,-999.0,1,22.22640037536621,22.22640037536621,-999.0,-999.0,-999.0,1,22.090999603271484,0.18295599520206451,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04397829949673139
PSO J205.9962+00.0496,-999,-999,-999,108052059961679970,3486103000050081,63986422825890,0,14948332554779,10805,1,1373,0,0.549871410755321,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99617782,0.04961147,0.21772000193595886,0.21772000193595886,,,,,56496.2493287,-999.0,-0.8988229509260671,-0.4383110232865606,0.0008658833900544256,204.08592976124416,10.087069825103267,330.0766686895533,60.122464479127395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6420630216598511,19.692100524902344,0.2172040045261383,-999.0,1,19.692100524902344,19.692100524902344,-999.0,-999.0,-999.0,0,20.534000396728516,0.2172040045261383,-999.0,1,4112,0.042755717742882005
PSO J205.9961+00.0490,-999,-999,-999,108052059960679363,3486103000050070,63986422825879,0,14948332554852,10805,1,1373,0,0.55990713514379,3486103,14898,3,436285440,7,52,205.99616769,0.04913216,0.0010000000474974513,0.0010000000474974513,205.9960981728257,0.04899553113123115,0.05919110427247477,0.05919110427247477,-123.83125205619214,-849.5251418706788,127.95068597206814,127.95068597206814,56250.71527582445,10.681553840637207,-0.898823568538396,-0.4383097778821021,0.0008551332327835629,204.08608149288145,10.086463019040282,330.0760147234546,60.12193118659115,-999,8,4,1,3,0,0,0,0.9989809989929199,22.138200759887695,0.19831199944019318,-999.0,1,22.138200759887695,22.138200759887695,22.118099212646484,0.28805699944496155,-999.0,1,22.209299087524414,0.19831199944019318,-999.0,1,115000,0.9991310238838196,21.99720001220703,0.12901300191879272,0.18402099609375,2,21.885099411010742,22.14310073852539,21.64430046081543,0.2675609886646271,0.4106679856777191,2,21.665800094604492,0.1881590038537979,0.2687999904155731,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04308174062186485
PSO J205.9958+00.0475,-999,-999,-999,108052059957707375,3486103000088471,63986422866645,0,14948332565508,10805,1,1373,0,0.853143704918347,3486103,14898,3,1343750144,0,160,205.99577044,0.04745139,0.0010000000474974513,0.0010000000474974513,205.99577044,0.04745139,0.0010000000474974513,0.0010000000474974513,,,,,55990.8484375,-999.0,-0.8988260960510762,-0.43830464653100926,0.000828182895474582,204.08634096684412,10.084909269677592,330.0741607731733,60.12065587881318,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043830633051363005
PSO J205.9951+00.0495,-999,-999,-999,108052059950939866,3486103000049955,63986422825764,0,14948332566321,10805,1,1373,0,0.126283744467687,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99510072,0.04951629,0.15672999620437622,0.15672999620437622,,,,,55672.44633102,-999.0,-0.8988311918421217,-0.43829412691899466,0.0008642221862939309,204.08494554446344,10.086589998429098,330.0746151469595,60.12281483738153,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6555879712104797,21.24679946899414,0.1560100018978119,-999.0,1,21.24679946899414,21.24679946899414,-999.0,-999.0,-999.0,0,21.07830047607422,0.1560100018978119,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04198100363755821
PSO J205.9949+00.0450,-999,-999,-999,108052059949134458,3486103000049934,63986422825743,0,14948331854549,10805,1,1373,0,0.111161588794702,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99492998,0.04502515,0.21060000360012054,0.21060000360012054,,,,,56404.39092593,-999.0,-0.8988325560713485,-0.43829147676677915,0.0007858370328233562,204.08644049259865,10.082343453752506,330.07064181992587,60.1187798096432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7796810269355774,21.368600845336914,0.21006999909877777,-999.0,1,21.368600845336914,21.368600845336914,-999.0,-999.0,-999.0,0,21.997600555419922,0.21006999909877777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044860207990820834
PSO J205.9937+00.0453,-999,-999,-999,108052059936344781,3486103000049773,63986422825582,0,14948331855865,10805,1,1373,0,0.789306786646421,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99365068,0.04529459,0.45146000385284424,0.45146000385284424,,,,,56404.39092593,-999.0,-0.8988423386865252,-0.4382714059023303,0.0007905396464991969,204.08513045130059,10.08212992856743,330.06851461968864,60.119545381650134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573390126228333,22.122900009155273,0.45120999217033386,-999.0,1,22.122900009155273,22.122900009155273,-999.0,-999.0,-999.0,0,21.978700637817383,0.45120999217033386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04376150457411039
PSO J205.9933+00.0451,-999,-999,-999,108052059932544534,3486103000088429,63986422866603,0,14948331855634,10805,1,1373,0,0.130163786122728,3486103,14898,3,1343750144,0,160,205.99326144,0.04510711,0.0010000000474974513,0.0010000000474974513,205.99326144,0.04510711,0.0010000000474974513,0.0010000000474974513,,,,,56040.31415509,-999.0,-0.8988453183914461,-0.4382653007205299,0.0007872675042357995,204.0848312467691,10.081813896101972,330.0676478220973,60.11953204687006,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043621978742694544
PSO J205.9931+00.0458,-999,-999,-999,108052059931675350,3486103000049712,63986422825521,0,14948331855227,10805,1,1373,0,0.260999733825214,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.99308971,0.0457618,0.036010000854730606,0.036010000854730606,,,,,55681.36164352,19.595199584960938,-0.8988466238353573,-0.43826260267980816,0.0007986939967230225,204.0844272525626,10.082361527880911,330.06786623412114,60.12020008170551,-999,0,2,2,0,0,0,0,0.20615200698375702,20.663999557495117,0.04460500180721283,-999.0,1,20.663999557495117,20.663999557495117,20.556699752807617,0.06607799977064133,-999.0,1,20.425899505615234,0.04460500180721283,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043034729265958076
PSO J205.9922+00.0478,-999,-999,-999,108052059921797850,3486103000049589,63986422825398,0,14948332560871,10805,1,1373,0,0.802524352262285,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99218965,0.04784485,0.2263299971818924,0.2263299971818924,,,,,56496.2493287,-999.0,-0.8988534817018645,-0.43824846961948843,0.0008350500655748449,204.0828071547793,10.083975510875822,330.0679123969779,60.122469151099864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425809860229492,19.74220085144043,0.22583700716495514,-999.0,1,19.74220085144043,19.74220085144043,-999.0,-999.0,-999.0,0,20.77989959716797,0.22583700716495514,-999.0,1,4112,0.04092987339811913
PSO J205.9920+00.0455,-999,-999,-999,108052059919685143,3486103000088405,63986422866579,0,14948331852205,10805,1,1373,0,0.577879037314913,3486103,14898,3,1343750144,0,160,205.99199975,0.04553904,0.0010000000474974513,0.0010000000474974513,205.99199975,0.04553904,0.0010000000474974513,0.0010000000474974513,,,,,56150.26502315,-999.0,-0.8988549636978085,-0.4382455048475349,0.0007948061025153213,204.0834779398634,10.081758156527886,330.06568519943045,60.120438925854266,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04243602267118689
PSO J205.9911+00.0450,-999,-999,-999,108052059911174490,3486103000088387,63986422866561,0,14948331869166,10805,1,1373,0,0.28126691121726,3486103,14898,3,404226048,0,48,205.99112018,0.04504688,0.0010000000474974513,0.0010000000474974513,205.99112018,0.04504688,0.0010000000474974513,0.0010000000474974513,,,,,56040.31415509,-999.0,-0.8988616973742319,-0.4382317090962905,0.0007862162927526539,204.0828270988118,10.080980178527614,330.0636706227315,60.12034613045715,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042199234496232155
PSO J205.9911+00.0486,-999,-999,-999,108052059910738806,3486103000049454,63986422825263,0,14948332560979,10805,1,1373,0,0.425153809064211,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99108172,0.04864091,0.19444000720977783,0.19444000720977783,,,,,56404.45988426,-999.0,-0.898861945440607,-0.4382310832573759,0.0008489439286930673,204.08146503816934,10.084314872205,330.0665284201002,60.12364640628593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7239530086517334,21.065399169921875,0.19386500120162964,-999.0,1,21.065399169921875,21.065399169921875,-999.0,-999.0,-999.0,0,21.494300842285156,0.19386500120162964,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039580776811124194
PSO J205.9909+00.0459,-999,-999,-999,108052059908345542,3486103000049423,63986422825232,0,14948331868337,10805,1,1373,0,0.351564977645469,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99085422,0.04592211,0.30612000823020935,0.30612000823020935,,,,,56404.3790625,-999.0,-0.8988637206823419,-0.4382275313712935,0.0008014919331513456,204.08225258240398,10.081699071299337,330.06389576713354,60.121253975251705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634676992893219,21.563499450683594,0.30575400590896606,-999.0,1,21.563499450683594,21.563499450683594,-999.0,-999.0,-999.0,0,21.721599578857422,0.30575400590896606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04137372546248135
PSO J205.9907+00.0436,-999,-999,-999,108052059907092758,3486103000049411,63986422825220,0,14948331871991,10805,1,1373,0,0.0660263514761127,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.99066975,0.04357754,0.023169999942183495,0.023169999942183495,,,,,56698.67197917,-999.0,-0.8988651603268325,-0.4382246513851566,0.0007605714795916765,204.0829428015822,10.079447576141401,330.0616472861402,60.11918605441813,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984949827194214,17.84589958190918,0.017664000391960144,-999.0,1,17.84589958190918,17.84589958190918,18.21980094909668,0.03397100046277046,-999.0,1,18.1033992767334,0.017664000391960144,-999.0,1,24,0.043006523007949916
PSO J205.9873+00.0490,-999,-999,-999,108052059873129247,3486103000048997,63986422824806,0,14948332543770,10805,1,1373,0,0.503896026410066,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.98732051,0.04900903,0.34560999274253845,0.34560999274253845,,,,,56404.44883102,-999.0,-0.8988907064802457,-0.43817207367380817,0.0008553688324027087,204.0777698550204,10.08329192928753,330.05992736347014,60.125509377519805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3892360031604767,21.059600830078125,0.34528499841690063,-999.0,1,21.059600830078125,21.059600830078125,-999.0,-999.0,-999.0,1,20.770999908447266,0.34528499841690063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036712208522118414
PSO J205.9869+00.0456,-999,-999,-999,108052059868925142,3486103000048944,63986422824753,0,14948331824472,10805,1,1373,0,0.574422236135623,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.98690311,0.04558784,0.30913999676704407,0.30913999676704407,,,,,56496.2493287,-999.0,-0.8988939428503526,-0.43816554683769426,0.0007956578229209831,204.07863680112703,10.079952737900257,330.05637447018046,60.12255190629438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7194539904594421,20.192899703979492,0.3087790012359619,-999.0,1,20.192899703979492,20.192899703979492,-999.0,-999.0,-999.0,0,20.424800872802734,0.3087790012359619,-999.0,1,4112,0.03906594241868963
