objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2428+50.6282,-999,-999,-999,168752302427414514,3506958000033403,281981782884986,0,15274741623768,16875,1,2327,61,0.476933173348134,3506958,65654,3,436527104,7,52,230.24273988,50.62817751,0.0010000000474974513,0.0010000000474974513,230.24275493453095,50.62817263230236,0.0038683627743224085,0.0038834047104234497,6.609841475015306,-2.6643775337043563,3.1295719535296533,3.1268062328240185,56122.95859787104,3.6210811138153076,-0.4056901059007497,-0.4876638890252043,0.7730455803605967,199.02937390215834,64.586871335848,82.88074867719652,53.234752328039136,-999,5,57,14,11,17,8,7,0.999705970287323,20.2903995513916,0.017302000895142555,0.05890199914574623,13,20.16390037536621,20.411800384521484,20.406999588012695,0.030163999646902084,0.1211019977927208,13,20.315900802612305,0.03117300011217594,0.12134999781847,13,115000,0.999646008014679,20.060100555419922,0.009909999556839466,0.04765100032091141,9,19.984600067138672,20.12779998779297,20.212299346923828,0.01649799942970276,0.1125200018286705,10,20.115800857543945,0.022374000400304794,0.06497199833393097,10,115000,0.9992870092391968,19.907699584960938,0.012341000139713287,0.06108599901199341,16,19.823999404907227,20.056299209594727,20.009899139404297,0.020665999501943588,0.09938400238752365,16,19.90719985961914,0.019246000796556473,0.105444997549057,16,115000,0.9991919994354248,19.849899291992188,0.03334999829530716,0.15636199712753296,8,19.727699279785156,20.10460090637207,20.027099609375,0.04593300074338913,0.14956699311733246,8,19.918899536132812,0.03161900117993355,0.1334650069475174,8,115000,0.9996219873428345,19.830799102783203,0.0739080011844635,0.23909200727939606,7,19.377300262451172,19.98859977722168,19.751399993896484,0.21878600120544434,0.48956599831581116,6,19.64349937438965,0.18761000037193298,0.6022409796714783,7,115000,0.04928878520947967
PSO J230.2421+50.6325,-999,-999,-999,168752302421259714,3506958000071393,281981782925582,0,15274741656580,16875,1,2327,61,0.111386439866746,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24212511,50.63253254,-999.0,-999.0,,,,,-999.0,-999.0,-0.40565784432579016,-0.487614206306336,0.7730938488600171,199.02260163158888,64.59014888381947,82.88761367813285,53.23323459414663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5697720050811768,21.160999298095703,0.25718799233436584,-999.0,1,21.160999298095703,21.160999298095703,-999.0,-999.0,-999.0,0,22.648500442504883,0.25718799233436584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04602585760205236
PSO J230.2416+50.6322,-999,-999,-999,168752302415619270,3506958000071374,281981782925563,0,15274741656816,16875,1,2327,61,0.732682145883033,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24156158,50.63216271,-999.0,-999.0,,,,,-999.0,-999.0,-0.405665831652539,-0.4876140525930462,0.7730897546491222,199.02244179048395,64.58963914259273,82.88731280088618,53.23371636923565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619953989982605,18.99650001525879,0.18554699420928955,-999.0,1,18.99650001525879,18.99650001525879,-999.0,-999.0,-999.0,0,18.72920036315918,0.18554699420928955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04653771550856186
PSO J230.2415+50.6262,-999,-999,-999,168752302415342140,3506958000071372,281981782925561,0,15274741624062,16875,1,2327,61,0.991521962910445,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.24154276,50.62621713,0.024539999663829803,0.024539999663829803,,,,,56909.23540509,-999.0,-0.4057172967628261,-0.4876755883150028,0.7730239295578636,199.03063272508442,64.58484386906608,82.87835370279821,53.2362845405499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,18.295299530029297,0.019419999793171883,-999.0,1,18.295299530029297,18.295299530029297,19.127199172973633,0.056060001254081726,-999.0,1,19.018199920654297,0.019419999793171883,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051335233478636416
PSO J230.2415+50.6315,-999,-999,-999,168752302414718465,3506958000071370,281981782925559,0,15274741656765,16875,1,2327,61,0.678470602890915,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24147125,50.63149208,-999.0,-999.0,,,,,-999.0,-999.0,-0.4056723875565552,-0.4876203692271294,0.7730823303432578,199.02326082709385,64.58906511330443,82.88634252731777,53.234056587686325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8045639991760254,19.73940086364746,0.24615800380706787,-999.0,1,19.73940086364746,19.73940086364746,-999.0,-999.0,-999.0,0,19.184600830078125,0.24615800380706787,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04710014807107656
PSO J230.2411+50.6294,-999,-999,-999,168752302410605912,3506958000033222,281981782884805,0,15274741655070,16875,1,2327,61,0.946305526370467,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.24107466,50.62935921,0.16714000701904297,0.16714000701904297,,,,,56045.50138889,-999.0,-0.405694167991181,-0.48763968410843006,0.7730587173951109,199.0257353204515,64.58719833199989,82.88330640685805,53.23520116837565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990580081939697,21.22100067138672,0.16646499931812286,-999.0,1,21.22100067138672,21.22100067138672,21.306800842285156,0.27054300904273987,-999.0,1,20.7898006439209,0.16646499931812286,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04894887597504786
PSO J230.2410+50.6301,-999,-999,-999,168752302409666738,3506958000071354,281981782925543,0,15274741655185,16875,1,2327,61,0.692562065732258,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24096641,50.63005248,-999.0,-999.0,,,,,-999.0,-999.0,-0.405689106891769,-0.4876317268674274,0.7730663926867145,199.02464873623344,64.58771593503162,82.88440140149251,53.23496494503857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8196430206298828,19.815500259399414,0.26325398683547974,-999.0,1,19.815500259399414,19.815500259399414,-999.0,-999.0,-999.0,0,19.390499114990234,0.26325398683547974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048436114588577515
PSO J230.2406+50.6293,-999,-999,-999,168752302405965818,3506958000033191,281981782884774,0,15274741655047,16875,1,2327,61,0.00893493183789303,3506958,65654,3,444915712,7,53,230.24057454,50.62927769,0.0010000000474974513,0.0010000000474974513,230.24056308230112,50.629285452060714,0.020306949495956156,0.020306949495956156,75.55254270356168,-21.950145536718807,18.053547226334516,18.053547226334516,56116.80340929408,6.473170757293701,-0.4056991584490452,-0.48763682678677467,0.7730579008037249,199.02525282483913,64.58693439350886,82.88340323710206,53.235531588641884,-999,4,20,3,4,10,3,0,0.9988669753074646,22.004199981689453,0.04012500122189522,0.09204299747943878,3,22.002899169921875,22.11840057373047,21.600799560546875,0.09630200266838074,0.3382290005683899,3,21.55780029296875,0.09445299953222275,0.27657899260520935,3,16892216,0.9987559914588928,21.415300369262695,0.19974100589752197,0.3366979956626892,4,21.186100006103516,21.86840057373047,21.02680015563965,0.23791000247001648,0.25384899973869324,4,21.008699417114258,0.15070299804210663,0.20532099902629852,4,16892216,0.998420000076294,21.514999389648438,0.05385100096464157,0.12472300231456757,9,21.26959991455078,21.743900299072266,21.088699340820312,0.06941500306129456,0.22467699646949768,9,20.94879913330078,0.062362998723983765,0.17764200270175934,9,16892216,0.9986609816551208,21.017099380493164,0.12967899441719055,0.29381299018859863,3,20.6289005279541,21.157100677490234,20.521499633789062,0.3065809905529022,0.5643090009689331,3,20.51759910583496,0.24798600375652313,0.5721979737281799,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04920232143645476
PSO J230.2403+50.6279,-999,-999,-999,168752302403104120,3506958000071335,281981782925524,0,15274741624260,16875,1,2327,61,0.865521314428673,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24031028,50.6278714,-999.0,-999.0,,,,,-999.0,-999.0,-0.40571351220289364,-0.4876497032367621,0.7730422452551285,199.02688060017212,64.58571269413619,82.88141078615796,53.236278864155295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7618309855461121,19.487899780273438,0.20613500475883484,-999.0,1,19.487899780273438,19.487899780273438,-999.0,-999.0,-999.0,0,19.83209991455078,0.20613500475883484,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05043425753059568
PSO J230.2401+50.6320,-999,-999,-999,168752302400779029,3506958000033146,281981782884729,0,15274741657514,16875,1,2327,61,0.621635406857017,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.24008551,50.63195299,0.019460000097751617,0.019460000097751617,,,,,56045.51277778,-999.0,-0.40568020339075034,-0.4876057768629755,0.7730874329250822,199.0209744590536,64.5889151696718,82.88766943642536,53.23465179136105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9762160181999207,18.47480010986328,0.012392999604344368,-999.0,1,18.47480010986328,18.47480010986328,18.595699310302734,0.019555000588297844,-999.0,1,18.488000869750977,0.012392999604344368,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04728778788217521
PSO J230.2400+50.6296,-999,-999,-999,168752302400276239,3506958000071331,281981782925520,0,15274741657093,16875,1,2327,61,0.798304955287189,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.24002563,50.62963142,0.017990000545978546,0.017990000545978546,,,,,56404.49770833,-999.0,-0.4057007471219976,-0.4876294327839517,0.7730617310845587,199.02411051262837,64.58702306387495,82.88419522050555,53.23568479832786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982389807701111,18.399900436401367,0.009929000400006771,-999.0,1,18.399900436401367,18.399900436401367,19.3031005859375,0.03226599842309952,-999.0,1,19.18269920349121,0.009929000400006771,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04913290356576931
PSO J230.2389+50.6247,-999,-999,-999,168752302389130366,3506932000080576,281964603065611,0,15274741622364,16875,1,2327,61,0.2343874762155,3506932,65650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.23891324,50.6247426,-999.0,-999.0,,,,,-999.0,-999.0,-0.405752401490002,-0.48767226068002756,0.7730076033573845,199.02953893914582,64.58266751230877,82.8773282323077,53.238424685912584,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7790529727935791,19.6658992767334,0.09906300157308578,0.14010199904441833,2,19.567699432373047,19.76580047607422,-999.0,-999.0,-999.0,0,19.291000366210938,0.16632600128650665,0.2352290004491806,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053496276682664844
PSO J230.2374+50.6270,-999,-999,-999,168752302373853128,3506958000032997,281981782884580,0,15274741621221,16875,1,2327,61,0.308155900154408,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.2374057,50.62702819,0.3487499952316284,0.3487499952316284,,,,,56163.23201389,-999.0,-0.4057455094167063,-0.4876378804043958,0.7730329095083117,199.0245877169783,64.58394135396571,82.88146317720307,53.23830494671876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4868229925632477,19.15089988708496,0.34842899441719055,-999.0,1,19.15089988708496,19.15089988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.05221066780502808
PSO J230.2374+50.6300,-999,-999,-999,168752302373726637,3506958000091759,281981782945948,0,15274741654426,16875,1,2327,61,0.854258618181812,3506958,65654,3,1343750144,0,160,230.23737083,50.62996826,0.0010000000474974513,0.0010000000474974513,230.23737083,50.62996826,0.0010000000474974513,0.0010000000474974513,,,,,56053.34335648,-999.0,-0.40572043409436853,-0.48760714051243975,0.7730654602810547,199.02048501917926,64.58629597646656,82.88591369787555,53.2370601110919,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049914178955396994
PSO J230.2372+50.6275,-999,-999,-999,168752302371223713,3506958000032980,281981782884563,0,15274741621184,16875,1,2327,61,0.794806876028708,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.237159,50.62751936,0.2608500123023987,0.2608500123023987,,,,,55340.33761574,-999.0,-0.4057433704252088,-0.48763103930227414,0.7730383476031288,199.0236156412618,64.58424414517259,82.88231653146573,53.238234935579065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005419731140137,21.104900360107422,0.2604140043258667,-999.0,1,21.104900360107422,21.104900360107422,-999.0,-999.0,-999.0,1,21.31439971923828,0.2604140043258667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05191569773464681
PSO J230.2369+50.6269,-999,-999,-999,168752302368172916,3506958000032956,281981782884539,0,15274741621215,16875,1,2327,61,0.130062375338806,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.23685602,50.62686255,0.255840003490448,0.255840003490448,,,,,56163.24329861,-999.0,-0.405751617079165,-0.48763570565615255,0.7730310755764407,199.0241621846857,64.58360124794005,82.88146396037074,53.23869098725307,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4884369969367981,19.2544002532959,0.25540199875831604,-999.0,1,19.2544002532959,19.2544002532959,-999.0,-999.0,-999.0,0,20.011499404907227,0.25540199875831604,-999.0,1,4112,0.052553699238955316
PSO J230.2333+50.6287,-999,-999,-999,168752302332945087,3506958000032758,281981782884341,0,15274741518547,16875,1,2327,61,0.395022071334554,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.23330258,50.62867268,0.18758000433444977,0.18758000433444977,,,,,56389.56892361,-999.0,-0.40576623693271174,-0.48759176784602565,0.7730511166114786,199.017432285365,64.58372270757951,82.885814743172,53.23994709716305,-999,0,1,1,0,0,0,0,0.9985290169715881,21.892200469970703,0.18697600066661835,-999.0,1,21.892200469970703,21.892200469970703,21.269800186157227,0.2417690008878708,-999.0,1,21.171199798583984,0.18697600066661835,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052563462684329716
PSO J230.2332+50.6316,-999,-999,-999,168752302331988597,3506958000032753,281981782884336,0,15274741601141,16875,1,2327,61,0.655338302865008,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.23324149,50.6315823,0.018719999119639397,0.018719999119639397,,,,,55340.33761574,-999.0,-0.4057416447319142,-0.48756115917037307,0.773083329142909,199.01334016691658,64.58604284791564,82.89023122404832,53.23873006757279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9222760200500488,17.75,0.01119100023061037,-999.0,1,17.75,17.75,18.288000106811523,0.023517999798059464,-999.0,1,18.232200622558594,0.01119100023061037,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05041384001524899
PSO J230.2308+50.6309,-999,-999,-999,168752302308347705,3506958000032642,281981782884225,0,15274741474068,16875,1,2327,61,0.615168626061798,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.23083852,50.63085656,0.17786000669002533,0.17786000669002533,,,,,56389.55834491,-999.0,-0.40576835662635696,-0.48755166863989857,0.7730752946299577,199.01148274352514,64.58455471987985,82.89023262678985,53.24041825118969,-999,0,1,1,0,0,0,0,0.9993910193443298,21.71540069580078,0.17722399532794952,-999.0,1,21.71540069580078,21.71540069580078,21.230899810791016,0.20933400094509125,-999.0,1,20.923599243164062,0.17722399532794952,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05198482242278909
PSO J230.2302+50.6248,-999,-999,-999,168752302301370416,3506932000037392,281964603019794,0,15274741520775,16875,1,2327,61,0.855626379005263,3506932,65650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.23015523,50.62479135,0.42219001054763794,0.42219001054763794,,,,,55347.39577546,-999.0,-0.4058265196924807,-0.48760972771818906,0.7730081431323231,199.01904679245087,64.57941331799992,82.88139553632087,53.243419413567786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6492779850959778,20.337900161743164,0.42192599177360535,-999.0,1,20.337900161743164,20.337900161743164,-999.0,-999.0,-999.0,0,20.799299240112305,0.42192599177360535,-999.0,1,4120,0.05681985199468248
