objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.8183+17.2725,-999,-999,-999,128721368182867510,3572654000023745,139010911526080,0,16352848317118,12872,1,1711,38,0.952483637214157,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.81830219,17.27250513,0.21998000144958496,0.21998000144958496,,,,,56314.54773148,-999.0,-0.6963033860402984,0.6534539646001266,0.2969166730535548,134.1355053367633,0.7154516188409354,211.4111267522626,37.59776517470677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609009742736816,21.156400680541992,0.2194730043411255,-999.0,1,21.156400680541992,21.156400680541992,-999.0,-999.0,-999.0,0,21.20989990234375,0.2194730043411255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02857898165559671
PSO J136.8181+17.2681,-999,-999,-999,128721368180782201,3572654000023705,139010911526040,0,16352848200985,12872,1,1711,38,0.25118257221876,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.81810166,17.26806332,0.024159999564290047,0.024159999564290047,,,,,57008.67287037,-999.0,-0.6963178814594719,0.6534721513916982,0.2968426440309717,134.1366106293091,0.7111452442788596,211.41626201176388,37.59597315352874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972299933433533,16.82390022277832,0.01894400082528591,-999.0,1,16.82390022277832,16.82390022277832,17.442899703979492,0.046776000410318375,-999.0,1,17.384300231933594,0.01894400082528591,-999.0,1,24,0.028913194070036785
PSO J136.8171+17.2743,-999,-999,-999,128721368170679695,3572654000023572,139010911525907,0,16352848329751,12872,1,1711,38,0.0250512166182056,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.81708519,17.27432551,0.25165998935699463,0.25165998935699463,,,,,56650.61165509,-999.0,-0.6962826270711072,0.6534622984228766,0.29694701173584626,134.13386501822552,0.7168566321348079,211.40845336514553,37.59734368045786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950089931488037,21.422000885009766,0.2512109875679016,-999.0,1,21.422000885009766,21.422000885009766,-999.0,-999.0,-999.0,0,21.375699996948242,0.2512109875679016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987449237492992
PSO J136.8167+17.2737,-999,-999,-999,128721368166618905,3572654000023522,139010911525857,0,16352848328161,12872,1,1711,38,0.930866779695141,3572654,32366,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.81667457,17.27366633,0.12128999829292297,0.12128999829292297,,,,,55219.41488426,-999.0,-0.6962804349388133,0.6534696263081622,0.2969360257935837,134.13368097102352,0.7161120570712988,211.40904874444303,37.59673892481323,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7279019951820374,21.342300415039062,0.12036199867725372,-999.0,1,21.342300415039062,21.342300415039062,21.16510009765625,0.09717799723148346,-999.0,1,20.845300674438477,0.12036199867725372,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030203797430487893
PSO J136.8163+17.2737,-999,-999,-999,128721368163069004,3572654000107018,139010911611113,0,16352848328039,12872,1,1711,38,0.476289918158473,3572654,32366,3,1343750144,0,160,136.81633631,17.27374944,0.0010000000474974513,0.0010000000474974513,136.81633631,17.27374944,0.0010000000474974513,0.0010000000474974513,,,,,55878.96305556,-999.0,-0.6962762629398248,0.6534734422046327,0.29693741091310905,134.13334772113402,0.7160979008068522,211.40880293537674,37.59646817262761,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03053253774892057
PSO J136.8158+17.2744,-999,-999,-999,128721368157959758,3572654000023408,139010911525743,0,16352848330586,12872,1,1711,38,0.172353685062708,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.81582098,17.27436246,0.19128000736236572,0.19128000736236572,,,,,55222.36827546,-999.0,-0.696268068865315,0.6534775304272601,0.29694762754609494,134.13269892432143,0.7165418274431216,211.40785649418868,37.59623236792272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8609920144081116,21.654600143432617,0.1906919926404953,-999.0,1,21.654600143432617,21.654600143432617,20.89299964904785,0.1466210037469864,-999.0,1,20.925600051879883,0.1906919926404953,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031079084725291976
PSO J136.8153+17.2733,-999,-999,-999,128721368152988483,3572654000023363,139010911525698,0,16352848328475,12872,1,1711,38,0.274374443361884,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.81531357,17.27331698,0.27351999282836914,0.27351999282836914,,,,,55215.44196759,-999.0,-0.6962662323933764,0.6534874045359591,0.29693020348490745,134.13253847453052,0.715400752580668,211.40886373589944,37.59540118023599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4651859998703003,22.928300857543945,0.2731109857559204,-999.0,1,22.928300857543945,22.928300857543945,22.397300720214844,0.21163000166416168,-999.0,1,22.731700897216797,0.2731109857559204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031474008207895476
PSO J136.8149+17.2713,-999,-999,-999,128721368149316016,3572654000023312,139010911525647,0,16352848323614,12872,1,1711,38,0.171169892112883,3572654,32366,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.81494754,17.27125949,0.1804399937391281,0.1804399937391281,,,,,55219.4072338,-999.0,-0.6962698318912478,0.6534991492792318,0.2968959128877556,134.13280079659688,0.7133303348094997,211.411122822129,37.59432813576662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8400260210037231,21.90690040588379,0.17981700599193573,-999.0,1,21.90690040588379,21.90690040588379,21.108600616455078,0.13799899816513062,-999.0,1,21.32900047302246,0.17981700599193573,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175314430030561
PSO J136.8146+17.2700,-999,-999,-999,128721368145724474,3572654000023263,139010911525598,0,16352848206043,12872,1,1711,38,0.973323722345125,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.81458873,17.26997465,0.2908500134944916,0.2908500134944916,,,,,55219.4072338,-999.0,-0.6962705937054777,0.6535080657740278,0.29687449925736387,134.13284557820495,0.7120013480891945,211.41247649863917,37.59354215950294,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779849886894226,22.096500396728516,0.29046300053596497,-999.0,1,22.096500396728516,22.096500396728516,21.77079963684082,0.21969500184059143,-999.0,1,22.218700408935547,0.29046300053596497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211961400819046
PSO J136.8138+17.2699,-999,-999,-999,128721368137564387,3572654000023141,139010911525476,0,16352848206787,12872,1,1711,38,0.685223167469002,3572654,32366,3,436527104,7,52,136.81377315,17.26986548,0.0010000000474974513,0.0010000000474974513,136.81379201585796,17.269855413818153,0.004587803395297782,0.004546787544426957,4.259974774697744,-10.455514283194097,2.9814692288229914,2.9803860382154808,56054.13489573366,4.569387435913086,-0.696261956890181,0.653518170365383,0.29687251201439674,134.13215264296667,0.7116659750797394,211.41226895629825,37.59279015099302,-999,5,62,7,10,18,18,9,0.998956024646759,22.112600326538086,0.029797999188303947,0.07808499783277512,7,21.94729995727539,22.179500579833984,22.170299530029297,0.08915899693965912,0.515995979309082,7,22.219100952148438,0.09913700073957443,0.2599549889564514,7,115000,0.999675989151001,20.818099975585938,0.024483000859618187,0.1451749950647354,10,20.59910011291504,21.097900390625,20.893800735473633,0.05206599831581116,0.15828700363636017,10,20.812700271606445,0.04339100047945976,0.2268580049276352,10,115000,0.9994339942932129,19.891399383544922,0.019207000732421875,0.1124500036239624,18,19.725200653076172,20.120800018310547,19.95599937438965,0.03917999938130379,0.23807699978351593,18,19.919700622558594,0.05547799915075302,0.23640300333499908,18,115000,0.9993370175361633,19.479299545288086,0.022979000583291054,0.12810200452804565,18,19.09589958190918,19.628599166870117,19.578699111938477,0.042093999683856964,0.1705320030450821,18,19.471500396728516,0.03393999859690666,0.22010700404644012,18,115000,0.9996320009231567,19.094200134277344,0.05238800123333931,0.19481100142002106,7,18.93440055847168,19.40169906616211,19.11479949951172,0.11069399863481522,0.36695900559425354,6,19.06879997253418,0.09475500136613846,0.3429200053215027,7,115000,0.03288456343589185
PSO J136.8137+17.2731,-999,-999,-999,128721368137008228,3572654000023133,139010911525468,0,16352848323874,12872,1,1711,38,0.569564990298417,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.81372901,17.27308777,0.14993000030517578,0.14993000030517578,,,,,55215.44196759,-999.0,-0.6962490255192233,0.653507473011669,0.2969263834377717,134.13115680498825,0.7147425099819985,211.408439586644,37.593908179394255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9417170286178589,22.488399505615234,0.14917899668216705,-999.0,1,22.488399505615234,22.488399505615234,21.59830093383789,0.11866500228643417,-999.0,1,22.102699279785156,0.14917899668216705,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032970045409854216
PSO J136.8372+17.2621,-999,-999,-999,128711368371485087,3572654000026442,139010911528777,0,16352848890773,12871,1,1711,38,0.241576437132039,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.83717749,17.26212594,0.017069999128580093,0.017069999128580093,,,,,56282.66768519,-999.0,-0.6965578409165714,0.653261325056939,0.29674368644083515,134.1557674858454,0.7107481588844222,211.4315982954052,37.610787279348145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989780187606812,16.05299949645996,0.00814099982380867,-999.0,1,16.05299949645996,16.05299949645996,16.586700439453125,0.018296999856829643,-999.0,1,16.52120018005371,0.00814099982380867,-999.0,1,16,0.013903664495773694
PSO J136.8371+17.2658,-999,-999,-999,128711368370579506,3572654000026433,139010911528768,0,16352848866171,12871,1,1711,38,0.443226013745392,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.83706645,17.2658384,0.2974199950695038,0.2974199950695038,,,,,56407.28761574,-999.0,-0.6965425487378563,0.6532495206298828,0.29680556193339713,134.15458869027213,0.7142701269494037,211.42718349824142,37.612037385502894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7586269974708557,21.085599899291992,0.2970399856567383,-999.0,1,21.085599899291992,21.085599899291992,-999.0,-999.0,-999.0,1,21.23270034790039,0.2970399856567383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011911633416269258
PSO J136.8368+17.2603,-999,-999,-999,128711368367752914,3572654000026397,139010911528732,0,16352848891343,12871,1,1711,38,0.0932378276188279,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.83679093,17.26032972,0.25014999508857727,0.25014999508857727,,,,,56993.55252315,-999.0,-0.6965602187815382,0.6532723881368426,0.2967137484327313,134.15593543102878,0.7089221039060165,211.43354140864938,37.60979066147654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11872100085020065,21.723400115966797,0.24970200657844543,-999.0,1,21.723400115966797,21.723400115966797,-999.0,-999.0,-999.0,0,21.202600479125977,0.24970200657844543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015397421784528775
PSO J136.8363+17.2606,-999,-999,-999,128711368363023214,3572654000026328,139010911528663,0,16352848891348,12871,1,1711,38,0.923161815780366,3572654,32366,3,436527104,7,52,136.8363069,17.26059719,0.0010000000474974513,0.0010000000474974513,136.83633762686554,17.260581020964562,0.01036432711255748,0.01036432711255748,5.929382718956934,-33.472216850989156,7.2594695862486285,7.2594695862486285,55640.01395254074,8.705443382263184,-0.6965541010611097,0.6532770087739111,0.2967179369407259,134.15544334767196,0.7090332523779342,211.43304720940685,37.60947255448083,-999,4,41,16,13,7,5,0,0.999750018119812,21.51799964904785,0.045896001160144806,0.16064299643039703,13,21.36370086669922,21.800899505615234,21.32509994506836,0.06825300306081772,0.27326199412345886,13,21.377300262451172,0.06940100342035294,0.26727399230003357,13,115000,0.9994490146636963,21.31529998779297,0.05748099833726883,0.2069839984178543,11,20.96299934387207,21.599899291992188,21.04199981689453,0.04439400136470795,0.18509100377559662,12,21.025299072265625,0.04776100069284439,0.1307619959115982,12,16892216,0.9992780089378357,20.80190086364746,0.04292500019073486,0.23985500633716583,7,20.679899215698242,21.353599548339844,20.647499084472656,0.07366400212049484,0.2186110019683838,7,20.611799240112305,0.08702699840068817,0.248866006731987,7,115000,0.9991139769554138,20.973400115966797,0.10759100317955017,0.2753480076789856,5,20.602100372314453,21.227399826049805,20.990699768066406,0.24678699672222137,0.44714298844337463,5,20.969999313354492,0.25859200954437256,0.4258750081062317,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01553366827320136
PSO J136.8362+17.2655,-999,-999,-999,128711368361959147,3572654000026304,139010911528639,0,16352848868234,12871,1,1711,38,0.98415567631289,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.83622393,17.26551478,0.04044000059366226,0.04044000059366226,,,,,56615.59446759,-999.0,-0.6965341655701401,0.6532609098521865,0.29680016821525257,134.15391259988522,0.713726977389143,211.42719510069654,37.61117023257508,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986460208892822,19.17569923400879,0.03756000101566315,-999.0,1,19.17569923400879,19.17569923400879,19.387800216674805,0.06883600354194641,-999.0,1,19.202600479125977,0.03756000101566315,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012775886465596539
PSO J136.8346+17.2645,-999,-999,-999,128711368345437892,3572654000026064,139010911528399,0,16352848867944,12871,1,1711,38,0.0242722109186204,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.83457751,17.26447327,0.19109000265598297,0.19109000265598297,,,,,55941.55256944,-999.0,-0.6965193285575395,0.6532846155694784,0.2967828094853089,134.15271011225386,0.7122740779128676,211.42769888633174,37.609327029566714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9695460200309753,21.887399673461914,0.1904969960451126,-999.0,1,21.887399673461914,21.887399673461914,21.64780044555664,0.22926799952983856,-999.0,1,21.62310028076172,0.1904969960451126,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014649381256251398
PSO J136.8345+17.2621,-999,-999,-999,128711368345185095,3572654000026061,139010911528396,0,16352848862836,12871,1,1711,38,0.269540365105067,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.83454236,17.26214206,0.14404000341892242,0.14404000341892242,,,,,55306.28164352,-999.0,-0.6965277346898753,0.6532933031268283,0.29674395511522855,134.15335444838266,0.7100334169198578,211.43042508348674,37.60844870713736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99925297498703,18.583900451660156,0.14325499534606934,-999.0,1,18.583900451660156,18.583900451660156,16.721900939941406,0.07663500308990479,-999.0,1,17.346799850463867,0.14325499534606934,-999.0,1,16777488,0.015884738963620523
PSO J136.8338+17.2650,-999,-999,-999,128711368338118523,3572654000025943,139010911528278,0,16352848867984,12871,1,1711,38,0.118598566501027,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.83383863,17.26498898,0.1976500004529953,0.1976500004529953,,,,,56993.51362269,-999.0,-0.6965089554166262,0.6532917702483995,0.2967914047780911,134.15188517943773,0.7125628743530215,211.42676877049414,37.60885703777158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31065699458122253,20.964399337768555,0.1970749944448471,-999.0,1,20.964399337768555,20.964399337768555,-999.0,-999.0,-999.0,1,21.07670021057129,0.1970749944448471,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015059091053792582
PSO J136.8334+17.2631,-999,-999,-999,128711368334646066,3572654000025884,139010911528219,0,16352848862424,12871,1,1711,38,0.571191837611787,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.83344822,17.26306607,0.11702000349760056,0.11702000349760056,,,,,55944.9746412,5.416299819946289,-0.696511768497391,0.6533033301290775,0.29675935568553596,134.15208634316858,0.7106145115154258,211.42885918265733,37.6078110191176,-999,0,2,1,0,1,0,0,0.998661994934082,21.62929916381836,0.1538189947605133,-999.0,1,21.62929916381836,21.62929916381836,21.361000061035156,0.1768449991941452,-999.0,1,21.423200607299805,0.1538189947605133,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976670145988464,21.87019920349121,0.17850199341773987,-999.0,1,21.87019920349121,21.87019920349121,20.56450080871582,0.15089599788188934,-999.0,1,20.696199417114258,0.17850199341773987,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016271611262211667
