objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J216.6234+15.6182,-999,-999,-999,126742166233742326,3494558000085111,144109037767803,0,15229617996933,12674,1,1643,95,0.0538344951847889,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62336548,15.61818481,0.23750999569892883,0.23750999569892883,,,,,55204.63458333,-999.0,-0.7729409498340408,-0.5745258202155503,0.26922550023224034,208.5201873242892,28.39469846956469,10.236314975604307,65.12357137824895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5789380073547363,20.142099380493164,0.23703500628471375,-999.0,1,20.142099380493164,20.142099380493164,-999.0,-999.0,-999.0,0,21.312599182128906,0.23703500628471375,-999.0,1,4120,0.018480785532756554
PSO J216.6237+15.6202,-999,-999,-999,126742166237094700,3494558000085164,144109037767856,0,15229617999436,12674,1,1643,95,0.0820573336277691,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62371144,15.62015491,0.30915001034736633,0.30915001034736633,,,,,56796.45270833,-999.0,-0.7729300507005559,-0.5745249645161123,0.26925861522297867,208.51972750435198,28.39665517306585,10.240721836884754,65.12431691243772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.420524001121521,21.67180061340332,0.30878499150276184,-999.0,1,21.67180061340332,21.67180061340332,-999.0,-999.0,-999.0,0,23.059200286865234,0.30878499150276184,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019669763698927124
PSO J216.6237+15.6206,-999,-999,-999,126742166237545179,3494558000085171,144109037767863,0,15229617999718,12674,1,1643,95,0.833647874960348,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62374446,15.62056008,0.31957998871803284,0.31957998871803284,,,,,55222.57611111,-999.0,-0.772928191423124,-0.5745242740563953,0.2692654255996317,208.51959403628302,28.397044260775946,10.241582560709583,65.12450153215349,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6623809933662415,21.479000091552734,0.3192319869995117,-999.0,1,21.479000091552734,21.479000091552734,-999.0,-999.0,-999.0,0,21.548099517822266,0.3192319869995117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01989861007347981
PSO J216.6238+15.6191,-999,-999,-999,126742166237823437,3494558000085178,144109037767870,0,15229617997806,12674,1,1643,95,0.296609085329444,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62377204,15.61910903,0.23228999972343445,0.23228999972343445,,,,,55222.57611111,-999.0,-0.7729333875937543,-0.5745287140426354,0.26924103528875176,208.52022080034834,28.395701776621678,10.238674564320233,65.1237205806331,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895899772644043,21.12660026550293,0.23180100321769714,-999.0,1,21.12660026550293,21.12660026550293,-999.0,-999.0,-999.0,0,22.486600875854492,0.23180100321769714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01923194519898814
PSO J216.6242+15.6234,-999,-999,-999,126742166242718590,3494558000085275,144109037767967,0,15229618177545,12674,1,1643,95,0.0468259081680569,3494558,33553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.62420776,15.62335678,0.18113000690937042,0.18113000690937042,,,,,55654.58917824,-999.0,-0.772912996465338,-0.5745226825265001,0.2693124340937992,208.5189128635515,28.39981221487329,10.247805635043695,65.12558246548932,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985669851303101,21.753299713134766,0.1805109977722168,-999.0,1,21.753299713134766,21.753299713134766,21.89080047607422,0.29089999198913574,-999.0,1,21.604900360107422,0.1805109977722168,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021803896761869973
PSO J216.6248+15.6174,-999,-999,-999,126742166248171463,3494558000085364,144109037768056,0,15229618010161,12674,1,1643,95,0.44547811471436,3494558,33553,3,436285440,0,52,216.62477006,15.61735498,0.0010000000474974513,0.0010000000474974513,216.62476565,15.61735835,0.13220000267028809,0.13220000267028809,,,,,55845.4565162,1.0575000047683716,-0.7729300261878753,-0.5745470255323911,0.269211608347583,208.5219566552745,28.394417716010512,10.236315385006145,65.12198979059278,-999,5,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972720146179199,21.92609977722168,0.04745899885892868,0.09421399980783463,2,21.925399780273438,22.020299911499023,21.55270004272461,0.10517899692058563,0.20817400515079498,2,21.534400939941406,0.12312400341033936,0.24474599957466125,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01941018732329332
PSO J216.6267+15.6184,-999,-999,-999,126742166266522561,3494558000102017,144109037787067,0,15229618010930,12674,1,1643,95,0.746236594157514,3494558,33553,3,1343750144,0,160,216.62665724,15.61838045,0.0010000000474974513,0.0010000000474974513,216.62665724,15.61838045,0.0010000000474974513,0.0010000000474974513,,,,,55960.80791667,-999.0,-0.7729072031029163,-0.5745696778610305,0.26922878871751227,208.52346473880968,28.396031245927205,10.240649851701486,65.12097080113392,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021477363588519385
PSO J216.6266+15.6233,-999,-999,-999,126742166266928550,3494558000085678,144109037768370,0,15229618177208,12674,1,1643,95,0.694962596236693,3494558,33553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.62664186,15.62333199,0.025129999965429306,0.025129999965429306,,,,,56498.32915509,-999.0,-0.7728886818006815,-0.574555587233849,0.26931201741246474,208.5214063004492,28.40063984893829,10.25066701661451,65.12357074804957,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989619851112366,18.397199630737305,0.020167000591754913,-999.0,1,18.397199630737305,18.397199630737305,19.298099517822266,0.06424299627542496,-999.0,1,19.18939971923828,0.020167000591754913,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023726290774173476
PSO J216.6269+15.6181,-999,-999,-999,126742166269482220,3494558000085722,144109037768414,0,15229618010457,12674,1,1643,95,0.763709348406372,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62694884,15.61808721,0.025110000744462013,0.025110000744462013,,,,,56820.36106481,-999.0,-0.7729053847061105,-0.5745744335313465,0.2692238596863799,208.5238831899193,28.39585990869966,10.240404437307005,65.12057812193824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7426379919052124,18.406700134277344,0.020137999206781387,-999.0,1,18.406700134277344,18.406700134277344,-999.0,-999.0,-999.0,0,19.87619972229004,0.020137999206781387,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021634857274707105
PSO J216.6275+15.6186,-999,-999,-999,126742166275472839,3494558000085828,144109037768520,0,15229618011521,12674,1,1643,95,0.122340760307704,3494558,33553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.62748576,15.61856491,0.18181000649929047,0.18181000649929047,,,,,56415.36435185,-999.0,-0.7728981989040085,-0.5745803372265295,0.26923188927685987,208.5242338754527,28.396492694422502,10.242014823859064,65.12038689636704,-999,0,1,1,0,0,0,0,0.9982140064239502,21.972000122070312,0.1811870038509369,-999.0,1,21.972000122070312,21.972000122070312,-999.0,-999.0,-999.0,1,21.664899826049805,0.1811870038509369,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022287829627837305
PSO J216.6301+15.6223,-999,-999,-999,126742166302077296,3494558000086285,144109037768977,0,15229618005936,12674,1,1643,95,0.852837404099142,3494558,33553,3,436363264,7,52,216.63020326,15.6223813,0.0010000000474974513,0.0010000000474974513,216.63012258328166,15.622348441345533,0.045789812759175944,0.045789812759175944,4.1604077425741455,215.11775237018568,64.98718257980757,64.98718257980757,56008.30313539238,9.125981330871582,-0.7728574859805623,-0.5746052974700043,0.26929548544900067,208.5253605148836,28.40093586301244,10.252826248737383,65.12020013690399,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983829855918884,21.931100845336914,0.03786800056695938,0.11965899914503098,4,21.852800369262695,22.1112003326416,22.07819938659668,0.13987599313259125,0.4503079950809479,4,22.072900772094727,0.2522889971733093,0.566923975944519,4,115000,0.9988300204277039,21.396499633789062,0.19776800274848938,-999.0,1,21.396499633789062,21.396499633789062,-999.0,-999.0,-999.0,1,21.935100555419922,0.19776800274848938,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02615130064448557
PSO J216.6302+15.6177,-999,-999,-999,126742166302101769,3494558000086286,144109037768978,0,15229618008699,12674,1,1643,95,0.360592879690782,3494558,33553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.63015906,15.61768037,0.015860000625252724,0.015860000625252724,,,,,55654.57821759,-999.0,-0.7728747248226806,-0.5746188782573994,0.26921702115667506,208.52732601080686,28.396602736696188,10.24342015386645,65.11772957632628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9920870065689087,17.7539005279541,0.005133999977260828,-999.0,1,17.7539005279541,17.7539005279541,18.352500915527344,0.01231400016695261,-999.0,1,18.269399642944336,0.005133999977260828,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0244334911492241
PSO J216.6192+15.6452,-999,-999,-999,126772166192204838,3494588000098111,144126217649983,0,15229618148124,12677,1,1643,95,0.640433541164206,3494588,33557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.61917096,15.6452401,0.19774000346660614,0.19774000346660614,,,,,55222.56766204,-999.0,-0.7728808853009587,-0.5743933372152901,0.2696802389851516,208.5047440485988,28.41844263378563,10.286162451261012,65.14114688761795,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981390237808228,20.99250030517578,0.19716599583625793,-999.0,1,20.99250030517578,20.99250030517578,-999.0,-999.0,-999.0,1,20.737499237060547,0.19716599583625793,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036988220706689987
PSO J216.6198+15.6442,-999,-999,-999,126772166198533594,3494588000098332,144126217650204,0,15229618150856,12677,1,1643,95,0.756921003346258,3494588,33557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.61979998,15.64420911,0.14332999289035797,0.14332999289035797,,,,,56721.66451389,-999.0,-0.7728784739790706,-0.5744047167672681,0.2696629114566881,208.50581130758317,28.417701847888996,10.284822650878585,65.14009209343378,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2181130051612854,20.083099365234375,0.1425440013408661,-999.0,1,20.083099365234375,20.083099365234375,19.246700286865234,0.15354500710964203,-999.0,1,19.28350067138672,0.1425440013408661,-999.0,1,16777752,0.03624184796658603
PSO J216.6204+15.6454,-999,-999,-999,126772166203544956,3494588000098491,144126217650363,0,15229618148065,12677,1,1643,95,0.481979269051905,3494588,33557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62035002,15.64537851,0.15919999778270721,0.15919999778270721,,,,,56721.66451389,-999.0,-0.7728685421208293,-0.574408853197178,0.26968256519235095,208.505889804556,28.418983749648266,10.287852926080102,65.14025067595036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17958299815654755,20.046600341796875,0.1584939956665039,-999.0,1,20.046600341796875,20.046600341796875,-999.0,-999.0,-999.0,0,20.61949920654297,0.1584939956665039,-999.0,1,4120,0.03752424163249264
PSO J216.6202+15.6411,-999,-999,-999,126772166203720137,3494588000098500,144126217650372,0,15229618158073,12676,1,1643,95,0.305702041187977,3494588,33557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.62024375,15.64110997,0.016699999570846558,0.016699999570846558,,,,,56316.63284722,-999.0,-0.7728857308371123,-0.5744194027893113,0.2696108246483326,208.50754313040693,28.41496921825947,10.279065736772953,65.13810981779635,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8295770287513733,21.499300003051758,0.12017299979925156,-999.0,1,21.499300003051758,21.499300003051758,-999.0,-999.0,-999.0,0,20.828500747680664,0.12017299979925156,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983890056610107,17.51020050048828,0.00735200010240078,-999.0,1,17.51020050048828,17.51020050048828,17.82699966430664,0.016373999416828156,-999.0,1,17.752099990844727,0.00735200010240078,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033555189623169855
PSO J216.6204+15.6462,-999,-999,-999,126772166204296027,3494588000098515,144126217650387,0,15229618131846,12677,1,1643,95,0.859365968834018,3494588,33557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.62036443,15.64623076,0.18603000044822693,0.18603000044822693,,,,,55665.53440972,-999.0,-0.7728651779891437,-0.5744066546635815,0.269696888617578,208.50555274325893,28.419782902450148,10.289599393141716,65.14068364700118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990180134773254,21.888500213623047,0.18542000651359558,-999.0,1,21.888500213623047,21.888500213623047,21.557899475097656,0.2767620086669922,-999.0,1,21.501800537109375,0.18542000651359558,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03832205550031012
PSO J216.6208+15.6452,-999,-999,-999,126772166207774778,3494588000098626,144126217650498,0,15229618131238,12677,1,1643,95,0.693731402693066,3494588,33557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62077321,15.64522183,0.19829000532627106,0.19829000532627106,,,,,55327.32045139,-999.0,-0.7728648913728455,-0.5744150015439277,0.26967993192770046,208.50638621541066,28.418985684422086,10.288040953434315,65.13982129834932,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6329569816589355,21.883800506591797,0.1977269947528839,-999.0,1,21.883800506591797,21.883800506591797,-999.0,-999.0,-999.0,0,21.98310089111328,0.1977269947528839,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03753241307229278
PSO J216.6216+15.6476,-999,-999,-999,126772166215497674,3494588000098882,144126217650754,0,15229618131583,12677,1,1643,95,0.129222410851365,3494588,33557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.62155329,15.64763783,0.22988000512123108,0.22988000512123108,,,,,56316.63284722,-999.0,-0.7728479431778102,-0.574418740022346,0.2697205365502757,208.50618486567978,28.421509562262916,10.293875643186047,65.14044143590105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6586570143699646,21.18269920349121,0.2293889969587326,-999.0,1,21.18269920349121,21.18269920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040052869048538005
PSO J216.6215+15.6458,-999,-999,-999,126772166216345473,3494588000098907,144126217650779,0,15229618131309,12677,1,1643,95,0.192200606867858,3494588,33557,3,436285440,0,52,216.6216781,15.64579775,0.0010000000474974513,0.0010000000474974513,216.62153389,15.64576899,0.12150999903678894,0.12150999903678894,,,,,56193.22685185,1.069599986076355,-0.7728551981449218,-0.5744237260286883,0.2696891278410982,208.50693643549675,28.419761418649944,10.290060488380327,65.1394820571263,-999,1,2,2,0,0,0,0,0.9984340071678162,21.99519920349121,0.17054200172424316,0.2428790032863617,2,21.844999313354492,22.18600082397461,21.85689926147461,0.24991799890995026,0.3783769905567169,2,21.818099975585938,0.33445799350738525,0.4876500070095062,2,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03832057985695132
PSO J216.6218+15.6464,-999,-999,-999,126772166219026172,3494588000098997,144126217650869,0,15229618131721,12677,1,1643,95,0.285090467226776,3494588,33557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,216.62184402,15.64635121,0.1343899965286255,0.1343899965286255,,,,,56415.49815972,-999.0,-0.7728498893702587,-0.5744262745073313,0.2696989129677887,208.50701252758873,28.420412330748093,10.291612536700173,65.13953117555947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979580044746399,21.468900680541992,0.1335510015487671,-999.0,1,21.468900680541992,21.468900680541992,20.978599548339844,0.14502200484275818,-999.0,1,20.81599998474121,0.1335510015487671,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038973341845670126
