objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9680+21.5912,-999,-999,-999,133911629680110004,3619184000040972,141051021008908,0,15611616872909,13391,1,1802,34,0.510235387375798,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96801129,21.59122409,-999.0,-999.0,,,,,-999.0,-999.0,-0.889051667841604,0.2723532257660226,0.367982135874697,155.9772649947934,13.254751821351716,217.87605710987026,62.28195392208624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033165585677196414
PSO J162.9678+21.5913,-999,-999,-999,133911629678110082,3619184000040943,141051021008879,0,15611616873254,13391,1,1802,34,0.446467050767007,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.96777995,21.59129456,0.027329999953508377,0.027329999953508377,,,,,56822.31340278,-999.0,-0.8890501354252308,0.27235668286941933,0.367983279507025,155.97703327985855,13.254732637924949,217.87577337457944,62.28177001791928,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982650279998779,18.484500885009766,0.022849999368190765,-999.0,1,18.484500885009766,18.484500885009766,18.78700065612793,0.04198899865150452,-999.0,1,18.70479965209961,0.022849999368190765,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033064495307202346
PSO J162.9676+21.5950,-999,-999,-999,133911629676954495,3619184000040920,141051021008856,0,15611616864649,13391,1,1802,34,0.0166519731438271,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96755956,21.59502049,0.1741899996995926,0.1741899996995926,,,,,55548.57326389,-999.0,-0.8890262056371265,0.2723530926810404,0.3680437454943719,155.97534374951343,13.258082284643612,217.86800164058067,62.28269632316226,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8333929777145386,20.923999786376953,0.05853800103068352,-999.0,1,21.21419906616211,21.21419906616211,-999.0,-999.0,-999.0,0,20.721599578857422,0.9495090246200562,1.5602600574493408,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02934934359838535
PSO J162.9676+21.5914,-999,-999,-999,133911629675940166,3619184000040907,141051021008843,0,15611616873270,13391,1,1802,34,0.913175568835042,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96759462,21.59135906,-999.0,-999.0,,,,,-999.0,-999.0,-0.8890488583668974,0.2723594372662634,0.36798432625387834,155.97684441987215,13.254724675719121,217.87552957756012,62.28162511185556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297643876882761
PSO J162.9675+21.5935,-999,-999,-999,133911629675672752,3619184000040901,141051021008837,0,15611616872193,13391,1,1802,34,0.350864529936448,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9675121,21.59351711,0.02223999984562397,0.02223999984562397,,,,,56016.45520833,-999.0,-0.8890352132353996,0.27235665768852046,0.3680193481873281,155.97590553683247,13.256681180948865,217.87105544346554,62.28220168748052,-999,0,1,1,0,0,0,0,0.6499689817428589,17.82069969177246,0.016409000381827354,-999.0,1,17.82069969177246,17.82069969177246,17.944700241088867,0.018532000482082367,-999.0,1,18.81049919128418,0.016409000381827354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03082924155709906
PSO J162.9674+21.5952,-999,-999,-999,133911629674304755,3619184000040879,141051021008815,0,15611616865162,13391,1,1802,34,0.836412154917058,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96742484,21.59519009,0.30234000086784363,0.30234000086784363,,,,,55699.30840278,-999.0,-0.8890245235910766,0.27235486393991637,0.36804649779875503,155.97515720195096,13.258189455138034,217.8675728410181,62.28262791797898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955490112304688,20.74180030822754,0.3019689917564392,-999.0,1,20.74180030822754,20.74180030822754,-999.0,-999.0,-999.0,0,23.636199951171875,0.3019689917564392,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029162647225953225
PSO J162.9673+21.5940,-999,-999,-999,133911629672933384,3619184000040865,141051021008801,0,15611616872417,13391,1,1802,34,0.878415942078844,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96729238,21.59403759,0.21526999771595,0.21526999771595,,,,,56999.57738426,-999.0,-0.8890309722648801,0.2723590877219867,0.3680277947234543,155.97550338911603,13.257080454363102,217.86985609472197,62.28216354980401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799377977848053,21.05660057067871,0.21474400162696838,-999.0,1,21.05660057067871,21.05660057067871,-999.0,-999.0,-999.0,0,21.273399353027344,0.21474400162696838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030284890091495893
PSO J162.9673+21.5947,-999,-999,-999,133911629672924148,3619184000040864,141051021008800,0,15611616872259,13391,1,1802,34,0.143201880290361,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96729093,21.59468534,0.38185998797416687,0.38185998797416687,,,,,55251.32820602,-999.0,-0.8890269871224181,0.2723578914640919,0.3680383066003726,155.97524208025197,13.257676181267957,217.8685271542852,62.28235725021677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47740301489830017,21.386899948120117,0.3815619945526123,-999.0,1,21.386899948120117,21.386899948120117,-999.0,-999.0,-999.0,0,21.86680030822754,0.3815619945526123,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029643554853299763
PSO J162.9672+21.5985,-999,-999,-999,133911629672458687,3619184000040856,141051021008792,0,15611616870192,13391,1,1802,34,0.415421804800091,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96724236,21.5984691,0.37821999192237854,0.37821999192237854,,,,,55561.65465278,-999.0,-0.8890035154718654,0.2723515251492644,0.36809970962707145,155.973680387626,13.261141480034386,217.86073983284678,62.28345291984056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4452059864997864,20.812700271606445,0.37792399525642395,-999.0,1,20.812700271606445,20.812700271606445,-999.0,-999.0,-999.0,1,22.695600509643555,0.37792399525642395,-999.0,1,4120,0.025897541435408074
PSO J162.9669+21.5963,-999,-999,-999,133911629668736063,3619184000097149,141051021067182,0,15611616866374,13391,1,1802,34,0.641347414479915,3619184,32841,3,1343750144,0,160,162.96687572,21.59627285,0.0010000000474974513,0.0010000000474974513,162.96687572,21.59627285,0.0010000000474974513,0.0010000000474974513,,,,,56163.94982639,-999.0,-0.8890152630010707,0.27236134688611535,0.36806406897919036,155.97423967965472,13.258986630594558,217.86502243172254,62.28246690680879,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02801742168980713
PSO J162.9666+21.5953,-999,-999,-999,133911629666424899,3619184000040773,141051021008709,0,15611616864499,13391,1,1802,34,0.00569285359763806,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96663534,21.59530925,0.20216000080108643,0.20216000080108643,,,,,55548.56703704,-999.0,-0.889020038762648,0.27236688989636587,0.3680484315503067,155.97441513994124,13.258012303654205,217.86685347599501,62.28196374379247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6134080290794373,18.574399948120117,0.2016039937734604,-999.0,1,18.574399948120117,18.574399948120117,-999.0,-999.0,-999.0,0,18.832599639892578,0.2016039937734604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028942936262241162
PSO J162.9650+21.5958,-999,-999,-999,133911629650095509,3619184000040541,141051021008477,0,15611616860065,13391,1,1802,34,0.0692993784968736,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9650027,21.59582095,0.24357999861240387,0.24357999861240387,,,,,55548.57909722,-999.0,-0.8890091345150949,0.2723912594093745,0.3680567354988857,155.9727741061412,13.257890164653503,217.86482206490612,62.28067010936408,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.805076003074646,21.172700881958008,0.2431199997663498,-999.0,1,21.172700881958008,21.172700881958008,-999.0,-999.0,-999.0,0,21.279800415039062,0.2431199997663498,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028280199033819554
PSO J162.9632+21.5935,-999,-999,-999,133911629632472779,3619184000040234,141051021008170,0,15611616877339,13391,1,1802,34,0.809851889321443,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.96323298,21.59353641,0.1834300011396408,0.1834300011396408,,,,,55596.41488426,-999.0,-0.8890147513449085,0.2724230179660268,0.36801966139519277,155.97213503482425,13.25514428194792,217.8684408127511,62.278413265838736,-999,0,1,1,0,0,0,0,0.9986460208892822,22.19230079650879,0.1828179955482483,-999.0,1,22.19230079650879,22.19230079650879,21.639999389648438,0.19057400524616241,-999.0,1,21.299100875854492,0.1828179955482483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030487617183639553
PSO J162.9631+21.5989,-999,-999,-999,133911629631039259,3619184000040215,141051021008151,0,15611603215974,13391,1,1802,44,0.633660614149329,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.96306248,21.59893288,0.17654000222682953,0.17654000222682953,,,,,55242.3753588,-999.0,-0.8889807954835308,0.27241550661289504,0.36810723575923937,155.96981878705003,13.260049806696742,217.85727487431177,62.279886166607355,-999,0,1,1,0,0,0,0,0.055730998516082764,22.394899368286133,0.1759060025215149,-999.0,1,22.394899368286133,22.394899368286133,21.99920082092285,0.23318199813365936,-999.0,1,22.089500427246094,0.1759060025215149,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025089383371841533
PSO J162.9628+21.5963,-999,-999,-999,133911629628176069,3619184000040167,141051021008103,0,15611616861866,13391,1,1802,34,0.236561446670966,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.96278365,21.59627815,0.17663000524044037,0.17663000524044037,,,,,55242.36608796,-999.0,-0.8889957761078613,0.27242482977024257,0.36806415498800704,155.9706393143093,13.257504820743998,217.86254977405872,62.27884009198974,-999,0,1,1,0,0,0,0,0.037144001573324203,22.142499923706055,0.17599600553512573,-999.0,1,22.142499923706055,22.142499923706055,21.686399459838867,0.2310969978570938,-999.0,1,21.726200103759766,0.17599600553512573,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02774195900885898
PSO J162.9627+21.5978,-999,-999,-999,133911629627067898,3619184000040147,141051021008083,0,15611616861484,13391,1,1802,34,0.990363350129093,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.96266522,21.59779873,0.17186999320983887,0.17186999320983887,,,,,55242.3753588,-999.0,-0.8889858732735278,0.27242380521934,0.36808883094970196,155.96992476353506,13.2588614935464,217.85936116474664,62.27919266444408,-999,0,1,1,0,0,0,0,0.05184699967503548,22.366100311279297,0.1712149977684021,-999.0,1,22.366100311279297,22.366100311279297,22.060400009155273,0.26724299788475037,-999.0,1,21.8080997467041,0.1712149977684021,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026221289937328335
PSO J162.9626+21.5960,-999,-999,-999,133911629625925768,3619184000040131,141051021008067,0,15611616861852,13391,1,1802,34,0.662787585205201,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.96255068,21.59602429,0.15851999819278717,0.15851999819278717,,,,,55242.3753588,-999.0,-0.8889962275968888,0.2724289223182382,0.3680600353244345,155.97053636665453,13.257186502600389,217.8629300627778,62.27855711863774,-999,0,1,1,0,0,0,0,0.039413999766111374,22.27869987487793,0.1578110009431839,-999.0,1,22.27869987487793,22.27869987487793,21.25909996032715,0.16343000531196594,-999.0,1,21.340200424194336,0.1578110009431839,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027996054198325047
PSO J162.9625+21.5964,-999,-999,-999,133911629625136253,3619184000097091,141051021067124,0,15611616861837,13391,1,1802,34,0.0394719150284975,3619184,32841,3,1075314688,0,128,162.96251514,21.59643719,0.0010000000474974513,0.0010000000474974513,162.96251514,21.59643719,0.0010000000474974513,0.0010000000474974513,,,,,56108.67655093,-999.0,-0.8889935225827872,0.2724286965971953,0.3680667359001635,155.97033936461088,13.25755366687033,217.86206220707254,62.278649868224946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.027583345437610162
PSO J162.9613+21.5970,-999,-999,-999,133911629613246914,3619184000039950,141051021007886,0,15611616858732,13391,1,1802,34,0.40122085753942,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.96131739,21.59698872,0.2111400067806244,0.2111400067806244,,,,,55548.56703704,-999.0,-0.8889844398096849,0.2724462424863345,0.3680756861453064,155.96906476086505,13.25762620778899,217.86021108186435,62.2777538020378,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7633579969406128,18.618799209594727,0.21060900390148163,-999.0,1,18.618799209594727,18.618799209594727,-999.0,-999.0,-999.0,0,19.238000869750977,0.21060900390148163,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0270618258003955
PSO J162.9609+21.5929,-999,-999,-999,133911629609761934,3619184000039900,141051021007836,0,15611616878248,13391,1,1802,34,0.67045027825092,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.96086687,21.59288477,0.01607999950647354,0.01607999950647354,,,,,55242.36646991,177.5679931640625,-0.889007502294422,0.27246095731380243,0.36800908630613904,155.97031602669963,13.253684820671937,217.86835290070988,62.276119096835224,-999,0,2,2,0,0,0,0,0.9996659755706787,19.244699478149414,0.009758999571204185,0.013817000202834606,2,19.234500885009766,19.253999710083008,19.32539939880371,0.005913999862968922,0.008395999670028687,2,19.242799758911133,0.0047900001518428326,0.006783000193536282,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031181840724888724
PSO J162.9606+21.5987,-999,-999,-999,133911629605988953,3619184000039849,141051021007785,0,15611603218221,13391,1,1802,44,0.0839276687092406,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9605955,21.59869789,0.27706000208854675,0.27706000208854675,,,,,56354.51619213,-999.0,-0.8889705087424787,0.2724542255332636,0.36810342238996907,155.96774387929747,13.258937245539407,217.856273038843,62.27762798788298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6423429846763611,21.740299224853516,0.27665698528289795,-999.0,1,21.740299224853516,21.740299224853516,-999.0,-999.0,-999.0,0,22.839799880981445,0.27665698528289795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025397586217162926
