objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.4224+03.8709,-999,-999,-999,112641664224435514,3596705000028825,60657823150234,0,15441183899059,11264,1,1364,98,0.195230500954418,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42243205,3.8708875,0.2633799910545349,0.2633799910545349,,,,,56062.25483796,-999.0,-0.9698354517964526,0.23422600021658513,0.06750834956737486,166.0030982735575,-1.789755837900538,250.9511196985689,55.67795910580984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043790221214294,21.411100387573242,0.2629530131816864,-999.0,1,21.411100387573242,21.411100387573242,21.333599090576172,0.25595301389694214,-999.0,1,21.281200408935547,0.2629530131816864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015450996582605799
PSO J166.4220+03.8717,-999,-999,-999,112641664219546446,3596705000028738,60657823150147,0,15441183899513,11264,1,1364,98,0.0683466476093481,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42195053,3.87167794,0.0266100000590086,0.0266100000590086,,,,,56680.57877315,-999.0,-0.969832577908343,0.2342339321410943,0.06752211386930282,166.00234911026007,-1.7892127894146785,250.94952834833,55.67818384092131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6982319951057434,18.653400421142578,0.021976999938488007,-999.0,1,18.653400421142578,18.653400421142578,19.524799346923828,0.04752499982714653,-999.0,1,19.45170021057129,0.021976999938488007,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014568760526235928
PSO J166.4213+03.8722,-999,-999,-999,112641664212877132,3596705000028602,60657823150011,0,15441183897559,11264,1,1364,98,0.463031257002644,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42129289,3.87224537,0.17167000472545624,0.17167000472545624,,,,,56680.60337963,-999.0,-0.9698292392484897,0.23424490683674626,0.06753199478572872,166.00152414481482,-1.788943363309839,250.9479932314655,55.678126413913695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6724839806556702,21.042699813842773,0.1710129976272583,-999.0,1,21.042699813842773,21.042699813842773,21.256500244140625,0.20813800394535065,-999.0,1,21.03030014038086,0.1710129976272583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01387523564337308
PSO J166.4211+03.8682,-999,-999,-999,112641664210732223,3596705000028566,60657823149975,0,15441183889447,11264,1,1364,98,0.353814807118675,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42105746,3.8681706,0.29670000076293945,0.29670000076293945,,,,,56260.63023148,-999.0,-0.9698329427698034,0.2342500189117666,0.06746103881723337,166.00288451816544,-1.792791754802402,250.95277526927492,55.67506238652564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8111510276794434,19.6028995513916,0.2963230013847351,-999.0,1,19.6028995513916,19.6028995513916,-999.0,-999.0,-999.0,0,23.339799880981445,0.2963230013847351,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017856528744459248
PSO J166.4205+03.8746,-999,-999,-999,112641664205179958,3596705000109518,60657823232542,0,15441183860927,11264,1,1364,98,0.919375903829351,3596705,14123,3,1343750144,0,160,166.42051986,3.87458906,0.0010000000474974513,0.0010000000474974513,166.42051986,3.87458906,0.0010000000474974513,0.0010000000474974513,,,,,56162.76474537,-999.0,-0.9698233927546955,0.23425734288094152,0.06757280645446606,165.99990549202502,-1.7870805039145399,250.94409882160994,55.679251670784296,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011430572700611184
PSO J166.4201+03.8742,-999,-999,-999,112641664201469459,3596705000028411,60657823149820,0,15441183862891,11264,1,1364,98,0.232415230229884,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.42009893,3.87415973,0.1788800060749054,0.1788800060749054,,,,,56062.25483796,-999.0,-0.9698221638854917,0.23426458667531702,0.06756533035740596,165.99968419736507,-1.7876388708990893,250.94410410947552,55.67865109731998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985179901123047,21.002700805664062,0.1782509982585907,-999.0,1,21.002700805664062,21.002700805664062,20.709299087524414,0.32826000452041626,-999.0,1,20.615100860595703,0.1782509982585907,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011793473806111688
PSO J166.4200+03.8746,-999,-999,-999,112641664199859921,3596705000109514,60657823232538,0,15441183863691,11264,1,1364,98,0.462755400187108,3596705,14123,3,1343750144,0,160,166.41999269,3.87455888,0.0010000000474974513,0.0010000000474974513,166.41999269,3.87455888,0.0010000000474974513,0.0010000000474974513,,,,,56220.06173611,-999.0,-0.9698212719445596,0.2342662744301254,0.06757228091803477,165.9994319207271,-1.787311801259005,250.9434728375966,55.67886054637984,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01138423542560262
PSO J166.4197+03.8705,-999,-999,-999,112641664197465038,3596705000028340,60657823149749,0,15441183886563,11264,1,1364,98,0.963377090136872,3596705,14123,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.41972791,3.870466,0.03675999864935875,0.03675999864935875,,,,,56668.53894676,0.666700005531311,-0.9698248788700674,0.23427188905764218,0.06750100978520987,166.00077227593994,-1.7911882241860053,250.94824093714197,55.67576322801854,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983339905738831,20.181299209594727,0.012105000205338001,0.017311999574303627,2,20.17099952697754,20.195199966430664,19.9960994720459,0.013310999609529972,0.018998000770807266,2,19.927499771118164,0.03607200086116791,0.051681999117136,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015433082173474064
PSO J166.4194+03.8684,-999,-999,-999,112641664193652514,3596705000028284,60657823149693,0,15441183885161,11264,1,1364,98,0.70921895160267,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41935565,3.86838905,0.2561799883842468,0.2561799883842468,,,,,56463.25403935,-999.0,-0.9698257345815191,0.23427876457118213,0.06746484280288187,166.0012334641862,-1.7932471513773423,250.95036078236353,55.67402460971705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6345379948616028,20.472299575805664,0.25574299693107605,-999.0,1,20.472299575805664,20.472299575805664,-999.0,-999.0,-999.0,0,21.234100341796875,0.25574299693107605,-999.0,1,4112,0.017485211189687648
PSO J166.4191+03.8737,-999,-999,-999,112641664191408949,3596705000109500,60657823232524,0,15441183863674,11264,1,1364,98,0.745775306360587,3596705,14123,3,1343750144,0,160,166.41914288,3.87374873,0.0010000000474974513,0.0010000000474974513,166.41914288,3.87374873,0.0010000000474974513,0.0010000000474974513,,,,,56162.76474537,-999.0,-0.9698187258501075,0.23428088311109982,0.06755817344450067,165.9989632369352,-1.7883868699051795,250.9434129570907,55.6776883333709,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01212137736797742
PSO J166.4191+03.8710,-999,-999,-999,112641664191295594,3596705000109499,60657823232523,0,15441183886132,11264,1,1364,98,0.780168462339946,3596705,14123,3,1343750144,0,160,166.41913282,3.87097092,0.0010000000474974513,0.0010000000474974513,166.41913282,3.87097092,0.0010000000474974513,0.0010000000474974513,,,,,56220.06173611,-999.0,-0.9698218673453675,0.23428182222641072,0.06750980219951168,166.00002907982662,-1.7909522969815075,250.9468625596096,55.67570517525419,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014896568370662843
PSO J166.4190+03.8703,-999,-999,-999,112641664190584815,3596705000028229,60657823149638,0,15441183887243,11264,1,1364,98,0.800173207000059,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4190466,3.8703075,0.21855999529361725,0.21855999529361725,,,,,56464.26729167,-999.0,-0.9698222745567286,0.23428346517547874,0.067498249747555,166.0002064806065,-1.7915973441299011,250.94758086532613,55.67517275617701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7394689917564392,21.245100021362305,0.21804900467395782,-999.0,1,21.245100021362305,21.245100021362305,-999.0,-999.0,-999.0,0,21.760799407958984,0.21804900467395782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01555688238226191
PSO J166.4180+03.8697,-999,-999,-999,112641664179814106,3596705000028045,60657823149454,0,15441183886705,11264,1,1364,98,0.744886005991032,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4179685,3.86970565,0.26767998933792114,0.26767998933792114,,,,,55563.65515046,-999.0,-0.9698185551528912,0.23430188018395132,0.06748776943583112,165.9994470326974,-1.7925684421347794,250.94697390891363,55.67398865831329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148880124092102,20.335800170898438,0.2672640085220337,-999.0,1,20.335800170898438,20.335800170898438,-999.0,-999.0,-999.0,1,21.40130043029785,0.2672640085220337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016164633582397593
PSO J166.4176+03.8720,-999,-999,-999,112641664176886853,3596705000027993,60657823149402,0,15441183856256,11264,1,1364,98,0.469419795525651,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.41764071,3.871992,0.01671000011265278,0.01671000011265278,,,,,57053.51633102,-999.0,-0.9698145961814858,0.23430679589522632,0.06752758273960771,165.99826041567852,-1.79058660731075,250.9437117698026,55.67538530669477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9366819858551025,17.883399963378906,0.007373000029474497,-999.0,1,17.883399963378906,17.883399963378906,18.697799682617188,0.021030999720096588,-999.0,1,18.653099060058594,0.007373000029474497,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013898992122569176
PSO J166.4166+03.8712,-999,-999,-999,112641664166595827,3596705000027813,60657823149222,0,15441183858453,11264,1,1364,98,0.0917503825312018,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41664923,3.87116307,0.25652000308036804,0.25652000308036804,,,,,55264.3634838,-999.0,-0.9698114909845982,0.23432380752835116,0.06751314819830893,165.9976685872125,-1.7917336718912804,250.94349697153174,55.67410039222351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5768979787826538,20.62030029296875,0.2560800015926361,-999.0,1,20.62030029296875,20.62030029296875,-999.0,-999.0,-999.0,0,21.442899703979492,0.2560800015926361,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014823260771164908
PSO J166.4164+03.8677,-999,-999,-999,112641664163771624,3596705000027759,60657823149168,0,15441183875905,11264,1,1364,98,0.949143607122026,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4163582,3.86765797,0.26892998814582825,0.26892998814582825,,,,,55267.47697917,-999.0,-0.9698143135503271,0.23432970320484853,0.0674521121154519,165.99875727380967,-1.7950782138785901,250.94749895170318,55.671402814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6000170111656189,21.124799728393555,0.26851001381874084,-999.0,1,21.124799728393555,21.124799728393555,20.680700302124023,0.20736800134181976,-999.0,1,20.85099983215332,0.26851001381874084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01833695138018475
PSO J166.4150+03.8722,-999,-999,-999,112641664150687029,3596705000027560,60657823148969,0,15441183857549,11264,1,1364,98,0.575266658864232,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4150487,3.87216344,0.2791700065135956,0.2791700065135956,,,,,55267.47697917,-999.0,-0.9698037989515667,0.2343506217421982,0.06753056810181945,165.9958081396738,-1.791428917509654,250.94023569464161,55.67368968254174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5017520189285278,21.067800521850586,0.27876999974250793,-999.0,1,21.067800521850586,21.067800521850586,-999.0,-999.0,-999.0,0,21.772199630737305,0.27876999974250793,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014145493546931107
PSO J166.4138+03.8681,-999,-999,-999,112641664138602221,3596705000027376,60657823148785,0,15441183679306,11264,1,1364,98,0.568305664293753,3596705,14123,3,436527104,7,52,166.41385471,3.86813551,0.0010000000474974513,0.0010000000474974513,166.41379754171402,3.8681189867185948,0.010824333634653271,0.010824333634653271,-8.596844817988945,-7.803373392933661,6.593297330475799,6.593297330475799,56480.3363971659,3.990718364715576,-0.9698033123563762,0.23437291833177107,0.06746014004766128,165.99622262551904,-1.7956436309085777,250.94370452877243,55.66993351855639,-999,8,41,0,0,28,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995830059051514,21.1476993560791,0.036511000245809555,0.17720699310302734,24,20.77829933166504,21.53660011291504,21.18630027770996,0.05285700038075447,0.36355799436569214,23,21.05769920349121,0.045180000364780426,0.3654229938983917,24,115000,0.9997389912605286,20.571199417114258,0.03523999825119972,0.14091600477695465,10,20.263599395751953,20.70669937133789,20.62779998779297,0.0615059994161129,0.2612299919128418,10,20.514799118041992,0.06766500324010849,0.2621079981327057,10,115000,0.9989410042762756,20.123199462890625,0.11867699772119522,0.18827199935913086,2,20.064899444580078,20.302200317382812,20.39080047607422,0.17545999586582184,0.36550500988960266,2,20.178699493408203,0.30813899636268616,0.5294610261917114,2,115000,0.018374731480019106
PSO J166.4138+03.8665,-999,-999,-999,112641664138460272,3596705000109428,60657823232452,0,15441183686785,11264,1,1364,98,0.858286883550032,3596705,14123,3,1075314688,0,128,166.41384902,3.86651918,0.0010000000474974513,0.0010000000474974513,166.41384902,3.86651918,0.0010000000474974513,0.0010000000474974513,,,,,56196.98673611,-999.0,-0.9698053534611896,0.23437248938007096,0.0674322817336453,165.9968883177457,-1.7970967838063572,250.94576004667104,55.668833284562034,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.019911268667877697
PSO J166.4132+03.8741,-999,-999,-999,112641664131889340,3596705000027269,60657823148678,0,15441183673038,11264,1,1364,98,0.0989667485458467,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41317604,3.87406766,0.24727000296115875,0.24727000296115875,,,,,55563.65515046,-999.0,-0.9697939567992381,0.23438179139044485,0.06756372710473686,165.99334739033765,-1.7903957012889458,250.93550540510725,55.67373096423943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7169770002365112,20.476900100708008,0.24681499600410461,-999.0,1,20.476900100708008,20.476900100708008,-999.0,-999.0,-999.0,0,20.28420066833496,0.24681499600410461,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01297292394939613
PSO J166.4125+03.8665,-999,-999,-999,112641664125440246,3596705000027183,60657823148592,0,15441183687437,11264,1,1364,98,0.0175582263782231,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41253443,3.86651308,0.15315000712871552,0.15315000712871552,,,,,55264.3634838,-999.0,-0.9697999827596355,0.23439474214512385,0.0674321755108907,165.99568059511992,-1.7976097818030385,250.94411323299414,55.66790716026882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40591898560523987,19.719900131225586,0.15241199731826782,-999.0,1,19.719900131225586,19.719900131225586,-999.0,-999.0,-999.0,0,20.036300659179688,0.15241199731826782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0202694089500361
