objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.4799+24.5305,-999,-999,-999,137431714799197124,3619805000170176,178790898768066,0,15506639939848,13743,1,1887,14,0.795276376228106,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47991545,24.53047402,0.1965399980545044,0.1965399980545044,,,,,56414.38059028,-999.0,-0.8997006716671406,0.1347836099041591,0.4151771668852944,162.2030452503803,19.1052062885117,215.82813933789888,70.60582377932306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935549974441528,20.80820083618164,0.19596600532531738,-999.0,1,20.80820083618164,20.80820083618164,-999.0,-999.0,-999.0,0,20.413799285888672,0.19596600532531738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03968067057010047
PSO J171.4797+24.5312,-999,-999,-999,137431714796817952,3619805000170127,178790898768017,0,15506639940041,13743,1,1887,14,0.750210093101682,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47968556,24.53115873,0.3722499907016754,0.3722499907016754,,,,,56421.37972222,-999.0,-0.8996952240055671,0.13478648469235224,0.4151880386594136,162.20254233726146,19.105741770765086,215.82599052535008,70.60576531705368,-999,0,1,1,0,0,0,0,0.7242339849472046,22.702600479125977,0.37194499373435974,-999.0,1,22.702600479125977,22.702600479125977,-999.0,-999.0,-999.0,0,22.77869987487793,0.37194499373435974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039450317958091605
PSO J171.4789+24.5283,-999,-999,-999,137431714789524500,3619805000169992,178790898767882,0,15506639888293,13743,1,1887,14,0.692399235155805,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.47893354,24.52825641,0.037140000611543655,0.037140000611543655,,,,,56000.33800926,-999.0,-0.8997142528817343,0.1348014094916521,0.415141955432749,162.20316274675994,19.102818101594345,215.83409065195144,70.60447840238582,-999,0,1,1,0,0,0,0,0.9985460042953491,20.206600189208984,0.033976998180150986,-999.0,1,20.206600189208984,20.206600189208984,21.049999237060547,0.0984250009059906,-999.0,1,20.82550048828125,0.033976998180150986,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041731258842759564
PSO J171.4789+24.5290,-999,-999,-999,137431714788595367,3619805000169975,178790898767865,0,15506639888198,13743,1,1887,14,0.138411568606656,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47885575,24.52901077,0.31161999702453613,0.31161999702453613,,,,,56414.38059028,-999.0,-0.8997086643333553,0.13480182112483402,0.4151539333125944,162.20276229989162,19.103474519804895,215.83182585423876,70.60457005000914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6146500110626221,21.39240074157715,0.31126299500465393,-999.0,1,21.39240074157715,21.39240074157715,-999.0,-999.0,-999.0,0,21.15959930419922,0.31126299500465393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04132780334845603
PSO J171.4782+24.5291,-999,-999,-999,137431714782225508,3619805000169848,178790898767738,0,15506639885689,13743,1,1887,14,0.736577782534601,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.4782027,24.52908391,0.02175999991595745,0.02175999991595745,,,,,56360.40190972,-999.0,-0.8997066037131224,0.13481199734859411,0.4151550946404021,162.20215841431784,19.10329368376534,215.83122938449645,70.60400517563609,-999,0,1,1,0,0,0,0,0.9987090229988098,18.484800338745117,0.015755999833345413,-999.0,1,18.484800338745117,18.484800338745117,18.65999984741211,0.02562600001692772,-999.0,1,18.626300811767578,0.015755999833345413,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04175968907328083
PSO J171.4776+24.5308,-999,-999,-999,137431714776397537,3619805000169755,178790898767645,0,15506639939610,13743,1,1887,14,0.661484689136487,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.47761096,24.53077072,0.17821000516414642,0.17821000516414642,,,,,55645.46738426,-999.0,-0.8996931235937284,0.13481947798460378,0.41518187787296185,162.20089725335882,19.104603252621065,215.8259213478062,70.60383864170299,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02901799976825714,21.97209930419922,0.17757800221443176,-999.0,1,21.97209930419922,21.97209930419922,21.064599990844727,0.16577300429344177,-999.0,1,21.05500030517578,0.17757800221443176,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04122261109189964
PSO J171.4774+24.5294,-999,-999,-999,137431714774435789,3619805000169724,178790898767614,0,15506639886215,13743,1,1887,14,0.541835988445055,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47744482,24.52935863,0.14007000625133514,0.14007000625133514,,,,,56360.40190972,-999.0,-0.8997028518063162,0.13482360320520834,0.4151594566794144,162.2013739537422,19.1032564265043,215.82997870802657,70.6033900824584,-999,0,1,1,0,0,0,0,0.7797110080718994,20.673500061035156,0.13926799595355988,-999.0,1,20.673500061035156,20.673500061035156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04215503969652397
PSO J171.4769+24.5259,-999,-999,-999,137431714769061566,3619805000169629,178790898767519,0,15506639894772,13743,1,1887,14,0.720087536349974,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47691548,24.52585311,0.23984000086784363,0.23984000086784363,,,,,56708.53635417,-999.0,-0.8997267246121807,0.13483567963076204,0.4151037948720146,162.20245498752405,19.09986864017182,215.8399820387237,70.60217222615717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6463729739189148,21.425199508666992,0.23937100172042847,-999.0,1,21.425199508666992,21.425199508666992,-999.0,-999.0,-999.0,0,22.51110076904297,0.23937100172042847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04466385331742927
PSO J171.4765+24.5312,-999,-999,-999,137431714765197950,3619805000169554,178790898767444,0,15506639934707,13743,1,1887,14,0.316868012134794,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47652103,24.53115937,0.19572000205516815,0.19572000205516815,,,,,56414.2481713,-999.0,-0.899687773591445,0.13483617528714345,0.415188048821258,162.19977193586985,19.104543825606456,215.824141903852,70.60295264919526,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5196679830551147,19.94029998779297,0.19514499604701996,-999.0,1,19.94029998779297,19.94029998779297,-999.0,-999.0,-999.0,0,20.196500778198242,0.19514499604701996,-999.0,1,4120,0.041833644929735174
PSO J171.4753+24.5267,-999,-999,-999,137431714753092590,3619805000169317,178790898767207,0,15506639895620,13743,1,1887,14,0.710880216873139,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47530989,24.52670479,0.37518998980522156,0.37518998980522156,,,,,55585.62810185,-999.0,-0.8997168434913455,0.13485997778673342,0.41511731827199333,162.20067427763948,19.100034911491964,215.8365388886776,70.6009267323279,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.500635027885437,21.40760040283203,0.37489399313926697,-999.0,1,21.40760040283203,21.40760040283203,-999.0,-999.0,-999.0,1,21.94879913330078,0.37489399313926697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04529184003923191
PSO J171.4750+24.5312,-999,-999,-999,137431714750408079,3619805000169260,178790898767150,0,15506639935088,13743,1,1887,14,0.135092603168537,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.47502939,24.53122695,0.02013999968767166,0.02013999968767166,,,,,55585.63885417,-999.0,-0.89968377865604,0.1348595251441112,0.4151891218482182,162.1984364359559,19.104040336908653,215.82307273041633,70.6016411936946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9874359965324402,17.568899154663086,0.013434000313282013,-999.0,1,17.568899154663086,17.568899154663086,18.681900024414062,0.05358399823307991,-999.0,1,18.7106990814209,0.013434000313282013,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042942473761795066
PSO J171.4749+24.5288,-999,-999,-999,137431714749305158,3619805000169235,178790898767125,0,15506639892953,13743,1,1887,14,0.420106421616028,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47493314,24.52883354,0.230880007147789,0.230880007147789,,,,,56414.2481713,-999.0,-0.8997007033412552,0.1348636074450537,0.4151511192254661,162.19940664313123,19.101827738167252,215.83005712700447,70.60104566853241,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6563040018081665,20.344100952148438,0.23038800060749054,-999.0,1,20.344100952148438,20.344100952148438,-999.0,-999.0,-999.0,0,21.185100555419922,0.23038800060749054,-999.0,1,4120,0.044326919076017435
PSO J171.4747+24.5278,-999,-999,-999,137431714747283970,3619805000169196,178790898767086,0,15506639896312,13743,1,1887,14,0.897558963762185,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47472981,24.52784395,0.2990100085735321,0.2990100085735321,,,,,56355.56847222,-999.0,-0.8997073156980551,0.13486786323134803,0.415135406279458,162.19966462766342,19.100850969296808,215.83284931920292,70.60065400431297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355870008468628,22.31399917602539,0.2986370027065277,-999.0,1,22.31399917602539,22.31399917602539,-999.0,-999.0,-999.0,0,22.864599227905273,0.2986370027065277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04504538415541442
PSO J171.4735+24.5268,-999,-999,-999,137431714734602757,3619805000168956,178790898766846,0,15506639894298,13743,1,1887,14,0.182407851500817,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47346349,24.5268338,0.23923000693321228,0.23923000693321228,,,,,56414.2481713,-999.0,-0.8997115726890412,0.13488883318941935,0.41511936674914257,162.19900114976534,19.099452914723333,215.83508109268902,70.59931307682486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5778779983520508,20.335599899291992,0.2387630045413971,-999.0,1,20.335599899291992,20.335599899291992,-999.0,-999.0,-999.0,0,20.829299926757812,0.2387630045413971,-999.0,1,4120,0.04656986594080325
PSO J171.4734+24.5326,-999,-999,-999,137431714733799704,3619805000168934,178790898766824,0,15506639934133,13743,1,1887,14,0.517201424126701,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.47335888,24.5325798,0.1789799928665161,0.1789799928665161,,,,,56353.55023148,-999.0,-0.8996701511123305,0.1348843026088237,0.41521060211325,162.1963781087848,19.104637706916378,215.81811860239296,70.60044448346936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07647799700498581,21.15089988708496,0.1783509999513626,-999.0,1,21.15089988708496,21.15089988708496,20.3971004486084,0.19964399933815002,-999.0,1,20.39349937438965,0.1783509999513626,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043560658146908855
PSO J171.4731+24.5327,-999,-999,-999,137431714730819812,3619805000168877,178790898766767,0,15506639934150,13743,1,1887,14,0.878480017072037,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.47306148,24.53266906,0.16915999352931976,0.16915999352931976,,,,,56353.53758102,-999.0,-0.8996688112688527,0.13488887653190718,0.4152120193564359,162.1960784523982,19.104606230647228,215.81768258415372,70.60019914436303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056825000792741776,21.282800674438477,0.1684979945421219,-999.0,1,21.282800674438477,21.282800674438477,20.170700073242188,0.151651993393898,-999.0,1,20.32029914855957,0.1684979945421219,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04375321083908191
PSO J171.4728+24.5287,-999,-999,-999,137431714727434929,3619805000168817,178790898766707,0,15506639891639,13743,1,1887,14,0.568097832210453,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47275325,24.52865125,0.3928599953651428,0.3928599953651428,,,,,56355.56907407,-999.0,-0.899696877857289,0.13489803344375687,0.41514822479068036,162.19757874629062,19.100836400926806,215.82932081370467,70.59906922128717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459919810295105,22.35099983215332,0.3925749957561493,-999.0,1,22.35099983215332,22.35099983215332,-999.0,-999.0,-999.0,0,26.383699417114258,0.3925749957561493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04607494822649935
PSO J171.4727+24.5283,-999,-999,-999,137431714725894474,3619805000214033,178790898811968,0,15506639889736,13743,1,1887,14,0.685957105537837,3619805,41628,3,404226048,0,48,171.47269078,24.52833836,0.0010000000474974513,0.0010000000474974513,171.47269078,24.52833836,0.0010000000474974513,0.0010000000474974513,,,,,56075.08170139,-999.0,-0.8996989728089818,0.1348993505562311,0.4151432566548203,162.19766190698573,19.100528253401702,215.83020463915332,70.59894700504931,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04629473718489305
PSO J171.4971+24.5351,-999,-999,-999,137441714971242671,3619805000173297,178790898771187,0,15506632456402,13744,1,1887,14,0.995293823997764,3619805,41628,3,1384198144,0,165,171.49706541,24.53508444,0.0010000000474974513,0.0010000000474974513,171.49709743,24.53505361,0.12419000267982483,0.12419000267982483,,,,,55586.64475694,-999.0,-0.8997082276221162,0.13450889260222373,0.41524988014446634,162.2160679875856,19.115877861491665,215.82468823417636,70.62207136893699,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9959449768066406,19.898300170898438,0.12328600138425827,-999.0,1,19.898300170898438,19.898300170898438,19.487899780273438,0.18020999431610107,-999.0,1,19.275699615478516,0.12328600138425827,-999.0,1,16892216,0.02498972206474665
PSO J171.4958+24.5395,-999,-999,-999,137441714958047919,3619805000173111,178790898771001,0,15506632441881,13744,1,1887,14,0.207166023745356,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49579371,24.53947908,0.2646700143814087,0.2646700143814087,,,,,56817.31206019,-999.0,-0.8996734432153097,0.13452462121980024,0.4153201438153201,162.2129765762957,19.119407677450962,215.8108953253342,70.62185419998325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.672478973865509,21.558500289916992,0.26424500346183777,-999.0,1,21.558500289916992,21.558500289916992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022742765998735592
PSO J171.4958+24.5333,-999,-999,-999,137441714958040405,3619805000214432,178790898812367,0,15506639840426,13744,1,1887,14,0.954943442675232,3619805,41628,3,404226048,0,48,171.49580595,24.53331705,0.0010000000474974513,0.0010000000474974513,171.49580595,24.53331705,0.0010000000474974513,0.0010000000474974513,,,,,56075.22423611,-999.0,-0.8997176423728123,0.13453103364300328,0.41522230791475245,162.2157026839363,19.11380980935332,215.82904787880935,70.6205536739661,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02707253632448855
