objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.3266-01.5122,-999,-999,-999,106181923266385854,3613524000065299,381633614118675,0,11034166040408,10618,1,1280,64,0.286554614348854,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.32663027,-1.51215049,0.019899999722838402,0.019899999722838402,,,,,55590.63128472,-999.0,-0.9766062350101768,-0.21341013454531238,-0.02638894110415882,191.92772871523684,3.478747222757439,301.8207131695714,61.354999510059926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936529994010925,17.04129981994629,0.013081000186502934,-999.0,1,17.04129981994629,17.04129981994629,18.021799087524414,0.03803599998354912,-999.0,1,17.861400604248047,0.013081000186502934,-999.0,1,24,0.03623730871971087
PSO J192.3263-01.5140,-999,-999,-999,106181923263253598,3613524000065257,381633614118633,0,11034166041635,10618,1,1280,64,0.698196073712964,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32631269,-1.5140185,0.20205000042915344,0.20205000042915344,,,,,55247.49032407,-999.0,-0.9766065768459629,-0.21340453761118913,-0.026421532661160454,191.92816435787697,3.4769029988082893,301.8201183349843,61.353126295912666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5000090003013611,20.939300537109375,0.20149299502372742,-999.0,1,20.939300537109375,20.939300537109375,-999.0,-999.0,-999.0,0,22.942899703979492,0.20149299502372742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434256530402607
PSO J192.3262-01.5157,-999,-999,-999,106181923262061533,3613524000065250,381633614118626,0,11034166041471,10618,1,1280,64,0.356476278376278,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.3262036,-1.51573804,0.21957999467849731,0.21957999467849731,,,,,55242.48855324,-999.0,-0.9766062080480237,-0.21340250879814573,-0.026451533806526033,191.9287344167707,3.475276672384335,301.81995286801,61.35140512855302,-999,0,1,1,0,0,0,0,0.7541409730911255,22.2278995513916,0.2190680056810379,-999.0,1,22.2278995513916,22.2278995513916,-999.0,-999.0,-999.0,0,22.022600173950195,0.2190680056810379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032631053751875735
PSO J192.3260-01.5116,-999,-999,-999,106181923259666506,3613524000065226,381633614118602,0,11034166093884,10618,1,1280,64,0.58805823008349,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32597064,-1.51159029,0.10678999871015549,0.10678999871015549,,,,,55577.60101852,-999.0,-0.9766089438949184,-0.21339894621035846,-0.026379167173372416,191.9269017174587,3.479006502267547,301.819317649844,61.35554823441177,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1315069943666458,20.074399948120117,0.10573100298643112,-999.0,1,20.074399948120117,20.074399948120117,20.394500732421875,0.10920699685811996,-999.0,1,20.201400756835938,0.10573100298643112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03668136178605547
PSO J192.3257-01.5111,-999,-999,-999,106181923256276959,3613524000097672,381633614152697,0,11034166095906,10618,1,1280,64,0.40006516724831,3613524,88856,3,404226048,0,48,192.32566239,-1.51111023,0.0010000000474974513,0.0010000000474974513,192.32566239,-1.51111023,0.0010000000474974513,0.0010000000474974513,,,,,55820.38199074,-999.0,-0.9766103078547098,-0.21339373924666633,-0.026370791460524613,191.92643011820712,3.4793287176887033,301.81865761992105,61.35602289412653,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03710996751853676
PSO J192.3254-01.5159,-999,-999,-999,106181923254031300,3613524000065137,381633614118513,0,11034166049188,10618,1,1280,64,0.521608048604436,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32540289,-1.5159308,0.3196200132369995,0.3196200132369995,,,,,55242.48023148,-999.0,-0.9766091033130476,-0.21338884168279934,-0.02645489692586486,191.9280709664293,3.47478749441059,301.81829055213854,61.351198557714426,-999,0,1,1,0,0,0,0,0.475818008184433,22.410200119018555,0.31926700472831726,-999.0,1,22.410200119018555,22.410200119018555,-999.0,-999.0,-999.0,0,22.223100662231445,0.31926700472831726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032305473781741784
PSO J192.3253-01.5117,-999,-999,-999,106181923253046390,3613524000065124,381633614118500,0,11034166088759,10618,1,1280,64,0.363204524259273,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32530316,-1.51168097,0.3066299855709076,0.3066299855709076,,,,,56313.62549769,-999.0,-0.9766113890790752,-0.21338756005936155,-0.02638074928715241,191.9263213501544,3.478663200115277,301.8179292145872,61.355446025937965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6809359788894653,21.713600158691406,0.3062579929828644,-999.0,1,21.713600158691406,21.713600158691406,-999.0,-999.0,-999.0,0,22.127399444580078,0.3062579929828644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036494361736770474
PSO J192.3249-01.5141,-999,-999,-999,106181923249333550,3613524000065076,381633614118452,0,11034166047394,10618,1,1280,64,0.421766836588985,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32492048,-1.51405853,0.2526099979877472,0.2526099979877472,,,,,55247.49032407,-999.0,-0.9766117439651364,-0.21338080338803628,-0.026422231072546286,191.9268956901703,3.4763242942489203,301.8172172232598,61.35306219881241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5291100144386292,21.219900131225586,0.25216400623321533,-999.0,1,21.219900131225586,21.219900131225586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03408684975365682
PSO J192.3249-01.5120,-999,-999,-999,106181923248856085,3613524000097667,381633614152692,0,11034166044898,10618,1,1280,64,0.372375848118566,3613524,88856,3,1343750144,0,160,192.32487527,-1.51196399,0.0010000000474974513,0.0010000000474974513,192.32487527,-1.51196399,0.0010000000474974513,0.0010000000474974513,,,,,55847.87324074,-999.0,-0.9766128553294074,-0.21338023881419593,-0.026385687198527318,191.92603702132487,3.478235979509446,301.81704728544304,61.3551556417673,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03615744155531684
PSO J192.3246-01.5146,-999,-999,-999,106181923246002923,3613524000065035,381633614118411,0,11034166047364,10618,1,1280,64,0.320741446987485,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32460397,-1.51457614,0.2648000121116638,0.2648000121116638,,,,,55577.60101852,-999.0,-0.976612689458799,-0.213375357484339,-0.026431261916186458,191.92680560792812,3.475724341125167,301.81657605748757,61.35253918493035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6584550142288208,21.11829948425293,0.26437199115753174,-999.0,1,21.11829948425293,21.11829948425293,-999.0,-999.0,-999.0,0,21.48979949951172,0.26437199115753174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353202415650528
PSO J192.3245-01.5117,-999,-999,-999,106181923245176378,3613524000097659,381633614152684,0,11034166088837,10618,1,1280,64,0.184430704623862,3613524,88856,3,1343750144,0,160,192.32452333,-1.51169025,0.0010000000474974513,0.0010000000474974513,192.32452333,-1.51169025,0.0010000000474974513,0.0010000000474974513,,,,,55821.64798611,-999.0,-0.9766142891472358,-0.21337426685951946,-0.026380911197337018,191.92560559324193,3.4783511492489736,301.8163035947402,61.355423244284786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03638650319027677
PSO J192.3243-01.5121,-999,-999,-999,106181923242886037,3613524000064986,381633614118362,0,11034166044794,10618,1,1280,64,0.798769913426386,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.32434576,-1.51205344,0.12853999435901642,0.12853999435901642,,,,,55631.62015046,2.8459999561309814,-0.9766147870371983,-0.21337120445619437,-0.026387247851960265,191.92558344957186,3.477947506344651,301.81594649638294,61.35505703144571,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34220701456069946,21.85540008544922,0.1854970008134842,-999.0,1,21.85540008544922,21.85540008544922,21.483400344848633,0.25129300355911255,-999.0,1,21.268299102783203,0.1854970008134842,-999.0,1,16777744,0.14598099887371063,21.813499450683594,0.17711199820041656,-999.0,1,21.813499450683594,21.813499450683594,21.822599411010742,0.270004004240036,-999.0,1,21.91119956970215,0.17711199820041656,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600542049266888
PSO J192.3238-01.5107,-999,-999,-999,106181923238547560,3613524000064937,381633614118313,0,11034166091336,10618,1,1280,64,0.0974710156186214,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.32383637,-1.51072809,0.016009999439120293,0.016009999439120293,,,,,55634.55699074,-999.0,-0.9766172800383205,-0.21336265204310717,-0.026364124178220386,191.92459660012082,3.478970034341493,301.81483643896524,61.35637334806963,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984509944915771,18.14240074157715,0.005590000189840794,-999.0,1,18.14240074157715,18.14240074157715,19.00950050354004,0.017371000722050667,-999.0,1,18.92180061340332,0.005590000189840794,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037270939559078765
PSO J192.3232-01.5170,-999,-999,-999,106181923232810034,3613524000064850,381633614118226,0,11034166049845,10618,1,1280,64,0.981352952291586,3613524,88856,3,444915712,7,53,192.32321433,-1.51696723,0.0010000000474974513,0.0010000000474974513,192.32320401707403,-1.5169672802119778,0.005505572903902813,0.005505572903902813,20.54473739929157,22.045381112610617,4.950912341025629,4.950912341025629,55859.30106316328,8.719623565673828,-0.9766168242374913,-0.21335125946512476,-0.02647298058251281,191.92645062072097,3.4729763305454497,301.81375084221753,61.35012207780634,-999,5,62,13,14,14,14,7,0.9998270273208618,21.145099639892578,0.04017899930477142,0.1676899939775467,13,20.91160011291504,21.430700302124023,20.50480079650879,0.059025999158620834,0.31763899326324463,13,20.520000457763672,0.046824000775814056,0.166020005941391,13,16892216,0.999426007270813,20.48550033569336,0.06072799861431122,0.2024870067834854,13,20.144800186157227,20.81369972229004,19.95800018310547,0.024644000455737114,0.073744997382164,13,19.951400756835938,0.030186999589204788,0.08312200009822845,13,16892216,0.9990929961204529,20.37849998474121,0.045478999614715576,0.10828299820423126,11,20.233200073242188,20.531999588012695,19.84429931640625,0.038279999047517776,0.1687909960746765,12,19.850099563598633,0.03929699957370758,0.09981899708509445,12,16892216,0.9993600249290466,20.284900665283203,0.06489399820566177,0.2422409951686859,14,19.892799377441406,20.79319953918457,19.72130012512207,0.04224000126123428,0.1710370033979416,14,19.716899871826172,0.045524001121520996,0.14950700104236603,14,16892216,0.999396026134491,19.9822998046875,0.109995998442173,0.278207004070282,6,19.67639923095703,20.484100341796875,19.620899200439453,0.08150599896907806,0.26566100120544434,7,19.562999725341797,0.09155599772930145,0.27709901332855225,7,115000,0.030999943275112712
PSO J192.3222-01.5135,-999,-999,-999,106181923222254232,3613524000064690,381633614118066,0,11034166046612,10618,1,1280,64,0.491605432230612,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32222957,-1.51349762,0.2579199969768524,0.2579199969768524,,,,,55247.49894676,-999.0,-0.9766220170292438,-0.21333499154002236,-0.026412444762841415,191.92419461271112,3.4757936676336127,301.81158671591425,61.35357631670945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6663389801979065,21.605499267578125,0.2574880123138428,-999.0,1,21.605499267578125,21.605499267578125,-999.0,-999.0,-999.0,0,21.783700942993164,0.2574880123138428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343875204959514
PSO J192.3212-01.5119,-999,-999,-999,106181923211746132,3613524000097614,381633614152639,0,11034166042757,10618,1,1280,64,0.871878834321982,3613524,88856,3,1343750144,0,160,192.32117265,-1.51190924,0.0010000000474974513,0.0010000000474974513,192.32117265,-1.51190924,0.0010000000474974513,0.0010000000474974513,,,,,55820.62739583,-999.0,-0.9766266671742523,-0.21331713218428947,-0.026384731963443004,191.92260008595628,3.4768453733872513,301.8093253709124,61.355146045268015,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03593235055898572
PSO J192.3199-01.5100,-999,-999,-999,106181923200268471,3613524000064370,381633614117746,0,11034165600671,10618,1,1280,64,0.46865490122573,3613524,88856,3,436527104,7,52,192.31993402,-1.50994981,0.0010000000474974513,0.0010000000474974513,192.3199137922672,-1.5099492906985599,0.012419291934942558,0.012419291934942558,-16.68921948819078,-20.15976499345745,11.604104689399916,11.604104689399916,55929.00728563461,5.493221759796143,-0.9766322349760642,-0.21329586691487384,-0.026350536288472406,191.9206762145485,3.4781569427732077,301.8066298544733,61.357079505096614,-999,5,36,0,11,12,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996110200881958,21.640399932861328,0.06262499839067459,0.15864700078964233,11,21.492599487304688,21.97480010986328,21.583900451660156,0.10128600150346756,0.3985939919948578,10,21.55419921875,0.10994800180196762,0.40319299697875977,11,115000,0.9993190169334412,21.029600143432617,0.016875000670552254,0.19016200304031372,12,20.449899673461914,21.1924991607666,20.88290023803711,0.06922300159931183,0.23875199258327484,12,20.895099639892578,0.07901400327682495,0.2380950003862381,12,115000,0.9994999766349792,20.63249969482422,0.033218998461961746,0.13038800656795502,11,20.41830062866211,20.894399642944336,20.57469940185547,0.07924800366163254,0.31929299235343933,11,20.471099853515625,0.06362900137901306,0.21468999981880188,11,115000,0.9992949962615967,19.89080047607422,0.15265700221061707,-999.0,1,19.89080047607422,19.89080047607422,20.269800186157227,0.2746790051460266,-999.0,1,20.095600128173828,0.15265700221061707,-999.0,1,115000,0.03788367656161964
PSO J192.3197-01.5156,-999,-999,-999,106181923197191657,3613524000064321,381633614117697,0,11034165582325,10618,1,1280,64,0.769279993855655,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.31971494,-1.51563657,0.23485000431537628,0.23485000431537628,,,,,55242.48855324,-999.0,-0.9766304150603604,-0.21329191825516056,-0.026449763440565797,191.92270923074392,3.472844803973934,301.8064220363615,61.35139383374685,-999,0,1,1,0,0,0,0,0.7149720191955566,22.265899658203125,0.23437200486660004,-999.0,1,22.265899658203125,22.265899658203125,-999.0,-999.0,-999.0,0,22.328899383544922,0.23437200486660004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032199741825684323
PSO J192.3196-01.5168,-999,-999,-999,106181923196120289,3613524000064304,381633614117680,0,11034165582017,10618,1,1280,64,0.34327454617552,3613524,88856,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,192.31960047,-1.51678437,0.015599999576807022,0.015599999576807022,,,,,56387.41751157,-999.0,-0.9766303233299741,-0.2132898539686512,-0.026469789315781155,191.92305133298808,3.4717430170579022,301.8062252706016,61.3502442080212,-999,0,1,1,0,0,0,0,0.9982929825782776,17.837900161743164,0.004230999853461981,-999.0,1,17.837900161743164,17.837900161743164,17.842599868774414,0.008568000048398972,-999.0,1,17.581100463867188,0.004230999853461981,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031054504128325708
PSO J192.3191-01.5168,-999,-999,-999,106181923191120299,3613524000064234,381633614117610,0,11034165582699,10618,1,1280,64,0.410040813880079,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.3191122,-1.51677062,-999.0,-999.0,,,,,-999.0,-999.0,-0.9766321471394,-0.21328153255155807,-0.026469549417094902,191.9225955566221,3.471565649505652,301.80520689405546,61.35024941489177,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031083067186193605
