objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.2605+06.7942,-999,-999,-999,116151232604943493,3548372000075785,56191057210232,0,16076977633602,11615,1,1442,60,0.363220218907315,3548372,13083,3,1343750144,0,160,123.26052192,6.79419782,0.0010000000474974513,0.0010000000474974513,123.26052192,6.79419782,0.0010000000474974513,0.0010000000474974513,,,,,56221.36922454,-999.0,-0.5445953264286996,0.8303133341841797,0.11830341291767017,123.9520213634701,-12.811159153173595,216.16335465637212,21.223436242598464,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0131109899894487
PSO J123.2609+06.7958,-999,-999,-999,116151232608725388,3548372000069549,56191057203119,0,16076977626121,11615,1,1442,60,0.10222980668976,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26087888,6.7957729,0.30493998527526855,0.30493998527526855,,,,,55929.41119213,-999.0,-0.5445987154944472,0.8303072215248217,0.11833071015391051,123.95201426273732,-12.809544697922782,216.16201234553358,21.22445646252509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7014179825782776,21.995399475097656,0.30457499623298645,-999.0,1,21.995399475097656,21.995399475097656,-999.0,-999.0,-999.0,0,21.472900390625,0.30457499623298645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014370603833170157
PSO J123.2611+06.7963,-999,-999,-999,116151232610595974,3548372000069569,56191057203139,0,16076977626322,11615,1,1442,60,0.576966100909716,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26106843,6.79625882,0.2514500021934509,0.2514500021934509,,,,,55930.43011574,-999.0,-0.5446009119511336,0.8303045806601403,0.1183391314687682,123.9520909021528,-12.809028985370595,216.16163599565022,21.22484177887861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4869070053100586,21.40060043334961,0.25100600719451904,-999.0,1,21.40060043334961,21.40060043334961,-999.0,-999.0,-999.0,0,21.22599983215332,0.25100600719451904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014832019790770984
PSO J123.2611+06.7914,-999,-999,-999,116151232610750219,3548372000069572,56191057203142,0,16076977620296,11615,1,1442,60,0.226461712481884,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.26107774,6.79144546,0.18053999543190002,0.18053999543190002,,,,,56997.54446759,-999.0,-0.5446064974374366,0.8303128021642612,0.11825571238236182,123.95320454138948,-12.813718261145901,216.16626108894155,21.222701584026122,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9306790232658386,21.01059913635254,0.1799120008945465,-999.0,1,21.01059913635254,21.01059913635254,21.162099838256836,0.2746720016002655,-999.0,1,20.97170066833496,0.1799120008945465,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01218818194824466
PSO J123.2610+06.7921,-999,-999,-999,116151232610831109,3548372000019716,56191057153285,0,16076977620478,11615,1,1442,60,0.734504513195254,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.26098113,6.79207756,0.016909999772906303,0.016909999772906303,,,,,55234.39585648,-999.0,-0.5446043818356636,0.8303126295059735,0.11826666719017004,123.95296361929611,-12.813123648012223,216.16560836539807,21.22289788737406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972259998321533,18.026899337768555,0.007815999910235405,-999.0,1,18.026899337768555,18.026899337768555,19.041099548339844,0.030379999428987503,-999.0,1,19.065200805664062,0.007815999910235405,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012377262216751216
PSO J123.2611+06.7951,-999,-999,-999,116151232611504627,3548372000069584,56191057203154,0,16076977625627,11615,1,1442,60,0.850792975957313,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26114722,6.79513801,0.3146800100803375,0.3146800100803375,,,,,57006.56981481,-999.0,-0.5446033232722601,0.8303057672917079,0.11831970707763911,123.95242626180702,-12.810103879911374,216.16274941000154,21.22441152163845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4737119972705841,21.43829917907715,0.31432199478149414,-999.0,1,21.43829917907715,21.43829917907715,-999.0,-999.0,-999.0,0,22.079599380493164,0.31432199478149414,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014174252588994393
PSO J123.2615+06.7942,-999,-999,-999,116151232614873533,3548372000069608,56191057203178,0,16076977633719,11615,1,1442,60,0.296863228359132,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.26148922,6.79420331,0.19781999289989471,0.19781999289989471,,,,,56662.48946759,-999.0,-0.5446093379567823,0.8303041304185944,0.11830350806335899,123.95298016189749,-12.8109389062967,216.163809306439,21.224298209531984,-999,0,1,1,0,0,0,0,0.9415500164031982,21.74090003967285,0.1972550004720688,-999.0,1,21.74090003967285,21.74090003967285,-999.0,-999.0,-999.0,0,23.0585994720459,0.1972550004720688,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013898492032494495
PSO J123.2632+06.7964,-999,-999,-999,116151232632056183,3548372000069749,56191057203319,0,16076977623775,11615,1,1442,60,0.860260112080965,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26321249,6.7964354,0.25088000297546387,0.25088000297546387,,,,,55929.41119213,-999.0,-0.5446317822790329,0.8302838956596117,0.11834219171480254,123.95417836288364,-12.808380548037979,216.16248589786036,21.226825750238227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488959789276123,21.74410057067871,0.2504270076751709,-999.0,1,21.74410057067871,21.74410057067871,-999.0,-999.0,-999.0,0,21.517000198364258,0.2504270076751709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016590741394912102
PSO J123.2638+06.7919,-999,-999,-999,116151232637530712,3548372000075811,56191057210258,0,16076977698030,11615,1,1442,60,0.895337019018211,3548372,13083,3,1075314688,0,128,123.26375273,6.79187393,0.0010000000474974513,0.0010000000474974513,123.26375273,6.79187393,0.0010000000474974513,0.0010000000474974513,,,,,56239.53859954,-999.0,-0.5446447769045597,0.8302866355380326,0.11826313811799695,123.95576121976967,-12.812706345377265,216.16712169711252,21.225269755377187,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.014801043481221653
PSO J123.2638+06.7933,-999,-999,-999,116151232638162438,3548372000019827,56191057153396,0,16076977693891,11615,1,1442,60,0.90005655018618,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26381138,6.79331625,0.22673000395298004,0.22673000395298004,,,,,55234.39773148,-999.0,-0.5446439937377039,0.8302835884716091,0.11828813465496667,123.95548847298117,-12.811287562100501,216.16576499455542,21.225965669942685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6828389763832092,21.57859992980957,0.22623300552368164,-999.0,1,21.57859992980957,21.57859992980957,21.844100952148438,0.2681489884853363,-999.0,1,21.830400466918945,0.22623300552368164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015444017704308501
PSO J123.2702+06.7850,-999,-999,-999,116141232701592487,3548372000070387,56191057203957,0,16076977515650,11614,1,1442,60,0.603434365804712,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.27016107,6.78502419,0.24034999310970306,0.24034999310970306,,,,,56997.58421296,-999.0,-0.5447453905287091,0.8302375287633832,0.11814442572798259,123.96369363811425,-12.817958439828269,216.176744522405,21.22790633422948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691579818725586,21.04680061340332,0.23987999558448792,-999.0,1,21.04680061340332,21.04680061340332,-999.0,-999.0,-999.0,0,21.023300170898438,0.23987999558448792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020166812012247876
PSO J123.2703+06.7843,-999,-999,-999,116141232702791599,3548372000070397,56191057203967,0,16076977515769,11614,1,1442,60,0.174691954790328,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.27026803,6.78427764,0.3441999852657318,0.3441999852657318,,,,,57024.49928241,-999.0,-0.5447477848664951,0.8302377988328818,0.1181314872173287,123.96397114385071,-12.818662285544736,216.1775120474505,21.227668105318106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5646799802780151,21.142900466918945,0.3438760042190552,-999.0,1,21.142900466918945,21.142900466918945,20.764699935913086,0.2860110104084015,-999.0,1,20.753299713134766,0.3438760042190552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020337464181840684
PSO J123.2705+06.7865,-999,-999,-999,116141232705144299,3548372000075867,56191057210314,0,16076977512705,11614,1,1442,60,0.0117794657235774,3548372,13083,3,1343750144,0,160,123.27050982,6.7865422,0.0010000000474974513,0.0010000000474974513,123.27050982,6.7865422,0.0010000000474974513,0.0010000000474974513,,,,,56224.70287037,-999.0,-0.5447487266695852,0.8302315955937786,0.11817073440439517,123.96369138569099,-12.816401430501248,216.1754531265166,21.228893869892634,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020465842793324796
PSO J123.2711+06.7849,-999,-999,-999,116141232711092376,3548372000070462,56191057204032,0,16076977516338,11614,1,1442,60,0.535961953490937,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.27110803,6.78493057,0.2525700032711029,0.2525700032711029,,,,,55918.58863426,-999.0,-0.5447592181672585,0.8302286867334796,0.11814280319426577,123.9646550251714,-12.817839244315438,216.17728472459683,21.228705972930232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7640680074691772,22.12420082092285,0.252128005027771,-999.0,1,22.12420082092285,22.12420082092285,22.25860023498535,0.32799699902534485,-999.0,1,22.145200729370117,0.252128005027771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02111137075842569
PSO J123.2712+06.7873,-999,-999,-999,116141232711855207,3548372000070469,56191057204039,0,16076977689282,11614,1,1442,60,0.744977595047073,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.27118989,6.78727617,0.11079999804496765,0.11079999804496765,,,,,55918.5609838,-999.0,-0.544757750518857,0.830223863939092,0.1181834548305244,123.96419792225231,-12.815534947070224,216.1750719341101,21.229825799527255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991620182991028,21.486499786376953,0.10977700352668762,-999.0,1,21.486499786376953,21.486499786376953,20.408300399780273,0.1010190024971962,-999.0,1,20.7052001953125,0.10977700352668762,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021158441514548987
PSO J123.2716+06.7868,-999,-999,-999,116141232716444634,3548372000070502,56191057204072,0,16076977689153,11614,1,1442,60,0.279464249759414,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2716422,6.78680947,0.25685998797416687,0.25685998797416687,,,,,56360.2818287,-999.0,-0.5447648326417198,0.8302203682630628,0.11817536646011871,123.96475396882056,-12.81588929278766,216.17573505192485,21.23001936998293,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5428739786148071,21.747499465942383,0.25642499327659607,-999.0,1,21.747499465942383,21.747499465942383,-999.0,-999.0,-999.0,0,21.76569938659668,0.25642499327659607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021593551033124138
PSO J123.2720+06.7900,-999,-999,-999,116141232719708436,3548372000070540,56191057204110,0,16076977720701,11614,1,1442,60,0.763891817781973,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2719629,6.78997426,0.21379999816417694,0.21379999816417694,,,,,56988.65335648,-999.0,-0.5447658976748305,0.8302118602722022,0.11823021523242444,123.96434590288297,-12.81273350750768,216.17284938294176,21.23171707460881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241050004959106,20.72800064086914,0.21327200531959534,-999.0,1,20.72800064086914,20.72800064086914,-999.0,-999.0,-999.0,0,20.817399978637695,0.21327200531959534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022196278527127543
PSO J123.2721+06.7908,-999,-999,-999,116141232720569429,3548372000075883,56191057210330,0,16076977721285,11614,1,1442,60,0.263308033592355,3548372,13083,3,1075314688,0,128,123.27205642,6.79080354,0.0010000000474974513,0.0010000000474974513,123.27205642,6.79080354,0.0010000000474974513,0.0010000000474974513,,,,,56264.94241898,-999.0,-0.5447663139115921,0.8302095402876223,0.11824458737122576,123.96424839194634,-12.81190447901175,216.17209774139658,21.23217034973453,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02243548095549488
PSO J123.2724+06.7836,-999,-999,-999,116141232723670787,3548372000070566,56191057204136,0,16076977514757,11614,1,1442,60,0.345338196815307,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.27236633,6.78358509,0.019109999760985374,0.019109999760985374,,,,,57011.65733796,-999.0,-0.544778972999841,0.8302190421466925,0.11811948456654761,123.96621276360754,-12.818870957127974,216.17917474148177,21.22922340395845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979209899902344,17.88129997253418,0.011845000088214874,-999.0,1,17.88129997253418,17.88129997253418,18.795900344848633,0.03843199834227562,-999.0,1,18.786399841308594,0.011845000088214874,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022487129586348027
PSO J123.2731+06.7899,-999,-999,-999,116141232730448385,3548372000070613,56191057204183,0,16076977721054,11614,1,1442,60,0.265517511652333,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.27308884,6.78986762,0.08375000208616257,0.08375000208616257,,,,,56407.26113426,3.328399896621704,-0.5447823330883447,0.8302013386976795,0.11822836706730257,123.96548788758282,-12.812587222428764,216.17348718093498,21.232669942180177,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12986500561237335,20.061899185180664,0.0825200006365776,0.11729499697685242,2,19.987699508666992,20.152799606323242,20.416000366210938,0.24495600163936615,-999.0,1,20.668899536132812,0.18289600312709808,0.26156699657440186,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02328443668528876
PSO J123.2733+06.7859,-999,-999,-999,116141232732743533,3548372000075897,56191057210344,0,16076977520875,11614,1,1442,60,0.269778980193454,3548372,13083,3,1343750144,0,160,123.27333307,6.78589541,0.0010000000474974513,0.0010000000474974513,123.27333307,6.78589541,0.0010000000474974513,0.0010000000474974513,,,,,56239.27565972,-999.0,-0.5447903675107388,0.8302058673293992,0.11815952487782895,123.96664200990575,-12.81640439338503,216.17741663368133,21.231113770487273,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023274589501625687
