objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3105+45.3082,-999,-999,-999,162372173105870564,3519962000078169,281285998227802,0,15348471398875,16237,1,2264,38,0.831476025126386,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.31054026,45.30824023,0.17655999958515167,0.17655999958515167,,,,,56393.54738426,-999.0,-0.5593720965498117,-0.42628998874357743,0.7109006281460643,190.96075845610852,55.266091965758235,82.42571510862736,63.373285937282084,-999,0,1,1,0,0,0,0,0.9979419708251953,22.294599533081055,0.17591799795627594,-999.0,1,22.294599533081055,22.294599533081055,21.372299194335938,0.17691899836063385,-999.0,1,21.638599395751953,0.17591799795627594,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030921831269728105
PSO J217.3107+45.3141,-999,-999,-999,162372173106987582,3519962000078174,281285998227807,0,15348471400464,16237,1,2264,38,0.745364084602673,3519962,65492,3,436527104,7,52,217.31077492,45.3141659,0.0010000000474974513,0.0010000000474974513,217.310730789199,45.31414945565971,0.030051235750319403,0.030051235750319403,-52.54879228817599,72.70445598384416,27.365866463211674,27.365866463211674,56428.82797394949,3.6135976314544678,-0.559312360964223,-0.4262474051712597,0.7109731587460913,190.9551984216714,55.27107316708608,82.43637009494024,63.36981599638427,-999,4,10,0,1,7,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979599714279175,21.944799423217773,0.18503400683403015,-999.0,1,21.944799423217773,21.944799423217773,21.669599533081055,0.30367499589920044,-999.0,1,21.56529998779297,0.18503400683403015,-999.0,1,115000,0.9984059929847717,21.729299545288086,0.0369190014898777,0.15975500643253326,6,21.42460060119629,21.804500579833984,21.605199813842773,0.07166499644517899,0.316754013299942,6,21.555400848388672,0.08269300311803818,0.31040099263191223,6,115000,0.9995549917221069,21.41119956970215,0.3773379921913147,0.5337370038032532,2,21.026599884033203,21.781299591064453,-999.0,-999.0,-999.0,2,21.043500900268555,0.3537999987602234,0.5004400014877319,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031238763882349606
PSO J217.3112+45.3115,-999,-999,-999,162372173112074467,3519962000078215,281285998227848,0,15348471400779,16237,1,2264,38,0.814587462520774,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31119563,45.31153008,0.2635500133037567,0.2635500133037567,,,,,56389.56100694,-999.0,-0.5593347539328468,-0.4262716441299434,0.7109410091235675,190.958224829088,55.26908392075322,82.43116255640848,63.37103325659546,-999,0,1,1,0,0,0,0,0.5719259977340698,21.02720069885254,0.26312699913978577,-999.0,1,21.02720069885254,21.02720069885254,-999.0,-999.0,-999.0,0,21.84950065612793,0.26312699913978577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030574941237896704
PSO J217.3129+45.3097,-999,-999,-999,162372173129492359,3519962000078358,281285998227991,0,15348471402055,16237,1,2264,38,0.319982858672722,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.31293657,45.30973737,0.015309999696910381,0.015309999696910381,,,,,55678.30510417,-999.0,-0.5593394928770236,-0.42630212303847703,0.7109190049513104,190.96175933991088,55.26827288817838,82.42631918683034,63.371048011936566,-999,0,1,1,0,0,0,0,0.999688982963562,16.575000762939453,0.0022720000706613064,-999.0,1,16.575000762939453,16.575000762939453,17.05430030822754,0.006130999885499477,-999.0,1,16.989999771118164,0.0022720000706613064,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029245103164285222
PSO J217.3137+45.3095,-999,-999,-999,162372173137172007,3519962000078427,281285998228060,0,15348471400074,16237,1,2264,38,0.324202071245948,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.31366305,45.30945506,0.18629999458789825,0.18629999458789825,,,,,56766.49596065,-999.0,-0.5593368734733828,-0.426311338487903,0.7109155397441201,190.9627802906332,55.268321806374054,82.42515226160486,63.37078883546193,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982550144195557,20.69260025024414,0.18569700419902802,-999.0,1,20.69260025024414,20.69260025024414,-999.0,-999.0,-999.0,1,22.287200927734375,0.18569700419902802,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028726884864670604
PSO J217.3145+45.3109,-999,-999,-999,162372173145263764,3519962000101840,281285998253915,0,15348471399711,16237,1,2264,38,0.819703921507768,3519962,65492,3,1343750144,0,160,217.31453991,45.310931,0.0010000000474974513,0.0010000000474974513,217.31453991,45.310931,0.0010000000474974513,0.0010000000474974513,,,,,56049.47709491,-999.0,-0.5593157840705983,-0.42630879716152564,0.7109336559427926,190.9622419226963,55.2698917110237,82.42707535913075,63.36944136876476,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0281819937553975
PSO J217.3148+45.3138,-999,-999,-999,162372173148717209,3519962000078521,281285998228154,0,15348471412523,16237,1,2264,38,0.325538154994639,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.31483248,45.31376824,0.1746000051498413,0.1746000051498413,,,,,56393.53618056,-999.0,-0.5592856075107739,-0.4262903116923715,0.7109684798839716,190.95977664420118,55.27236552843743,82.43201653809149,63.367656275656735,-999,0,1,1,0,0,0,0,0.9986950159072876,21.576799392700195,0.17395399510860443,-999.0,1,21.576799392700195,21.576799392700195,20.18910026550293,0.12927399575710297,-999.0,1,20.71769905090332,0.17395399510860443,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02833182381640983
PSO J217.3153+45.3135,-999,-999,-999,162372173154006901,3519962000078570,281285998228203,0,15348471412488,16237,1,2264,38,0.931429971876955,3519962,65492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.31534516,45.31353332,0.02394000068306923,0.02394000068306923,,,,,56766.49596065,-999.0,-0.5592841114384274,-0.42629708324799176,0.7109655965704553,190.96053196019588,55.272370374364925,82.43112768886371,63.36749375023388,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988570213317871,18.11389923095703,0.018664000555872917,-999.0,1,18.11389923095703,18.11389923095703,18.767900466918945,0.04680899903178215,-999.0,1,18.694900512695312,0.018664000555872917,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027936354776295875
PSO J217.3155+45.3130,-999,-999,-999,162372173155366256,3519962000101845,281285998253920,0,15348471412071,16237,1,2264,38,0.991068693800893,3519962,65492,3,1343750144,0,160,217.31553646,45.31300579,0.0010000000474974513,0.0010000000474974513,217.31553646,45.31300579,0.0010000000474974513,0.0010000000474974513,,,,,56039.85758102,-999.0,-0.5592878941435513,-0.4263029187591981,0.7109591218360309,190.96124258571945,55.272006369053095,82.42998946974997,63.367683638480806,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027719334357345637
PSO J217.3173+45.3129,-999,-999,-999,162372173173466205,3519962000078759,281285998228392,0,15348471414730,16237,1,2264,38,0.0582143934985757,3519962,65492,3,436285440,0,52,217.31723446,45.31295867,0.0010000000474974513,0.0010000000474974513,217.31729399,45.3129442,0.18193000555038452,0.18193000555038452,,,,,56030.48811343,-999.0,-0.5592754249685191,-0.4263205378451287,0.710958365896149,190.96310692102298,55.272641497161544,82.42830623074069,63.36670280465625,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984229803085327,21.911100387573242,0.18130800127983093,-999.0,1,21.911100387573242,21.911100387573242,-999.0,-999.0,-999.0,1,22.3031005859375,0.18130800127983093,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026488520598145392
PSO J217.3173+45.3110,-999,-999,-999,162372173173683819,3519962000078762,281285998228395,0,15348471413523,16237,1,2264,38,0.523912886645564,3519962,65492,3,436527104,7,52,217.31736039,45.31098444,0.0010000000474974513,0.0010000000474974513,217.31732456832688,45.3109628406549,0.0023235749071101822,0.002292149463289337,-5.22513512744708,-7.486104856535414,1.8841516801326545,1.8972103726920941,56240.146838384695,4.146406173706055,-0.5592947499758358,-0.4263357407088375,0.7109340467608187,190.96506846948694,55.27100409818454,82.42464582287334,63.367815192056014,-999,5,69,12,14,18,13,12,0.9996479749679565,20.964099884033203,0.04793199896812439,0.12412700057029724,11,20.754600524902344,21.15719985961914,21.103500366210938,0.11082000285387039,0.24251000583171844,12,21.06879997253418,0.08714000135660172,0.2209240049123764,12,115000,0.9994990229606628,19.855499267578125,0.02472599968314171,0.0739860013127327,11,19.747499465942383,19.980899810791016,19.967300415039062,0.032905999571084976,0.11023599654436111,11,19.84760093688965,0.01999500021338463,0.12882000207901,11,115000,0.9996209740638733,19.00469970703125,0.008433000184595585,0.07531200349330902,16,18.776500701904297,19.12820053100586,19.098600387573242,0.01764800027012825,0.11439099907875061,18,19.001100540161133,0.01006999984383583,0.07328899949789047,18,115000,0.9996709823608398,18.655399322509766,0.008624999783933163,0.0873119980096817,13,18.47330093383789,18.798799514770508,18.738100051879883,0.011661999858915806,0.1562040001153946,13,18.647300720214844,0.014446999877691269,0.1351879984140396,13,115000,0.9996950030326843,18.49799919128418,0.03213600069284439,0.1485919952392578,11,18.35580062866211,18.911699295043945,18.59429931640625,0.05308299884200096,0.21850000321865082,11,18.493600845336914,0.039709001779556274,0.19207000732421875,11,115000,0.026232107617481463
PSO J217.3178+45.3147,-999,-999,-999,162372173178868252,3519962000078813,281285998228446,0,15348471414318,16237,1,2264,38,0.315407753284469,3519962,65492,3,1375809536,0,164,217.31786373,45.31469445,0.0010000000474974513,0.0010000000474974513,217.31784928,45.31465841,0.18724000453948975,0.18724000453948975,,,,,56675.63563657,-999.0,-0.5592543765386994,-0.4263130627495301,0.7109794053637741,190.96200591570215,55.2742839411128,82.43095325150264,63.36540553417469,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985510110855103,21.791799545288086,0.18663500249385834,-999.0,1,21.791799545288086,21.791799545288086,21.78820037841797,0.32500800490379333,-999.0,1,21.598100662231445,0.18663500249385834,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02642756527660984
PSO J217.3187+45.3083,-999,-999,-999,162372173186800626,3519962000101876,281285998253951,0,15348471276557,16237,1,2264,38,0.443401722650418,3519962,65492,3,1343750144,0,160,217.31868097,45.30831363,0.0010000000474974513,0.0010000000474974513,217.31868097,45.30831363,0.0010000000474974513,0.0010000000474974513,,,,,56028.67074074,-999.0,-0.5593107984176228,-0.42636890913559006,0.7109015291135392,190.9690443194003,55.269332082194694,82.4185755866213,63.36853786013317,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025196197486569084
PSO J217.3202+45.3122,-999,-999,-999,162372173201735282,3519962000079045,281285998228678,0,15348471414069,16237,1,2264,38,0.918756053707335,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32015738,45.31220678,0.3355900049209595,0.3355900049209595,,,,,56389.56100694,-999.0,-0.5592613954947022,-0.4263540349433445,0.7109493149281794,190.96676542277467,55.27314642394913,82.42439604230529,63.36546751857241,-999,0,1,1,0,0,0,0,0.49314799904823303,21.183300018310547,0.33525899052619934,-999.0,1,21.183300018310547,21.183300018310547,-999.0,-999.0,-999.0,0,22.813199996948242,0.33525899052619934,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02438824201228542
PSO J217.3211+45.3104,-999,-999,-999,162372173210503115,3519962000101898,281285998253973,0,15348471405248,16237,1,2264,38,0.907982234757377,3519962,65492,3,1343750144,0,160,217.32105061,45.31038763,0.0010000000474974513,0.0010000000474974513,217.32105061,45.31038763,0.0010000000474974513,0.0010000000474974513,,,,,56028.67074074,-999.0,-0.5592726993679121,-0.4263764388747355,0.7109269864861145,190.969455698313,55.27198233313827,82.42026231232016,63.36598696694036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02357631293092866
PSO J217.3212+45.3153,-999,-999,-999,162372173211849061,3519962000079135,281285998228768,0,15348471410814,16237,1,2264,38,0.00969881472149754,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32116194,45.31533257,0.21505999565124512,0.21505999565124512,,,,,56711.6306713,-999.0,-0.5592230747536309,-0.42634032440205055,0.710987679535904,190.96474956574454,55.276138241050965,82.42923004565085,63.36310679552613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5768120288848877,21.033599853515625,0.21453499794006348,-999.0,1,21.033599853515625,21.033599853515625,-999.0,-999.0,-999.0,0,20.775699615478516,0.21453499794006348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024332552870907815
PSO J217.3223+45.3126,-999,-999,-999,162372173225055671,3519962000079254,281285998228887,0,15348471404005,16237,1,2264,38,0.929117689774481,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3223422,45.31255432,0.15275000035762787,0.15275000035762787,,,,,56389.55555556,-999.0,-0.5592417078222527,-0.42637274593778185,0.7109535805898484,190.96866972916123,55.27428865253017,82.42308178868552,63.36400658349842,-999,0,2,2,0,0,0,0,0.7102370262145996,20.962099075317383,0.01853800006210804,0.03673100098967552,2,20.96179962158203,20.998899459838867,-999.0,-999.0,-999.0,0,20.960599899291992,0.04715900123119354,0.09346099942922592,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022921599996177617
PSO J217.3239+45.3097,-999,-999,-999,162372173239442236,3519962000079392,281285998229025,0,15348471406039,16237,1,2264,38,0.327189836955806,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32393483,45.30965877,0.45750001072883606,0.45750001072883606,,,,,56324.62828704,-999.0,-0.5592584269318884,-0.42641007499042566,0.7109180401792665,190.97312735439084,55.272502471036965,82.41634967533489,63.364734387747696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5695160031318665,21.60460090637207,0.4572489857673645,-999.0,1,21.60460090637207,21.60460090637207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021512233019390783
PSO J217.3241+45.3143,-999,-999,-999,162372173241527777,3519962000079410,281285998229043,0,15348471403710,16237,1,2264,38,0.505898869136254,3519962,65492,3,1384198144,0,165,217.32420062,45.31425382,0.0010000000474974513,0.0010000000474974513,217.32411672,45.31426592,0.17926999926567078,0.17926999926567078,,,,,56675.63563657,-999.0,-0.5592116128918188,-0.4263771886318459,0.7109745881684759,190.96882304080194,55.27640506081398,82.42463528402689,63.36200615485918,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.928242027759552,21.73349952697754,0.1786389946937561,-999.0,1,21.73349952697754,21.73349952697754,21.188499450683594,0.209539994597435,-999.0,1,21.2007999420166,0.1786389946937561,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022050180054714055
PSO J217.3242+45.3116,-999,-999,-999,162372173242604607,3519962000079418,281285998229051,0,15348471406437,16237,1,2264,38,0.457202459179985,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.32420842,45.31160967,0.1795399934053421,0.1795399934053421,,,,,56766.5094213,-999.0,-0.5592371410481283,-0.4263980682335243,0.7109419860150578,190.9715066162175,55.27423180586476,82.41968286006475,63.36346552765286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992340207099915,20.534000396728516,0.17891700565814972,-999.0,1,20.534000396728516,20.534000396728516,-999.0,-999.0,-999.0,1,20.564800262451172,0.17891700565814972,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02148497694704761
