objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.3182-02.9928,-999,-999,-999,104402063182199127,3486785000008328,382831909937287,0,11163988503901,10440,1,1284,29,0.615588036007796,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.31818963,-2.99278639,0.01679999940097332,0.01679999940097332,,,,,55677.34622685,-999.0,-0.895123212281111,-0.4427510892352093,-0.0522102271263106,205.50168672389967,7.366416990665913,328.3395025623664,57.199261042516,-999,0,1,1,0,0,0,0,0.9984660148620605,18.44300079345703,0.007559000048786402,-999.0,1,18.44300079345703,18.44300079345703,19.34600067138672,0.02417300082743168,-999.0,1,19.27120018005371,0.007559000048786402,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034700727273536416
PSO J206.3184-02.9926,-999,-999,-999,104402063183989420,3486785000008346,382831909937305,0,11163988503968,10440,1,1284,29,0.150385117298351,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.318372,-2.99257452,0.27347999811172485,0.27347999811172485,,,,,56403.41731481,-999.0,-0.8951219760650603,-0.44275402396540564,-0.05220653434027736,205.50178127901276,7.366680170016245,328.33996275672314,57.19938717241455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7633190155029297,21.808300018310547,0.2730729877948761,-999.0,1,21.808300018310547,21.808300018310547,-999.0,-999.0,-999.0,0,22.132400512695312,0.2730729877948761,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034529385677384415
PSO J206.3186-02.9979,-999,-999,-999,104402063185762931,3486785000008359,382831909937318,0,11163988638977,10440,1,1284,29,0.972750066754175,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.31856964,-2.99791912,0.30608001351356506,0.30608001351356506,,,,,56404.39158565,-999.0,-0.8951160798256697,-0.44275495061746517,-0.05229968777393796,205.5039044054312,7.361763860881969,328.33652728700497,57.194373220343195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243970036506653,21.769699096679688,0.3057129979133606,-999.0,1,21.769699096679688,21.769699096679688,21.35540008544922,0.26963499188423157,-999.0,1,22.386199951171875,0.3057129979133606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446316524985235
PSO J206.3186-02.9951,-999,-999,-999,104402063186286290,3486785000008370,382831909937329,0,11163988629983,10440,1,1284,29,0.812306743871706,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.31862387,-2.99512228,0.23308999836444855,0.23308999836444855,,,,,56404.37971065,-999.0,-0.8951179480213782,-0.4427569291971207,-0.05225094045022639,205.5029415109215,7.364393178068523,328.33859348892867,57.196936844250075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137379884719849,21.48080062866211,0.2326039969921112,-999.0,1,21.48080062866211,21.48080062866211,-999.0,-999.0,-999.0,0,22.439800262451172,0.2326039969921112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03423685506114675
PSO J206.3189-02.9962,-999,-999,-999,104402063188855008,3486785000008393,382831909937352,0,11163988630302,10440,1,1284,29,0.726359789936207,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.3188782,-2.99618896,0.20830999314785004,0.20830999314785004,,,,,56404.39158565,-999.0,-0.8951151105815889,-0.4427604711622362,-0.05226953208805768,205.50356715421373,7.363489123779623,328.3382738391403,57.19585410506621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503589987754822,21.430400848388672,0.20777000486850739,-999.0,1,21.430400848388672,21.430400848388672,-999.0,-999.0,-999.0,0,21.73310089111328,0.20777000486850739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402217623315709
PSO J206.3203-02.9979,-999,-999,-999,104402063203632967,3486785000008565,382831909937524,0,11163988638828,10440,1,1284,29,0.23421465161649,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32034081,-2.99793594,0.46977001428604126,0.46977001428604126,,,,,56310.66478009,-999.0,-0.8951023788640515,-0.442782614096299,-0.05229998093655391,205.50557471482378,7.362384039607733,328.33953195510685,57.193681387420405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.555974006652832,20.802200317382812,0.4695279896259308,-999.0,1,20.802200317382812,20.802200317382812,-999.0,-999.0,-999.0,0,20.36520004272461,0.4695279896259308,-999.0,1,4120,0.032705950286121416
PSO J206.3211-02.9973,-999,-999,-999,104402063211013723,3486785000008652,382831909937611,0,11163988638238,10440,1,1284,29,0.616709811255997,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.32105642,-2.99728036,0.01711999997496605,0.01711999997496605,,,,,56386.4884838,-999.0,-0.8950973848672698,-0.44279405897718577,-0.052288554562958944,205.5060094706087,7.3632527017575145,328.34121340413657,57.19401387730964,-999,0,1,1,0,0,0,0,0.9985309839248657,18.352699279785156,0.008239000104367733,-999.0,1,18.352699279785156,18.352699279785156,18.37070083618164,0.01347499992698431,-999.0,1,18.302900314331055,0.008239000104367733,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03192988073716713
PSO J206.3220-02.9994,-999,-999,-999,104402063220261239,3486785000008761,382831909937720,0,11163988625582,10440,1,1284,29,0.757252031711165,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32200359,-2.99937442,0.21488000452518463,0.21488000452518463,,,,,56310.66478009,-999.0,-0.8950883513051316,-0.4428080082950451,-0.05232505277241974,205.50765851721525,7.361638680585807,328.34134852554075,57.19171727025555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442790031433105,19.809499740600586,0.214355006814003,-999.0,1,19.809499740600586,19.809499740600586,-999.0,-999.0,-999.0,0,19.406299591064453,0.214355006814003,-999.0,1,4120,0.031251943507757216
PSO J206.3221-02.9935,-999,-999,-999,104402063220988202,3486785000087698,382831910018829,0,11163988495183,10440,1,1284,29,0.775008272170097,3486785,89135,3,1343750144,0,160,206.32210863,-2.9934783,0.0010000000474974513,0.0010000000474974513,206.32210863,-2.9934783,0.0010000000474974513,0.0010000000474974513,,,,,55831.45131944,-999.0,-0.895092361065907,-0.4428120345327636,-0.052222286759720855,205.50561993243696,7.367178327384935,328.34568930684037,57.197125070928756,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03076327254409715
PSO J206.3226-02.9995,-999,-999,-999,104402063226271122,3486785000008841,382831909937800,0,11163988625525,10440,1,1284,29,0.873282063634398,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32259344,-2.99950767,0.25251999497413635,0.25251999497413635,,,,,56403.42887731,-999.0,-0.8950836835524999,-0.44281716908768415,-0.05232737523761113,205.50826104912676,7.361726097341249,328.34225898152454,57.19136889283312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5277040004730225,21.422199249267578,0.2520740032196045,-999.0,1,21.422199249267578,21.422199249267578,-999.0,-999.0,-999.0,0,23.059600830078125,0.2520740032196045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030692415002791035
PSO J206.3238-03.0000,-999,-999,-999,104402063237960466,3486785000008962,382831909937921,0,11163988411728,10440,1,1284,29,0.655117426677716,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32377276,-3.00002757,0.26078000664711,0.26078000664711,,,,,56403.41731481,-999.0,-0.8950741432332044,-0.4428353819439964,-0.05233643677076211,205.5095576089777,7.3616643312292185,328.3439003413184,57.190438126086725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.582414984703064,21.392099380493164,0.260343998670578,-999.0,1,21.392099380493164,21.392099380493164,-999.0,-999.0,-999.0,0,21.38800048828125,0.260343998670578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029626021583600972
PSO J206.3242-02.9925,-999,-999,-999,104402063242849451,3486785000009015,382831909937974,0,11163988496242,10440,1,1284,29,0.918009332304829,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.32424587,-2.99250252,0.17024999856948853,0.17024999856948853,,,,,55737.274375,-999.0,-0.8950766397405082,-0.4428458171777736,-0.052205279416839286,205.50727443744583,7.368856159505735,328.3500183463886,57.197210288096464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.622400283813477,0.16958999633789062,-999.0,1,20.622400283813477,20.622400283813477,19.36400032043457,0.13804900646209717,-999.0,1,19.619800567626953,0.16958999633789062,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028678139128895313
PSO J206.3250-02.9989,-999,-999,-999,104402063250371872,3486785000009083,382831909938042,0,11163988414452,10440,1,1284,29,0.645539769572709,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.32500298,-2.99888375,0.18848000466823578,0.18848000466823578,,,,,56403.42887731,-999.0,-0.8950655710174895,-0.44285506357517124,-0.0523165006949672,205.5102989338236,7.363173332051573,328.3468026458472,57.191025119128994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112779855728149,21.33060073852539,0.1878809928894043,-999.0,1,21.33060073852539,21.33060073852539,-999.0,-999.0,-999.0,0,21.246400833129883,0.1878809928894043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028216750284211417
PSO J206.3255-02.9985,-999,-999,-999,104402063254952316,3486785000009133,382831909938092,0,11163988414243,10440,1,1284,29,0.940947223399717,3486785,89135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.32547049,-2.99848808,0.21358999609947205,0.21358999609947205,,,,,56403.41731481,-999.0,-0.8950622812664868,-0.4428625271355286,-0.05230960440651097,205.5105947941261,7.363710385762626,328.34787807360794,57.191212130908745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910379767417908,21.494199752807617,0.21306699514389038,-999.0,1,21.494199752807617,21.494199752807617,-999.0,-999.0,-999.0,0,20.940200805664062,0.21306699514389038,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027694797354471223
PSO J206.3584-02.9775,-999,-999,-999,104422063584317465,3486785000088047,382831910019178,0,11163992664682,10442,1,1284,29,0.964866979014936,3486785,89135,3,404226048,0,48,206.35841168,-2.97747502,0.0010000000474974513,0.0010000000474974513,206.35841168,-2.97747502,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8948246471096845,-0.443385541826326,-0.05194335592165769,205.53393270597982,7.395143635145511,328.4188209237896,57.19802403117375,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017801307504157548
PSO J206.3585-02.9765,-999,-999,-999,104422063585838620,3486785000013345,382831909942304,0,11163992667024,10442,1,1284,29,0.0743324133328464,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.35854208,-2.97653376,0.01793999969959259,0.01793999969959259,,,,,55682.35716435,-999.0,-0.894824402493309,-0.4433879571724702,-0.051926950005911174,205.5337141099712,7.396068803341771,328.4197092452316,57.19884338762438,-999,0,1,1,0,0,0,0,0.9985659718513489,18.618999481201172,0.009833999909460545,-999.0,1,18.618999481201172,18.618999481201172,-999.0,-999.0,-999.0,0,18.688899993896484,0.009833999909460545,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018737454297479077
PSO J206.3585-02.9821,-999,-999,-999,104422063585952017,3486785000013347,382831909942306,0,11163981189253,10442,1,1284,29,0.881598009617625,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.35853965,-2.98205278,0.1253499984741211,0.1253499984741211,,,,,56032.49247685,-999.0,-0.8948199353073777,-0.44338569640111825,-0.052023144881830255,205.53571204641952,7.390917692954499,328.4157986450198,57.193747207622344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504298985004425,21.488300323486328,0.12444999814033508,-999.0,1,21.488300323486328,21.488300323486328,20.450300216674805,0.11358900368213654,-999.0,1,20.59749984741211,0.12444999814033508,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013574676860103605
PSO J206.3587-02.9803,-999,-999,-999,104422063587594168,3486785000013372,382831909942331,0,11163992662345,10442,1,1284,29,0.364958963696807,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.3586933,-2.98025094,0.23101000487804413,0.23101000487804413,,,,,56032.49247685,-999.0,-0.8948202117667283,-0.44338882219550196,-0.051991739399956716,205.53520341263538,7.3926542831739575,328.4173354720992,57.1953524774658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5863549709320068,21.924299240112305,0.23052600026130676,-999.0,1,21.924299240112305,21.924299240112305,-999.0,-999.0,-999.0,0,24.756500244140625,0.23052600026130676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015289874996997374
PSO J206.3588-02.9834,-999,-999,-999,104422063588370273,3486785000013389,382831909942348,0,11163981243207,10442,1,1284,29,0.324183871340178,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.35881989,-2.98344812,0.27932000160217285,0.27932000160217285,,,,,55594.61834491,-999.0,-0.8948166311704753,-0.44338951041999564,-0.05204746516631075,205.5364810899101,7.3897161718736095,328.4152882095084,57.19235120957045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5529639720916748,20.191099166870117,0.2789210081100464,-999.0,1,20.191099166870117,20.191099166870117,-999.0,-999.0,-999.0,0,21.981300354003906,0.2789210081100464,-999.0,1,4120,0.01244914135330509
PSO J206.3588-02.9830,-999,-999,-999,104422063588410745,3486785000013390,382831909942349,0,11163981189199,10442,1,1284,29,0.307473994146543,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.35882451,-2.98303925,0.2257000058889389,0.2257000058889389,,,,,56032.48027778,-999.0,-0.8948169281968162,-0.44338974746763715,-0.05204033870949377,205.53633725028536,7.390099379917468,328.41558542667536,57.19272705911978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7083979845046997,21.743799209594727,0.22520600259304047,-999.0,1,21.743799209594727,21.743799209594727,-999.0,-999.0,-999.0,0,21.513500213623047,0.22520600259304047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012812569679968676
PSO J206.3588-02.9800,-999,-999,-999,104422063588634564,3486785000013396,382831909942355,0,11163992665738,10442,1,1284,29,0.809787437142606,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.35879031,-2.98001283,0.01776999980211258,0.01776999980211258,,,,,56403.41731481,-999.0,-0.8948196546398418,-0.443390433182394,-0.05198758921668809,205.53520827971215,7.392911301809243,328.41766915309097,57.19553523537582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9867410063743591,18.0447998046875,0.00952799990773201,-999.0,1,18.0447998046875,18.0447998046875,18.737699508666992,0.02369699999690056,-999.0,1,18.63990020751953,0.00952799990773201,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015546938610556659
