objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9312+20.6002,-999,-999,-999,132722409312100745,3507173000053352,145951578706024,0,14467109191097,13272,1,1820,12,0.524395496141534,3507173,33982,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.93116595,20.60017202,0.022989999502897263,0.022989999502897263,,,,,55612.56554398,-999.0,-0.45479339288590903,-0.8181494036145885,0.3518444587490561,233.32381474733836,40.409948661147745,35.2286644477814,45.81558977549585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991980195045471,17.172100067138672,0.017419999465346336,-999.0,1,17.172100067138672,17.172100067138672,16.904499053955078,0.020507000386714935,-999.0,1,16.760499954223633,0.017419999465346336,-999.0,1,16777232,0.035279493299479575
PSO J240.9337+20.6005,-999,-999,-999,132722409337021120,3507173000053556,145951578706228,0,14467109189315,13272,1,1820,12,0.0345123987966333,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.93366187,20.60048088,0.19186000525951385,0.19186000525951385,,,,,56797.51515046,-999.0,-0.4547568307659685,-0.8181675567546618,0.35184950468318077,233.32667969117574,40.41084039057341,35.23013191952461,45.8134666454747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,21.90519905090332,0.19126899540424347,-999.0,1,21.90519905090332,21.90519905090332,-999.0,-999.0,-999.0,1,22.64150047302246,0.19126899540424347,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03763557464620705
PSO J240.8881+20.5816,-999,-999,-999,132692408880598334,3507173000059493,145951578713039,0,14467110110949,13269,1,1820,12,0.600001751072706,3507173,33982,3,404226048,0,48,240.88807183,20.5815555,0.0010000000474974513,0.0010000000474974513,240.88807183,20.5815555,0.0010000000474974513,0.0010000000474974513,,,,,56035.533125,-999.0,-0.45546421757692407,-0.8179069424262897,0.35154029646388807,233.27878854209143,40.38169828409126,35.185199700569335,45.84809838313058,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015695237238487456
PSO J240.8881+20.5771,-999,-999,-999,132692408880582979,3507173000049620,145951578702292,0,14467110124891,13269,1,1820,12,0.307515553485151,3507173,33982,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.88805029,20.57706897,0.1718900054693222,0.1718900054693222,,,,,55256.57417824,-999.0,-0.4554779161665333,-0.8179308184562446,0.3514669886405983,233.28025917873794,40.37735382602706,35.17907234300465,45.84671552137693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723459959030151,19.961200714111328,0.1712300032377243,-999.0,1,19.961200714111328,19.961200714111328,19.59749984741211,0.14105400443077087,-999.0,1,19.3976993560791,0.1712300032377243,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01998362668848679
PSO J240.8872+20.5781,-999,-999,-999,132692408872074246,3507173000063488,145951578717255,0,14467110123856,13269,1,1820,12,0.332169111196109,3507173,33982,3,1343750144,0,160,240.8872062,20.57809658,0.0010000000474974513,0.0010000000474974513,240.8872062,20.57809658,0.0010000000474974513,0.0010000000474974513,,,,,56035.533125,-999.0,-0.45548689901840456,-0.8179186008211182,0.3514837795025854,233.278913181329,40.37814696853005,35.180119140133336,45.84778732468252,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019229605925656108
PSO J240.8870+20.5767,-999,-999,-999,132692408870042449,3507173000049527,145951578702199,0,14467110124804,13269,1,1820,12,0.327393375642033,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.88701943,20.57669579,0.3416300117969513,0.3416300117969513,,,,,55700.49392361,-999.0,-0.4554937459767536,-0.817924623363998,0.3514608909550632,233.2791583256161,40.376747714742926,35.17813043454439,45.847515637889636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695539951324463,22.005699157714844,0.3413020074367523,-999.0,1,22.005699157714844,22.005699157714844,-999.0,-999.0,-999.0,0,23.318899154663086,0.3413020074367523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02061569920734095
PSO J240.8869+20.5792,-999,-999,-999,132692408869645623,3507173000049525,145951578702197,0,14467110123736,13269,1,1820,12,0.398242141491028,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.88692112,20.57923783,0.2035900056362152,0.2035900056362152,,,,,55726.46017361,-999.0,-0.4554875622889133,-0.8179102177857343,0.3515024270781014,233.27819372196373,40.37918297106917,35.18155574784096,45.84839749275514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637844979763031,21.463899612426758,0.20303300023078918,-999.0,1,21.463899612426758,21.463899612426758,-999.0,-999.0,-999.0,1,22.449199676513672,0.20303300023078918,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018241579329498433
PSO J240.8869+20.5808,-999,-999,-999,132692408869147507,3507173000049519,145951578702191,0,14467107276927,13269,1,1820,12,0.267629266034466,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.88687843,20.5808083,0.018780000507831573,0.018780000507831573,,,,,56797.49008102,-999.0,-0.4554834839345863,-0.8179014606985359,0.35152808771137034,233.27761920790755,40.38069175875618,35.183679536875665,45.84892620112551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,18.682899475097656,0.011301999911665916,-999.0,1,18.682899475097656,18.682899475097656,19.491899490356445,0.030628999695181847,-999.0,1,19.36590003967285,0.011301999911665916,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016793245462297067
PSO J240.8972+20.5841,-999,-999,-999,132702408972861464,3507173000017806,145951578670478,0,14467110249544,13270,1,1820,12,0.161844739841153,3507173,33982,3,436527104,7,52,240.89727746,20.58410865,0.0010000000474974513,0.0010000000474974513,240.8972400730206,20.58410067152517,0.005140287574316411,0.005073173933222806,-1.6481387018514662,-12.439626725964011,3.3395025577892556,3.2666060164147437,56125.285386650205,3.623660087585449,-0.45532573781149666,-0.8179661682693663,0.35158188243017735,233.28884152975468,40.386329677304275,35.192505106772,45.8407370062877,-999,5,67,3,13,24,13,14,0.999750018119812,21.83489990234375,0.057927001267671585,0.10638000071048737,3,21.760799407958984,21.957199096679688,22.097900390625,0.06206899881362915,0.09939300268888474,3,22.173799514770508,0.12491600215435028,0.22885100543498993,3,115000,0.9993320107460022,20.930400848388672,0.019193999469280243,0.1120000034570694,12,20.786100387573242,21.183300018310547,20.98200035095215,0.040867000818252563,0.17539100348949432,12,20.908899307250977,0.05011799931526184,0.14267699420452118,12,115000,0.9991809725761414,20.18829917907715,0.01563500054180622,0.06836000084877014,22,20.01959991455078,20.318899154663086,20.29170036315918,0.019216999411582947,0.1841460019350052,22,20.212499618530273,0.026711000129580498,0.1271820068359375,22,115000,0.9993839859962463,19.83329963684082,0.023933999240398407,0.11730799823999405,12,19.534000396728516,19.973100662231445,19.967899322509766,0.06763800233602524,0.2115669995546341,11,19.86039924621582,0.060460999608039856,0.3056980073451996,12,115000,0.9991350173950195,19.61440086364746,0.057054001837968826,0.17470599710941315,13,19.36370086669922,19.957700729370117,19.480499267578125,0.04573500156402588,0.27283498644828796,12,19.455299377441406,0.06109999865293503,0.24647900462150574,13,115000,0.01268003566608442
PSO J240.8973+20.5869,-999,-999,-999,132702408972974760,3507173000050484,145951578703156,0,14467110042453,13270,1,1820,12,0.717350528312242,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89730362,20.58689007,0.2727600038051605,0.2727600038051605,,,,,56424.57561343,-999.0,-0.4553165050092492,-0.8179517167915964,0.3516274580629937,233.28798337375133,40.389053307072835,35.19635036108113,45.84155520550623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4909510016441345,21.590099334716797,0.27234798669815063,-999.0,1,21.590099334716797,21.590099334716797,-999.0,-999.0,-999.0,0,21.678699493408203,0.27234798669815063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010033988545346473
PSO J240.8983+20.5895,-999,-999,-999,132702408983618112,3507173000050589,145951578703261,0,14467110043617,13270,1,1820,12,0.289599885502458,3507173,33982,3,436285440,0,52,240.89835403,20.58951535,0.0010000000474974513,0.0010000000474974513,240.89829284,20.58947053,0.11862999945878983,0.11862999945878983,,,,,56656.78392361,0.21230000257492065,-0.45529468019539016,-0.8179457397430822,0.3516696191340951,233.28829874716408,40.39178435585645,35.20028435888978,45.841481530303085,-999,2,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.480089008808136,21.25819969177246,0.20638300478458405,-999.0,1,21.25819969177246,21.25819969177246,-999.0,-999.0,-999.0,0,21.388700485229492,0.20638300478458405,-999.0,1,20536,0.9974200129508972,21.765399932861328,0.23530399799346924,0.3495180010795593,2,21.60569953918457,22.0762996673584,-999.0,-999.0,-999.0,2,21.13089942932129,0.4246619939804077,0.7104060053825378,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008103962946084545
PSO J240.8984+20.5833,-999,-999,-999,132702408984650480,3507173000050597,145951578703269,0,14467110251675,13270,1,1820,12,0.759221466965248,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.89842668,20.58328173,0.02078000083565712,0.02078000083565712,,,,,55726.476875,-999.0,-0.4553112414976915,-0.8179799887443083,0.3515685016887776,233.2905216943866,40.385830347303504,35.19190157860065,45.83942919538753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9846709966659546,18.195100784301758,0.014387000352144241,-999.0,1,18.195100784301758,18.195100784301758,19.130300521850586,0.04572099819779396,-999.0,1,19.045299530029297,0.014387000352144241,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013787560478801704
PSO J240.8985+20.5889,-999,-999,-999,132702408985867256,3507173000050612,145951578703284,0,14467110043424,13270,1,1820,12,0.516682854403446,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.89854602,20.58893073,0.02053000032901764,0.02053000032901764,,,,,56411.54763889,-999.0,-0.4552926772023541,-0.8179506464903441,0.3516607996236447,233.2887797519051,40.391322462964645,35.19965453530533,45.84108777685803,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99720299243927,18.652599334716797,0.014010000042617321,-999.0,1,18.652599334716797,18.652599334716797,19.478500366210938,0.03932600095868111,-999.0,1,19.386899948120117,0.014010000042617321,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008687695134522085
PSO J240.8993+20.5911,-999,-999,-999,132702408993349814,3507173000017861,145951578670533,0,14467110038043,13270,1,1820,12,0.850767104747488,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89932516,20.59109385,0.2700900137424469,0.2700900137424469,,,,,56081.5058912,-999.0,-0.45527509694258594,-0.8179452366392944,0.35169614152419637,233.2889845700319,40.39359990304973,35.20293122791504,45.841070503365515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8183479905128479,21.114500045776367,0.2696729898452759,-999.0,1,21.114500045776367,21.114500045776367,-999.0,-999.0,-999.0,0,21.503400802612305,0.2696729898452759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007433014448337612
PSO J240.8998+20.5841,-999,-999,-999,132702408997731405,3507173000050720,145951578703392,0,14467110252228,13270,1,1820,12,0.577195593693476,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89978193,20.58408951,0.33792001008987427,0.33792001008987427,,,,,56849.38255787,-999.0,-0.45528948260704005,-0.8179864272768288,0.3515817000617396,233.29186339390262,40.386933877356384,35.193571986522066,45.83847635510072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47409600019454956,21.39069938659668,0.3375830054283142,-999.0,1,21.39069938659668,21.39069938659668,-999.0,-999.0,-999.0,0,22.80299949645996,0.3375830054283142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013508866252826178
PSO J240.9017+20.5860,-999,-999,-999,132702409016823608,3507173000050895,145951578703567,0,14467110032359,13270,1,1820,12,0.345524982871045,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.90168426,20.58595845,0.2650499939918518,0.2650499939918518,,,,,55756.35640046,-999.0,-0.4552567462476271,-0.8179915220320285,0.3516122365330156,233.29350163362142,40.389193837024294,35.19691889490846,45.83736850552068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4404909908771515,19.63759994506836,0.26462700963020325,-999.0,1,19.63759994506836,19.63759994506836,-999.0,-999.0,-999.0,0,21.24519920349121,0.26462700963020325,-999.0,1,4120,0.012792181033002416
PSO J240.9026+20.5872,-999,-999,-999,132702409026065032,3507173000050981,145951578703653,0,14467110031773,13270,1,1820,12,0.196506872956182,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.90260961,20.58715213,0.25881001353263855,0.25881001353263855,,,,,55756.36516204,-999.0,-0.4552399729031033,-0.8179924734656426,0.35163173978573337,233.29420364840672,40.390568384845636,35.19893490014715,45.83691849164561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3969059884548187,19.61750030517578,0.25837600231170654,-999.0,1,19.61750030517578,19.61750030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.012408821128663703
PSO J240.9032+20.5880,-999,-999,-999,132702409032116081,3507173000051030,145951578703702,0,14467110060688,13270,1,1820,12,0.505982122855244,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.90321194,20.58801637,0.3257400095462799,0.3257400095462799,,,,,55756.35640046,-999.0,-0.4552287943234027,-0.81799262450928,0.35164586030164086,233.29463151654028,40.3915474932548,35.2003661069833,45.83665281022531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5527359843254089,20.012699127197266,0.3253990113735199,-999.0,1,20.012699127197266,20.012699127197266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01218882992152527
PSO J240.9035+20.5886,-999,-999,-999,132702409034636787,3507173000051064,145951578703736,0,14467110063562,13270,1,1820,12,0.793300922767539,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.90345822,20.58857383,0.27254000306129456,0.27254000306129456,,,,,55405.34841435,-999.0,-0.4552236145011036,-0.8179915916423296,0.3516549684036881,233.29473840798326,40.39214522837827,35.201229571782626,45.83660792503741,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4984639883041382,19.931299209594727,0.27212899923324585,-999.0,1,19.931299209594727,19.931299209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.011989855301448828
PSO J240.9037+20.5859,-999,-999,-999,132702409037223600,3507173000063664,145951578717431,0,14467110051987,13270,1,1820,12,0.273540003479961,3507173,33982,3,1343750144,0,160,240.90372029,20.58589114,0.0010000000474974513,0.0010000000474974513,240.90372029,20.58589114,0.0010000000474974513,0.0010000000474974513,,,,,56035.533125,-999.0,-0.45522787914758434,-0.8180080601978225,0.3516111367664397,233.29594449120276,40.38961280211639,35.19768176652972,45.83553685165006,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014041566848300605
