objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7791+46.2091,-999,-999,-999,163451987791751622,3510939000077008,280469954440402,0,15175830654859,16345,1,2260,51,0.230278689628727,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77913157,46.20911913,0.1574999988079071,0.1574999988079071,,,,,55359.26457176,-999.0,-0.6551892536745061,-0.22277835809214896,0.7218703796632814,172.80182928202265,48.670070422412024,110.67715221479727,70.351618443161,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996430277824402,20.377300262451172,0.15678299963474274,-999.0,1,20.377300262451172,20.377300262451172,18.738500595092773,0.09002500027418137,-999.0,1,19.091800689697266,0.15678299963474274,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027077375111988693
PSO J198.7782+46.2093,-999,-999,-999,163451987782271808,3510939000076901,280469954440295,0,15175830653256,16345,1,2260,51,0.500131674576673,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.77823986,46.20928013,0.30790001153945923,0.30790001153945923,,,,,55745.25519676,-999.0,-0.6551908002828513,-0.22276750820569127,0.7218723242461538,172.80092266634125,48.669850771137654,110.67904844258959,70.3516319951961,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.823868989944458,21.3700008392334,0.3075369894504547,-999.0,1,21.3700008392334,21.3700008392334,-999.0,-999.0,-999.0,0,21.904800415039062,0.3075369894504547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02689143604764666
PSO J198.7771+46.2078,-999,-999,-999,163451987771350003,3510939000076722,280469954440116,0,15175830651550,16345,1,2260,51,0.806312823487737,3510939,65302,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,198.7771115,46.2077949,0.20201000571250916,0.20201000571250916,,,,,55676.42837963,-999.0,-0.6552129035972014,-0.22276062833913368,0.7218543851925253,172.8012338650205,48.66818541198062,110.6800771026759,70.35327395528677,-999,0,1,1,0,0,0,0,0.6817439794540405,21.628299713134766,0.201447993516922,-999.0,1,21.628299713134766,21.628299713134766,-999.0,-999.0,-999.0,0,20.878799438476562,0.201447993516922,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028365101115894804
PSO J198.7771+46.2097,-999,-999,-999,163451987770982354,3510939000076718,280469954440112,0,15175830653404,16345,1,2260,51,0.36581212781911,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77705477,46.20972945,0.1559000015258789,0.1559000015258789,,,,,55359.26457176,-999.0,-0.6551900480678555,-0.22275213416520512,0.7218777511723766,172.79951454628355,48.669752183279726,110.68175953854484,70.35142354571225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998120069503784,20.363000869750977,0.1551789939403534,-999.0,1,20.363000869750977,20.363000869750977,18.708200454711914,0.0988209992647171,-999.0,1,19.106599807739258,0.1551789939403534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026430568524468463
PSO J198.7746+46.2131,-999,-999,-999,163451987746816376,3510939000076407,280469954439801,0,15175830631412,16345,1,2260,51,0.207014299190617,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.77464488,46.21308771,0.19527000188827515,0.19527000188827515,,,,,56756.39306713,-999.0,-0.6551593555361896,-0.22271095823284479,0.7219183111241968,172.7945401118948,48.671559777833515,110.689255052834,70.34864760870074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.867501974105835,21.64419937133789,0.19469299912452698,-999.0,1,21.64419937133789,21.64419937133789,21.007400512695312,0.1762010008096695,-999.0,1,21.162500381469727,0.19469299912452698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02313472670011598
PSO J198.7738+46.2140,-999,-999,-999,163451987737827478,3510939000076278,280469954439672,0,15175830630783,16345,1,2260,51,0.451418541792239,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77375046,46.2140011,0.18647000193595886,0.18647000193595886,,,,,55230.63893519,-999.0,-0.6551519357338079,-0.22269702693552795,0.721929342317045,172.7929814338686,48.671957097225636,110.69176631849501,70.34793762025446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995260238647461,19.8302001953125,0.18586499989032745,-999.0,1,19.8302001953125,19.8302001953125,19.088899612426758,0.18682800233364105,-999.0,1,18.962099075317383,0.18586499989032745,-999.0,1,16777496,0.022279738351791797
PSO J198.7731+46.2093,-999,-999,-999,163451987731431889,3510939000076185,280469954439579,0,15175830626245,16345,1,2260,51,0.435452584582802,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77309972,46.20934368,0.1966100037097931,0.1966100037097931,,,,,55230.63893519,-999.0,-0.6552100245719864,-0.22270847091919946,0.7218730918113024,172.79644323267158,48.66787447303046,110.68927778029533,70.35254132229214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988449811935425,19.891599655151367,0.19603799283504486,-999.0,1,19.891599655151367,19.891599655151367,19.279199600219727,0.2481590062379837,-999.0,1,19.243999481201172,0.19603799283504486,-999.0,1,16777496,0.02695875992936114
PSO J198.7731+46.2139,-999,-999,-999,163451987731377337,3510939000076187,280469954439581,0,15175830634117,16345,1,2260,51,0.719676827750799,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.77312827,46.21390789,0.34624001383781433,0.34624001383781433,,,,,56756.39306713,-999.0,-0.6551554659898414,-0.22269029041773056,0.7219282166097267,172.79252639196682,48.67163499413498,110.69292242734676,70.34814469150741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7428029775619507,22.221900939941406,0.3459149897098541,-999.0,1,22.221900939941406,22.221900939941406,-999.0,-999.0,-999.0,0,21.950300216674805,0.3459149897098541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0224211182999327
PSO J198.7730+46.2117,-999,-999,-999,163451987730594730,3510939000076178,280469954439572,0,15175830630968,16345,1,2260,51,0.076813552600158,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.77304704,46.21174146,0.2657800018787384,0.2657800018787384,,,,,56049.38107639,-999.0,-0.655181626122938,-0.22269814617668704,0.721902051860479,172.79432736329312,48.66982334836285,110.69132666272505,70.35024435858422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6949639916419983,21.529199600219727,0.2653520107269287,-999.0,1,21.529199600219727,21.529199600219727,-999.0,-999.0,-999.0,0,22.065799713134766,0.2653520107269287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024579006128578707
PSO J198.7727+46.2086,-999,-999,-999,163451987727030966,3510939000076113,280469954439507,0,15175830625617,16345,1,2260,51,0.927874007195117,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7726798,46.20859782,0.226610004901886,0.226610004901886,,,,,55676.42837963,-999.0,-0.6552205539616412,-0.222706693001505,0.7218640831614588,172.79672580624486,48.667096059832716,110.68950435687889,70.35333816005773,-999,0,1,1,0,0,0,0,0.4531930088996887,21.530799865722656,0.22611400485038757,-999.0,1,21.530799865722656,21.530799865722656,-999.0,-999.0,-999.0,0,21.107099533081055,0.22611400485038757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02773132052953638
PSO J198.7723+46.2158,-999,-999,-999,163451987723079622,3510939000076053,280469954439447,0,15175830632188,16345,1,2260,51,0.020027827490147,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77228342,46.21578603,0.1718900054693222,0.1718900054693222,,,,,55230.62986111,-999.0,-0.6551363434553555,-0.22267301428108247,0.7219508987423752,172.79017718330445,48.67284434144,110.69611727098341,70.34649707071469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99891597032547,19.619800567626953,0.17123499512672424,-999.0,1,19.619800567626953,19.619800567626953,18.893400192260742,0.1877570003271103,-999.0,1,18.84149932861328,0.17123499512672424,-999.0,1,16777496,0.0206446632660128
PSO J198.7721+46.2081,-999,-999,-999,163451987721350429,3510939000076026,280469954439420,0,15175830625770,16345,1,2260,51,0.248966335550851,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77210154,46.20811416,0.1507200002670288,0.1507200002670288,,,,,55359.26457176,-999.0,-0.6552285710258992,-0.22270204108679792,0.721858241351536,172.79664567130894,48.6664705453726,110.69025721119024,70.35391261588886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992539882659912,20.320499420166016,0.1499750018119812,-999.0,1,20.320499420166016,20.320499420166016,18.65369987487793,0.0927010029554367,-999.0,1,19.143600463867188,0.1499750018119812,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028258249656337713
PSO J198.7719+46.2108,-999,-999,-999,163451987719593631,3510939000076003,280469954439397,0,15175830624810,16345,1,2260,51,0.376390124090379,3510939,65302,3,436285440,0,52,198.7721401,46.21062855,0.0010000000474974513,0.0010000000474974513,198.77191821,46.21079676,0.1921200007200241,0.1921200007200241,,,,,56385.43907407,-999.0,-0.6551972831275652,-0.22268906819053413,0.7218906420578457,172.79417150223045,48.668601848788974,110.6927956774847,70.35136625358793,-999,2,1,1,0,0,0,0,0.9986709952354431,21.924299240112305,0.19153599441051483,-999.0,1,21.924299240112305,21.924299240112305,21.974700927734375,0.28129300475120544,-999.0,1,21.958599090576172,0.19153599441051483,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025615351309329803
PSO J198.7717+46.2114,-999,-999,-999,163451987718204306,3510939000075980,280469954439374,0,15175830632740,16345,1,2260,51,0.303224004156165,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77173974,46.21136029,0.15376000106334686,0.15376000106334686,,,,,55359.25354167,-999.0,-0.6551912542913009,-0.22268474250146267,0.7218974482274122,172.79353126404777,48.668994330514614,110.69360595854798,70.35085774239755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999110996723175,19.985300064086914,0.15302599966526031,-999.0,1,19.985300064086914,19.985300064086914,18.23240089416504,0.088578000664711,-999.0,1,18.635900497436523,0.15302599966526031,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02507545235071811
PSO J198.7717+46.2141,-999,-999,-999,163451987717017602,3510939000226265,280469954594835,0,15175830634347,16345,1,2260,51,0.530570472153435,3510939,65302,3,1343750144,0,160,198.77170087,46.21412339,0.0010000000474974513,0.0010000000474974513,198.77170087,46.21412339,0.0010000000474974513,0.0010000000474974513,,,,,56189.80840278,-999.0,-0.6551584427535997,-0.22267309479041988,0.7219308192237917,172.791111682971,48.6712487128666,110.69592284115957,70.34820662741342,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022350936258491595
PSO J198.7716+46.2088,-999,-999,-999,163451987716251168,3510939000075945,280469954439339,0,15175830625689,16345,1,2260,51,0.331081310595461,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.77159451,46.20876566,0.18588000535964966,0.18588000535964966,,,,,55676.41626157,-999.0,-0.6552227702032616,-0.22269360137837388,0.7218661103780214,172.79564669879917,48.666805638867196,110.69178966526843,70.35338147792675,-999,0,1,1,0,0,0,0,0.6704649925231934,21.55820083618164,0.18527300655841827,-999.0,1,21.55820083618164,21.55820083618164,-999.0,-999.0,-999.0,0,21.691099166870117,0.18527300655841827,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027657884337030505
PSO J198.7707+46.2088,-999,-999,-999,163451987707691199,3510939000075826,280469954439220,0,15175830624714,16345,1,2260,51,0.601534731315016,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.77070508,46.20876584,0.14963999390602112,0.14963999390602112,,,,,55359.25354167,-999.0,-0.6552262249572258,-0.22268342928294568,0.7218661125521063,172.7948809547869,48.666454785240695,110.69355116832037,70.35354911562092,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993389844894409,19.952800750732422,0.14888200163841248,-999.0,1,19.952800750732422,19.952800750732422,18.396099090576172,0.08947400003671646,-999.0,1,18.6919002532959,0.14888200163841248,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027749148280704596
PSO J198.7700+46.2106,-999,-999,-999,163451987700053388,3510939000075714,280469954439108,0,15175830625090,16345,1,2260,51,0.113720019453876,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76998954,46.21062269,0.2512499988079071,0.2512499988079071,,,,,56040.3716088,-999.0,-0.655206855367601,-0.222667718743741,0.7218885396712971,172.79266171804665,48.667697737923866,110.6964735018634,70.35189756028862,-999,0,1,1,0,0,0,0,0.785090982913971,22.26759910583496,0.25080201029777527,-999.0,1,22.26759910583496,22.26759910583496,-999.0,-999.0,-999.0,0,23.045799255371094,0.25080201029777527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02600681277142775
PSO J198.7696+46.2125,-999,-999,-999,163451987696915624,3510939000075678,280469954439072,0,15175830633247,16345,1,2260,51,0.472114424660908,3510939,65302,3,444674048,0,53,198.76961438,46.21238123,0.0010000000474974513,0.0010000000474974513,198.76964743,46.21245504,0.16572999954223633,0.16572999954223633,,,,,55359.26457176,-999.0,-0.6551863259095501,-0.22265637804970162,0.7219106701351167,172.79078498579992,48.669067912939326,110.69863604590154,70.35019909710644,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998420000076294,20.433799743652344,0.16504999995231628,-999.0,1,20.433799743652344,20.433799743652344,18.858400344848633,0.10591000318527222,-999.0,1,19.25040054321289,0.16504999995231628,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024259206113011394
PSO J198.7696+46.2114,-999,-999,-999,163451987695954289,3510939000075667,280469954439061,0,15175830633398,16345,1,2260,51,0.110785264625014,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.76956887,46.21135581,0.19021999835968018,0.19021999835968018,,,,,55745.279375,-999.0,-0.6551997445291088,-0.22265993607427678,0.7218973941194063,172.7916665813495,48.66813395104398,110.69790070876583,70.3512715343689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10808999836444855,19.68829917907715,0.189627006649971,-999.0,1,19.68829917907715,19.68829917907715,-999.0,-999.0,-999.0,1,19.908000946044922,0.189627006649971,-999.0,1,536,0.02534552725910863
PSO J198.7677+46.2096,-999,-999,-999,163451987677052207,3510939000075404,280469954438798,0,15175830692918,16345,1,2260,51,0.069276570407,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76768165,46.20963268,0.25933998823165894,0.25933998823165894,,,,,55676.42837963,-999.0,-0.6552276341176289,-0.22264533972339648,0.7218765823796115,172.79153007348827,48.66597371380294,110.70024130696618,70.35328533521256,-999,0,1,1,0,0,0,0,0.5529209971427917,21.759000778198242,0.2589089870452881,-999.0,1,21.759000778198242,21.759000778198242,-999.0,-999.0,-999.0,0,22.428199768066406,0.2589089870452881,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027315904679779596
