objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9126+32.7193,-999,-999,-999,147262069125503724,3492829000111618,217239445943299,0,15151355876920,14726,1,2053,18,0.269588242536027,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91257251,32.71933153,0.15384000539779663,0.15384000539779663,,,,,56402.49096065,-999.0,-0.7502110961618127,-0.38081082540403816,0.5405242144906985,190.15521007491589,40.34579233343057,60.99432423454784,76.61405001877897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7460989952087402,21.38050079345703,0.15311099588871002,-999.0,1,21.38050079345703,21.38050079345703,-999.0,-999.0,-999.0,0,21.359500885009766,0.15311099588871002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02342716152206102
PSO J206.9124+32.7201,-999,-999,-999,147262069124144816,3492829000111596,217239445943277,0,15151355907335,14726,1,2053,18,0.157194816653798,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.91238738,32.72014236,0.022840000689029694,0.022840000689029694,,,,,56734.5196875,-999.0,-0.7502055056428562,-0.3808049390471493,0.54053612062511,190.15453407338035,40.346437515895204,60.99783484874039,76.61390458376492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997140169143677,18.42490005493164,0.017218999564647675,-999.0,1,18.42490005493164,18.42490005493164,19.013599395751953,0.04010700061917305,-999.0,1,18.90920066833496,0.017218999564647675,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02264404694284445
PSO J206.9124+32.7208,-999,-999,-999,147262069123845467,3492829000111590,217239445943271,0,15151355904727,14726,1,2053,18,0.32180185832251,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91240825,32.72077144,0.23161999881267548,0.23161999881267548,,,,,56402.51253472,-999.0,-0.750200074808067,-0.38080252601942144,0.5405453578888626,190.15417032052326,40.34700248757402,61.00034403684658,76.6136625272798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7699270248413086,22.045299530029297,0.23113200068473816,-999.0,1,22.045299530029297,22.045299530029297,21.034799575805664,0.1612740010023117,-999.0,1,21.61039924621582,0.23113200068473816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022018665367157797
PSO J206.9124+32.7214,-999,-999,-999,147262069123446254,3492829000111583,217239445943264,0,15151355904705,14726,1,2053,18,0.632563822560537,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.91237921,32.72144853,0.1370999962091446,0.1370999962091446,,,,,56489.26896991,-999.0,-0.7501945717028877,-0.3807992544348755,0.5405553000474269,190.15372847885007,40.347590409486806,61.00311176992091,76.61344241494652,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7021499872207642,20.99139976501465,0.13627299666404724,-999.0,1,20.99139976501465,20.99139976501465,-999.0,-999.0,-999.0,0,20.329999923706055,0.13627299666404724,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021352122921064514
PSO J206.9117+32.7197,-999,-999,-999,147262069116734234,3492829000111473,217239445943154,0,15151355907360,14726,1,2053,18,0.743294019012986,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.91166495,32.71965644,0.18910999596118927,0.18910999596118927,,,,,56040.50515046,-999.0,-0.7502143948297527,-0.38079755472468674,0.5405289854447466,190.1541249411343,40.3457245613143,60.996817308157674,76.61464623329842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16106800734996796,21.681400299072266,0.18851399421691895,-999.0,1,21.681400299072266,21.681400299072266,21.38789939880371,0.3128669857978821,-999.0,1,21.369300842285156,0.18851399421691895,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023215305386119146
PSO J206.9106+32.7240,-999,-999,-999,147262069105949436,3492829000111287,217239445942968,0,15151355896477,14726,1,2053,18,0.00683811214458022,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91058069,32.72401475,0.2219099998474121,0.2219099998474121,,,,,55671.33362269,-999.0,-0.7501849346859106,-0.38076474733612653,0.5405929808611574,190.15040410940895,40.3491575467031,61.01580333629431,76.61393368674962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7357620000839233,21.65049934387207,0.22140100598335266,-999.0,1,21.65049934387207,21.65049934387207,-999.0,-999.0,-999.0,0,22.762800216674805,0.22140100598335266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01912728759724713
PSO J206.9100+32.7232,-999,-999,-999,147262069099628483,3492829000111192,217239445942873,0,15151355899194,14726,1,2053,18,0.906073785299504,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90997112,32.72322381,0.16613000631332397,0.16613000631332397,,,,,55012.33717593,-999.0,-0.7501956400875823,-0.3807601435644425,0.5405813672948484,190.15029155857152,40.34821881523962,61.01340978559916,76.61469626595031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876109838485718,19.313600540161133,0.16545499861240387,-999.0,1,19.313600540161133,19.313600540161133,-999.0,-999.0,-999.0,0,19.926000595092773,0.16545499861240387,-999.0,1,4120,0.020021374832863092
PSO J206.9098+32.7220,-999,-999,-999,147262069098017043,3492829000111175,217239445942856,0,15151355907615,14726,1,2053,18,0.890296901474052,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90980942,32.72203628,0.13359999656677246,0.13359999656677246,,,,,55010.34420139,-999.0,-0.7502067055636936,-0.380763097185951,0.5405639303067044,190.15085876672765,40.34710442649578,61.008832703479406,76.61524948789085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462439894676208,19.513500213623047,0.13275200128555298,-999.0,1,19.513500213623047,19.513500213623047,-999.0,-999.0,-999.0,0,25.63920021057129,0.13275200128555298,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021204609650903605
PSO J206.9098+32.7196,-999,-999,-999,147262069097794107,3492829000111172,217239445942853,0,15151355907187,14726,1,2053,18,0.115571735534418,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90978799,32.71957594,0.17722000181674957,0.17722000181674957,,,,,55012.33717593,-999.0,-0.7502275462298797,-0.380773321859387,0.5405278033904096,190.1523402238784,40.34491839073031,60.99893979056651,76.61614914574847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222000122070312,19.35540008544922,0.17658600211143494,-999.0,1,19.35540008544922,19.35540008544922,-999.0,-999.0,-999.0,0,19.8164005279541,0.17658600211143494,-999.0,1,4120,0.023599163081798283
PSO J206.9095+32.7188,-999,-999,-999,147262069094993238,3492829000111135,217239445942816,0,15151355906783,14726,1,2053,18,0.642136978583538,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90948961,32.71882558,0.1829099953174591,0.1829099953174591,,,,,56040.50515046,-999.0,-0.7502358415185684,-0.3807726186319665,0.5405167851242739,190.15250687963925,40.3441374135945,60.99630287652586,76.6166526472236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1783279925584793,21.64550018310547,0.1822959929704666,-999.0,1,21.64550018310547,21.64550018310547,20.884300231933594,0.2153940051794052,-999.0,1,20.87420082092285,0.1822959929704666,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024386881309737644
PSO J206.9095+32.7171,-999,-999,-999,147262069094531089,3492829000111123,217239445942804,0,15151355918219,14726,1,2053,18,0.56877377589119,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90946014,32.7170733,0.27742999792099,0.27742999792099,,,,,55010.34420139,-999.0,-0.7502507777794843,-0.38077971404709376,0.540491054330682,190.15354802666778,40.34257491747696,60.989274388184334,76.6173042490209,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4655590057373047,20.183300018310547,0.2770189940929413,-999.0,1,20.183300018310547,20.183300018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02610136300501031
PSO J206.9090+32.7199,-999,-999,-999,147262069090894571,3492829000111070,217239445942751,0,15151355907282,14726,1,2053,18,0.823981559671444,3492829,50580,3,436285440,0,52,206.9091559,32.72004088,0.0010000000474974513,0.0010000000474974513,206.90898437,32.71988277,0.11585000157356262,0.11585000157356262,,,,,56402.52212963,-999.0,-0.7502303055819897,-0.38076148922739733,0.5405323088472038,190.15136770001922,40.344875309593974,61.00122505252842,76.61667016014577,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8877480030059814,21.36210060119629,0.11486999690532684,-999.0,1,21.36210060119629,21.36210060119629,21.290599822998047,0.12228500097990036,-999.0,1,20.880800247192383,0.11486999690532684,-999.0,1,16892216,0.7922719717025757,21.79010009765625,0.2788670063018799,-999.0,1,21.79010009765625,21.79010009765625,-999.0,-999.0,-999.0,0,22.338899612426758,0.2788670063018799,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023463588961300994
PSO J206.9091+32.7203,-999,-999,-999,147262069090594925,3492829000111066,217239445942747,0,15151355907259,14726,1,2053,18,0.17945372329974,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90905933,32.72027232,0.16812999546527863,0.16812999546527863,,,,,56402.51253472,-999.0,-0.7502265302843186,-0.38076080750921937,0.5405380289327288,190.15120306654438,40.34524945126337,61.00269819685869,76.61647152325993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9738140106201172,21.797800064086914,0.1674630045890808,-999.0,1,21.797800064086914,21.797800064086914,21.12459945678711,0.17221300303936005,-999.0,1,21.064599990844727,0.1674630045890808,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02307087038631701
PSO J206.9088+32.7183,-999,-999,-999,147262069088522551,3492829000111031,217239445942712,0,15151355917601,14726,1,2053,18,0.959754967093239,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.90883283,32.71825274,0.056040000170469284,0.056040000170469284,,,,,55678.31584491,-999.0,-0.7502450251655447,-0.38076646438008116,0.5405083734946606,190.15221496269592,40.34337322797077,60.99484899963942,76.61737392469834,-999,0,1,1,0,0,0,0,0.9994519948959351,20.483200073242188,0.053998999297618866,-999.0,1,20.483200073242188,20.483200073242188,17.916400909423828,0.019840000197291374,-999.0,1,19.078699111938477,0.053998999297618866,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025073926294954266
PSO J206.9083+32.7205,-999,-999,-999,147262069083065210,3492829000110940,217239445942621,0,15151355905373,14726,1,2053,18,0.944112001866206,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.90833945,32.72054032,0.1506499946117401,0.1506499946117401,,,,,56402.50173611,-999.0,-0.7502290595847481,-0.3807502371769576,0.5405419641843499,190.1503360717096,40.34520478829141,61.004717848625,76.61694067020336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026349902153015,21.416799545288086,0.14989599585533142,-999.0,1,21.416799545288086,21.416799545288086,21.229700088500977,0.13136599957942963,-999.0,1,20.77429962158203,0.14989599585533142,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022976622764215398
PSO J206.9083+32.7193,-999,-999,-999,147262069082653671,3492829000110934,217239445942615,0,15151355905285,14726,1,2053,18,0.823867020964499,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90830006,32.71926928,0.17816999554634094,0.17816999554634094,,,,,56393.56200231,-999.0,-0.7502400141792187,-0.3807551481378857,0.5405233004143877,190.15107371964856,40.344064366395756,60.999643403999904,76.61742766507174,-999,0,1,1,0,0,0,0,0.72365802526474,21.6742000579834,0.17753399908542633,-999.0,1,21.6742000579834,21.6742000579834,22.092199325561523,0.239874005317688,-999.0,1,21.58919906616211,0.17753399908542633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02420694716092423
PSO J206.9081+32.7223,-999,-999,-999,147262069081027403,3492829000110904,217239445942585,0,15151355905613,14726,1,2053,18,0.453647904520526,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.90808603,32.72228919,0.20656000077724457,0.20656000077724457,,,,,55374.33229167,-999.0,-0.7502160303509176,-0.3807394518109784,0.54056764390702,190.14902052245745,40.34665347898755,61.01210071855251,76.61651198296218,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973469972610474,19.841899871826172,0.20601700246334076,-999.0,1,19.841899871826172,19.841899871826172,-999.0,-999.0,-999.0,1,20.42180061340332,0.20601700246334076,-999.0,1,272,0.021371888082777554
PSO J206.9081+32.7197,-999,-999,-999,147262069080914123,3492829000110903,217239445942584,0,15151355905320,14726,1,2053,18,0.973596096014228,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90811695,32.71965164,0.15911999344825745,0.15911999344825745,,,,,56402.51253472,-999.0,-0.7502380143870414,-0.3807511180004023,0.5405289149620334,190.15066133897463,40.3443310972408,61.001424228663055,76.61743427853274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469249725341797,21.49690055847168,0.1584080010652542,-999.0,1,21.49690055847168,21.49690055847168,-999.0,-999.0,-999.0,0,21.474899291992188,0.1584080010652542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023881978431679364
PSO J206.9076+32.7183,-999,-999,-999,147262069076942526,3492829000110833,217239445942514,0,15151355919400,14726,1,2053,18,0.22900724525471,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.90760612,32.71825606,0.049219999462366104,0.049219999462366104,,,,,55783.50835648,25.145599365234375,-0.7502531493235395,-0.380750387276604,0.540508422245969,190.1510144028378,40.342895848375065,60.99646196928579,76.61833612747762,-999,0,2,1,1,0,0,0,0.9976639747619629,20.715999603271484,0.05647199973464012,-999.0,1,20.715999603271484,20.715999603271484,18.256200790405273,0.022242000326514244,-999.0,1,19.463300704956055,0.05647199973464012,-999.0,1,16778256,0.3997020125389099,20.838199615478516,0.09009400010108948,-999.0,1,20.838199615478516,20.838199615478516,20.853099822998047,0.15945899486541748,-999.0,1,20.771799087524414,0.09009400010108948,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025342106139107187
PSO J206.9076+32.7195,-999,-999,-999,147262069075283997,3492829000110797,217239445942478,0,15151355919072,14726,1,2053,18,0.637547383678655,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90756767,32.71954898,0.24648000299930573,0.24648000299930573,,,,,56393.55163194,-999.0,-0.7502425281589683,-0.3807443639371307,0.5405274075120976,190.15018736496373,40.34402516139848,61.00172662030227,76.61790246535315,-999,0,1,1,0,0,0,0,0.5892890095710754,22.09819984436035,0.24602800607681274,-999.0,1,22.09819984436035,22.09819984436035,22.664499282836914,0.32132598757743835,-999.0,1,21.7898006439209,0.24602800607681274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024113990827215773
PSO J206.9072+32.7202,-999,-999,-999,147262069072264887,3492829000110735,217239445942416,0,15151355905423,14726,1,2053,18,0.618683851900216,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.90723363,32.72023856,0.20760999619960785,0.20760999619960785,,,,,55010.34420139,-999.0,-0.7502389466640974,-0.3807370458756642,0.5405375332076561,190.1494399245889,40.34450471480084,61.00494338413663,76.61791733767801,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120569944381714,20.284900665283203,0.20706699788570404,-999.0,1,20.284900665283203,20.284900665283203,-999.0,-999.0,-999.0,0,20.484800338745117,0.20706699788570404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023544059179453236
