objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.1314-01.6892,-999,-999,-999,105973331314233475,3604851000130647,400591599830286,0,12763101994450,10597,1,1315,52,0.0816555061206738,3604851,93270,3,404226048,0,48,333.13144428,-1.68919011,0.0010000000474974513,0.0010000000474974513,333.13144428,-1.68919011,0.0010000000474974513,0.0010000000474974513,,,,,55941.12957176,-999.0,0.8916580463671798,-0.451748819591556,-0.02947765842634292,334.4530147353845,8.780537292294289,59.8453636945656,-44.23653092852504,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029923832915607664
PSO J333.1314-01.6863,-999,-999,-999,105973331314336868,3604851000001365,400591599699284,0,12763102257936,10597,1,1315,52,0.274088789964177,3604851,93270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.13144716,-1.68631526,0.151419997215271,0.151419997215271,,,,,55803.35431713,-999.0,0.8916593873405056,-0.4517494426569115,-0.02942750459559437,334.454061897683,8.783219414873118,59.84855175945384,-44.23478527087558,-999,0,1,1,0,0,0,0,0.998986005783081,21.431400299072266,0.1506730020046234,-999.0,1,21.431400299072266,21.431400299072266,19.693700790405273,0.09103400260210037,-999.0,1,20.28019905090332,0.1506730020046234,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126727581864564
PSO J333.1317-01.6901,-999,-999,-999,105973331317292290,3604851000001438,400591599699357,0,12763101993733,10597,1,1315,52,0.406519934913628,3604851,93270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.13172471,-1.69013014,0.18922999501228333,0.18922999501228333,,,,,56911.43612269,-999.0,0.8916598258680645,-0.4517442367987218,-0.029494057911272426,334.4529379414369,8.779559299907799,59.84455987605743,-44.23732500835438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980530142784119,21.551700592041016,0.18863099813461304,-999.0,1,21.551700592041016,21.551700592041016,-999.0,-999.0,-999.0,1,21.550100326538086,0.18863099813461304,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029789693088667198
PSO J333.1319-01.6911,-999,-999,-999,105973331318641184,3604851000001463,400591599699382,0,12763101993700,10597,1,1315,52,0.65931557832222,3604851,93270,3,436285440,0,52,333.13201247,-1.69107211,0.0010000000474974513,0.0010000000474974513,333.13194335,-1.69106595,0.12606999278068542,0.12606999278068542,,,,,55427.43049769,2.396199941635132,0.8916611198701734,-0.45174061646233055,-0.029510383767446226,334.45280435267165,8.778607421789925,59.84370829962152,-44.23806747975562,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988120198249817,21.773399353027344,0.13080300390720367,0.1851540058851242,2,21.636999130249023,21.89859962463379,21.059600830078125,0.04759100079536438,0.06732899695634842,2,21.259700775146484,0.20692600309848785,0.29299700260162354,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029631539231918986
PSO J333.1322-01.6913,-999,-999,-999,105973331321920883,3604851000001529,400591599699448,0,12763101993588,10597,1,1315,52,0.371028702120323,3604851,93270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.13221035,-1.69131774,0.11462000012397766,0.11462000012397766,,,,,56941.36579861,-999.0,0.8916631092903171,-0.45173640267719717,-0.029514776417736793,334.45296491819073,8.778276598122737,59.84365574946945,-44.238432455977446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0972990021109581,20.1830997467041,0.1136379987001419,-999.0,1,20.1830997467041,20.1830997467041,19.58650016784668,0.126227006316185,-999.0,1,19.421499252319336,0.1136379987001419,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029788255189370262
PSO J333.1330-01.6856,-999,-999,-999,105973331329687758,3604851000001678,400591599699597,0,12763102259600,10597,1,1315,52,0.147515061448808,3604851,93270,3,444674048,0,53,333.13299073,-1.68533914,0.0010000000474974513,0.0010000000474974513,333.13296896,-1.68557407,0.10012999922037125,0.10012999922037125,,,,,55427.42439815,-999.0,0.8916717251953293,-0.45172593164903635,-0.029414573989697775,334.45576773511885,8.783365018264403,59.85066394970702,-44.23554224666839,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.11506199836730957,20.946699142456055,0.09899599850177765,-999.0,1,20.946699142456055,20.946699142456055,20.047800064086914,0.10621099919080734,-999.0,1,20.247900009155273,0.09899599850177765,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03295511620636253
PSO J333.1340-01.6881,-999,-999,-999,105973331340584696,3604851000001875,400591599699794,0,12763102260274,10597,1,1315,52,0.0265241163098478,3604851,93270,3,436285440,0,52,333.13397198,-1.68801823,0.0010000000474974513,0.0010000000474974513,333.1339795,-1.68810216,0.1276800036430359,0.1276800036430359,,,,,56184.33253472,2.6268999576568604,0.8916785336032557,-0.4517096179851086,-0.02945867836300392,334.45580318342746,8.780642828342623,59.84871982968511,-44.23788134872488,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986690282821655,21.71339988708496,0.23174400627613068,0.3278200030326843,2,21.486900329589844,21.95039939880371,21.252199172973633,0.10222599655389786,0.15435099601745605,2,21.31529998779297,0.10582499951124191,0.1496870070695877,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03267982617512917
PSO J333.1346-01.6860,-999,-999,-999,105973331345677306,3604851000001961,400591599699880,0,12763102259412,10597,1,1315,52,0.578533360342061,3604851,93270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.13456773,-1.6859506,0.09573999792337418,0.09573999792337418,,,,,55427.42439815,-999.0,0.8916841572589679,-0.4517009630803576,-0.029421142833711163,334.4571401475548,8.78243980170345,59.851602981783174,-44.237039906713534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0915289968252182,20.90959930419922,0.0945580005645752,-999.0,1,20.90959930419922,20.90959930419922,20.316999435424805,0.12196499854326248,-999.0,1,20.377599716186523,0.0945580005645752,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03417043553295673
PSO J333.1347-01.6919,-999,-999,-999,105973331347000176,3604851000001990,400591599699909,0,12763102251242,10597,1,1315,52,0.174808298400425,3604851,93270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.13471971,-1.69190764,0.186489999294281,0.186489999294281,,,,,56941.36579861,-999.0,0.891682621825343,-0.45169721309328625,-0.02952506762804845,334.4551193628836,8.776825447875256,59.84513062391226,-44.24078253892439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9705340266227722,20.7367000579834,0.1858839988708496,-999.0,1,20.7367000579834,20.7367000579834,20.162099838256836,0.24900299310684204,-999.0,1,20.155799865722656,0.1858839988708496,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031949947657716964
PSO J333.1348-01.6909,-999,-999,-999,105973331347911363,3604851000002001,400591599699920,0,12763102262358,10597,1,1315,52,0.561550425888552,3604851,93270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.13479828,-1.69091007,0.15352000296115875,0.15352000296115875,,,,,56941.3412963,-999.0,0.8916836996804113,-0.45169622255434577,-0.02950766433300001,334.4555559528054,8.777728299670322,59.84630278742834,-44.2402383702934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992660284042358,20.504899978637695,0.1527869999408722,-999.0,1,20.504899978637695,20.504899978637695,19.628000259399414,0.14276200532913208,-999.0,1,19.49799919128418,0.1527869999408722,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032353404227833935
PSO J333.1364-01.6913,-999,-999,-999,105973331364160841,3604851000002317,400591599700236,0,12763102262580,10597,1,1315,52,0.568928705126912,3604851,93270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.1364139,-1.69132493,0.3718700110912323,0.3718700110912323,,,,,56595.2077662,-999.0,0.891696245583532,-0.45167098222144625,-0.02951490185223968,334.45693032001316,8.776761262714365,59.84721359430164,-44.24177274018287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362459897994995,21.87969970703125,0.3715650141239166,-999.0,1,21.87969970703125,21.87969970703125,-999.0,-999.0,-999.0,0,21.942399978637695,0.3715650141239166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03374077689861167
PSO J333.1369-01.6909,-999,-999,-999,105973331369091297,3604851000002428,400591599700347,0,12763102263847,10597,1,1315,52,0.739325571562467,3604851,93270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.13690767,-1.69093941,0.2606300115585327,0.2606300115585327,,,,,55102.2875,-999.0,0.8917003151544007,-0.45166338737106515,-0.029508176189615695,334.45753648417883,8.776943860668249,59.84805971693874,-44.241930183046314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535679936408997,21.48509979248047,0.26019400358200073,-999.0,1,21.48509979248047,21.48509979248047,-999.0,-999.0,-999.0,0,22.4064998626709,0.26019400358200073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03433174024262648
PSO J333.0979-01.6768,-999,-999,-999,105983330979138308,3604514000133951,400587304864578,0,12763101957634,10598,1,1315,52,0.204266042638818,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.09788648,-1.67677929,0.2471799999475479,0.2471799999475479,,,,,55847.28168981,-999.0,0.8913989800667793,-0.45227385939646136,-0.029261142194649325,334.42584371961544,8.804162871277658,59.830659633225174,-44.202352964625355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666100025177002,19.668899536132812,0.24672499299049377,-999.0,1,19.668899536132812,19.668899536132812,-999.0,-999.0,-999.0,0,19.5575008392334,0.24672499299049377,-999.0,1,4120,0.026069790221310212
PSO J333.0981-01.6758,-999,-999,-999,105983330980639456,3604514000147980,400587304880399,0,12763101954493,10598,1,1315,52,0.993122418404671,3604514,93269,3,1343750144,0,160,333.09806442,-1.67580648,0.0010000000474974513,0.0010000000474974513,333.09806442,-1.67580648,0.0010000000474974513,0.0010000000474974513,,,,,55866.18170139,-999.0,0.8914008275860774,-0.45227131575810536,-0.029244170723212844,334.4263650730386,8.805007000201506,59.83188795142471,-44.201902848580396,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02697055110557408
PSO J333.0984-01.6824,-999,-999,-999,105983330984141532,3604514000147986,400587304880405,0,12763101960893,10598,1,1315,52,0.196575331684738,3604514,93269,3,404226048,0,48,333.09841567,-1.68240928,0.0010000000474974513,0.0010000000474974513,333.09841567,-1.68240928,0.0010000000474974513,0.0010000000474974513,,,,,55939.20508102,-999.0,0.8914005888667568,-0.45226432320087934,-0.029359361839960484,334.42429830222864,8.798718223460977,59.82487184966433,-44.206195125718615,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020505584300224425
PSO J333.0992-01.6806,-999,-999,-999,105983330992833760,3604514000134295,400587304864922,0,12763101969182,10598,1,1315,52,0.721811155529517,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.0991803,-1.68062227,0.1404699981212616,0.1404699981212616,,,,,55996.2446875,4.006100177764893,0.8914074405707226,-0.45225284122649906,-0.029328186062431604,334.4256692627722,8.80011178421522,59.82749946409005,-44.20571584661502,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13814300298690796,21.53619956970215,0.0003929999948013574,-999.0,1,21.537200927734375,21.537200927734375,20.85070037841797,0.26749899983406067,-999.0,1,21.29199981689453,0.19815999269485474,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022027545896329458
PSO J333.0994-01.6755,-999,-999,-999,105983330994089829,3604514000134320,400587304864947,0,12763101954639,10598,1,1315,52,0.10219057565759,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.09940999,-1.67549956,0.25200000405311584,0.25200000405311584,,,,,55364.60501157,-999.0,0.8914115884535835,-0.4522504522883261,-0.029238816249353185,334.4277468833428,8.804810661235363,59.833368398769935,-44.20278423359273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43920400738716125,20.382699966430664,0.25155699253082275,-999.0,1,20.382699966430664,20.382699966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026988357548761787
PSO J333.0995-01.6766,-999,-999,-999,105983330994768445,3604514000134345,400587304864972,0,12763101954715,10598,1,1315,52,0.348417166944982,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.09947141,-1.67664995,0.09933999925851822,0.09933999925851822,,,,,56456.60840278,-999.0,0.8914115495414687,-0.4522492310094173,-0.02925888575234023,334.4273869953872,8.803714905207814,59.83214626232919,-44.20353228959113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458680033683777,18.709699630737305,0.09820500016212463,-999.0,1,18.709699630737305,18.709699630737305,-999.0,-999.0,-999.0,0,20.68440055847168,0.09820500016212463,-999.0,1,4112,0.02584688674484893
PSO J333.0995-01.6770,-999,-999,-999,105983330995418016,3604514000134361,400587304864988,0,12763101957503,10598,1,1315,52,0.832426997676889,3604514,93269,3,436527104,7,52,333.09953765,-1.67699805,0.0010000000474974513,0.0010000000474974513,333.0995456365139,-1.677014533391894,0.0006627655281738578,0.0006466064454407509,2.119847440464814,-7.945266202451007,0.4460110973620199,0.44116085527477744,56002.08848862703,5.096035480499268,0.891411969376407,-0.45224799194342236,-0.02926524620804786,334.42732112147763,8.80334523498162,59.83179921023798,-44.20381335441198,-999,5,84,16,22,24,11,11,0.999813973903656,18.132200241088867,0.005987000185996294,0.02209099940955639,15,18.095699310302734,18.172300338745117,18.232500076293945,0.010526999831199646,0.03163500130176544,15,18.152299880981445,0.011502999812364578,0.02878900058567524,15,115000,0.9996799826622009,17.73150062561035,0.0025279999244958162,0.014618000015616417,18,17.7007999420166,17.757299423217773,17.797000885009766,0.004904000088572502,0.023358000442385674,19,17.71739959716797,0.003145999973639846,0.018953999504446983,20,115000,0.9990910291671753,17.533100128173828,0.0025579999200999737,0.01233499962836504,20,17.51849937438965,17.558700561523438,17.61840057373047,0.004621000029146671,0.02454099990427494,20,17.54400062561035,0.0039079999551177025,0.017438000068068504,20,115000,0.9984819889068604,17.476200103759766,0.005535000003874302,0.018156999722123146,10,17.445899963378906,17.503000259399414,17.561100006103516,0.012529999949038029,0.038224998861551285,10,17.475299835205078,0.012215999886393547,0.03646500036120415,10,115000,0.9996389746665955,17.433300018310547,0.012531000189483166,0.03248099982738495,11,17.366899490356445,17.47599983215332,17.535200119018555,0.024684999138116837,0.0579960010945797,11,17.442899703979492,0.026283999904990196,0.0633310005068779,11,115000,0.025474845678569898
PSO J333.0996-01.6774,-999,-999,-999,105983330996587611,3604514000134393,400587304865020,0,12763101957459,10598,1,1315,52,0.158409714846322,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.09963273,-1.67735939,0.15719999372959137,0.15719999372959137,,,,,55847.28168981,-999.0,0.8914124997226093,-0.4522465572331066,-0.029271262512774097,334.42728159397217,8.802994865126033,59.83149719155136,-44.20409158106683,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193789839744568,19.133100509643555,0.156483992934227,-999.0,1,19.133100509643555,19.133100509643555,-999.0,-999.0,-999.0,0,19.318599700927734,0.156483992934227,-999.0,1,4120,0.025119728527832532
