objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.8271+23.4206,-999,-999,-999,136102008271375325,3495781000194095,179718611727923,0,15050881176404,13610,1,1811,86,0.17708769270879,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.82709471,23.42063901,0.166920006275177,0.166920006275177,,,,,56355.59399306,-999.0,-0.8576526089725356,-0.32625584802215163,0.39747845721994757,189.3507423638767,29.63391625993499,7.447441511285225,81.89991150822337,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997065007686615,21.851600646972656,0.16624100506305695,-999.0,1,21.851600646972656,21.851600646972656,21.162799835205078,0.18080399930477142,-999.0,1,21.20009994506836,0.16624100506305695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023128766827855796
PSO J200.8270+23.4210,-999,-999,-999,136102008270865815,3495781000194063,179718611727891,0,15050881176555,13610,1,1811,86,0.0899292352515545,3495781,41844,3,444674048,0,53,200.82725423,23.42092643,0.0010000000474974513,0.0010000000474974513,200.82704048,23.42097224,0.12309999763965607,0.12309999763965607,,,,,56155.11640046,2.615799903869629,-0.857650757089532,-0.32625421432776236,0.3974837940056514,189.35052663312476,29.634196183507093,7.449341511471244,81.90011607806838,-999,3,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7708420157432556,21.586000442504883,0.19142399728298187,-999.0,1,21.586000442504883,21.586000442504883,-999.0,-999.0,-999.0,0,21.426300048828125,0.19142399728298187,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986879825592041,21.090299606323242,0.037050001323223114,0.053018998354673386,2,21.05900001525879,21.133100509643555,20.063199996948242,0.1266469955444336,0.18271200358867645,2,20.150699615478516,0.025492999702692032,0.03647699952125549,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023179874185705173
PSO J200.8266+23.4209,-999,-999,-999,136102008265775657,3495781000261248,179718611799433,0,15050881176158,13610,1,1811,86,0.959371096416722,3495781,41844,3,1343750144,0,160,200.82657773,23.42092763,0.0010000000474974513,0.0010000000474974513,200.82657773,23.42092763,0.0010000000474974513,0.0010000000474974513,,,,,56075.00590278,-999.0,-0.8576536813135499,-0.3262473975229395,0.39748307956292267,189.35010700825637,29.633974234606093,7.44760821276349,81.90046629842196,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023604022097276026
PSO J200.8265+23.4195,-999,-999,-999,136102008264703964,3495781000193752,179718611727580,0,15050880459600,13610,1,1811,86,0.0532400301222131,3495781,41844,3,436527104,7,52,200.82650877,23.41948562,0.0010000000474974513,0.0010000000474974513,200.82647556695133,23.419492617888853,0.027608175007447496,0.027608175007447496,-118.54917412796567,-84.7130288130927,34.53631607580388,34.53631607580388,56366.81709486879,2.6697633266448975,-0.85766356754502,-0.3262494076273822,0.3974600972786209,189.35070756957515,29.632640380252354,7.4383907285693045,81.89986217244969,-999,3,13,0,0,6,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992319941520691,21.596900939941406,0.04731899872422218,0.08551900088787079,4,21.515600204467773,21.711200714111328,21.413299560546875,0.06401000171899796,0.11099699884653091,4,21.33060073852539,0.12660500407218933,0.2007330060005188,4,115000,0.998769998550415,21.048599243164062,0.2146109938621521,0.3357140123844147,3,20.85219955444336,21.477100372314453,21.175100326538086,0.32378000020980835,0.5230429768562317,3,21.119300842285156,0.2081020027399063,0.31685400009155273,3,115000,0.9979469776153564,20.620500564575195,0.19392900168895721,-999.0,1,20.620500564575195,20.620500564575195,20.242799758911133,0.21090300381183624,-999.0,1,20.454299926757812,0.19392900168895721,-999.0,1,115000,0.02372814292185247
PSO J200.8259+23.4228,-999,-999,-999,136102008258837928,3495781000261231,179718611799416,0,15050881179544,13610,1,1811,86,0.732350364078163,3495781,41844,3,1343750144,0,160,200.8258935,23.4228285,0.0010000000474974513,0.0010000000474974513,200.8258935,23.4228285,0.0010000000474974513,0.0010000000474974513,,,,,56075.00590278,-999.0,-0.857645251351012,-0.3262324667706258,0.39751352236095305,189.34851865443443,29.635423881070835,7.457269173859616,81.90193431468224,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02432313549357509
PSO J200.8255+23.4228,-999,-999,-999,136102008255087880,3495781000193358,179718611727186,0,15050881179064,13610,1,1811,86,0.959721552170554,3495781,41844,3,1384198144,0,165,200.82549113,23.42273083,0.0010000000474974513,0.0010000000474974513,200.82546696,23.42277586,0.1885800063610077,0.1885800063610077,,,,,56015.43675926,-999.0,-0.8576480213253869,-0.3262262118389786,0.3975126793271361,189.34813753772818,29.635208885203483,7.455599891984227,81.90225159357392,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999023973941803,22.230199813842773,0.1879819929599762,-999.0,1,22.230199813842773,22.230199813842773,21.757999420166016,0.2911820113658905,-999.0,1,21.420700073242188,0.1879819929599762,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02470861430637858
PSO J200.8255+23.4165,-999,-999,-999,136102008254800371,3495781000261214,179718611799399,0,15050880507821,13610,1,1811,86,0.702074253654177,3495781,41844,3,1343750144,0,160,200.82548096,23.41652282,0.0010000000474974513,0.0010000000474974513,200.82548096,23.41652282,0.0010000000474974513,0.0010000000474974513,,,,,55924.84368056,-999.0,-0.857688485190684,-0.3262418430983137,0.3974125340035531,189.3512279379385,29.62956221587027,7.416789460077354,81.89921807165871,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024963503381594036
PSO J200.8250+23.4227,-999,-999,-999,136102008251887722,3495781000193259,179718611727087,0,15050881178085,13610,1,1811,86,0.794104966143244,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.82503423,23.42267564,0.12960000336170197,0.12960000336170197,,,,,56189.38900463,4.161900043487549,-0.8576511350358161,-0.3262199815840632,0.39751107429488003,189.34777392980263,29.634948452014896,7.453615243328178,81.90255085577265,-999,0,2,1,0,1,0,0,0.9985989928245544,21.969100952148438,0.18365800380706787,-999.0,1,21.969100952148438,21.969100952148438,21.560199737548828,0.27021899819374084,-999.0,1,21.60810089111328,0.18365800380706787,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994810223579407,21.648399353027344,0.18170100450515747,-999.0,1,21.648399353027344,21.648399353027344,21.45989990234375,0.23730799555778503,-999.0,1,20.946500778198242,0.18170100450515747,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02509628167095546
PSO J200.8241+23.4202,-999,-999,-999,136102008240644805,3495781000192924,179718611726752,0,15050880462241,13610,1,1811,86,0.362452059390444,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.82408474,23.42022458,0.36866000294685364,0.36866000294685364,,,,,55645.53768519,-999.0,-0.8576724344754595,-0.32621181381059916,0.39747181997135034,189.3480740649702,29.632360262078222,7.435392143770802,81.90212930505035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275260090827942,22.207500457763672,0.36835798621177673,-999.0,1,22.207500457763672,22.207500457763672,-999.0,-999.0,-999.0,0,25.697500228881836,0.36835798621177673,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025895230921886603
PSO J200.8225+23.4238,-999,-999,-999,136102008225389087,3495781000192421,179718611726249,0,15050880460014,13610,1,1811,86,0.539272235277362,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.82249866,23.42377475,0.017430000007152557,0.017430000007152557,,,,,56355.58341435,-999.0,-0.8576584431518655,-0.326179316009179,0.39752867657327884,189.3448135166932,29.634946734048903,7.452468208833487,81.90511895235186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982100129127502,18.49530029296875,0.008870000019669533,-999.0,1,18.49530029296875,18.49530029296875,19.40410041809082,0.027073999866843224,-999.0,1,19.270999908447266,0.008870000019669533,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027516924718459772
PSO J200.8225+23.4186,-999,-999,-999,136102008225332892,3495781000192428,179718611726256,0,15050880504977,13610,1,1811,86,0.0992007293730981,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.82249526,23.41861556,0.019220000132918358,0.019220000132918358,,,,,56019.53356481,-999.0,-0.8576919165067508,-0.32619198812892175,0.3974460507282443,189.34734910529446,29.63028199658919,7.420387070532033,81.90262820909746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976890087127686,18.58970069885254,0.012016999535262585,-999.0,1,18.58970069885254,18.58970069885254,19.021699905395508,0.02403399907052517,-999.0,1,18.674699783325195,0.012016999535262585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02742945397776071
PSO J200.8222+23.4191,-999,-999,-999,136102008222893422,3495781000192317,179718611726145,0,15050880461036,13610,1,1811,86,0.513046400168022,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.82224031,23.41905405,0.17956000566482544,0.17956000566482544,,,,,56017.52728009,-999.0,-0.8576905249027801,-0.32618709040021343,0.39745307339135827,189.34689005341593,29.630578283725523,7.422308937810013,81.9030450150086,-999,0,1,1,0,0,0,0,0.9993550181388855,21.950000762939453,0.17893600463867188,-999.0,1,21.950000762939453,21.950000762939453,21.111799240112305,0.2093539983034134,-999.0,1,21.373899459838867,0.17893600463867188,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02763293762882379
PSO J200.8220+23.4164,-999,-999,-999,136102008220140271,3495781000192209,179718611726037,0,15050880512450,13610,1,1811,86,0.788353564020576,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.82198831,23.41641238,0.1499900072813034,0.1499900072813034,,,,,55649.55282407,-999.0,-0.8577090867241146,-0.3261898316063553,0.3974107652134035,189.347949470209,29.628091547642686,7.40510014615403,81.9019697730789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017618000507354736,21.248600006103516,0.14923599362373352,-999.0,1,21.248600006103516,21.248600006103516,19.89699935913086,0.11286500096321106,-999.0,1,20.208799362182617,0.14923599362373352,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028144843429372065
PSO J200.8216+23.4217,-999,-999,-999,136102008216436529,3495781000192059,179718611725887,0,15050880463108,13610,1,1811,86,0.889626425588156,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.82161778,23.42169391,0.35839998722076416,0.35839998722076416,,,,,56767.47200231,-999.0,-0.8576769516272784,-0.32617126175508654,0.3974953517368901,189.3449969665656,29.63272012083019,7.436757068019367,81.90482120726168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5650830268859863,19.667800903320312,0.3580870032310486,-999.0,1,19.667800903320312,19.667800903320312,-999.0,-999.0,-999.0,0,21.320199966430664,0.3580870032310486,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028171425396666047
PSO J200.8208+23.4164,-999,-999,-999,136102008207770189,3495781000191808,179718611725636,0,15050880510506,13610,1,1811,86,0.44135878462471,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.82076264,23.41639429,0.23319000005722046,0.23319000005722046,,,,,56713.65540509,-999.0,-0.8577161816538635,-0.32617152803799326,0.3974104754865894,189.34678880607697,29.6275941260931,7.401124683090641,81.90294535345996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7742490172386169,20.92460060119629,0.23271000385284424,-999.0,1,20.92460060119629,20.92460060119629,-999.0,-999.0,-999.0,0,21.41860008239746,0.23271000385284424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292595294683645
PSO J200.8206+23.4178,-999,-999,-999,136102008206651907,3495781000191777,179718611725605,0,15050880510814,13610,1,1811,86,0.142908236144956,3495781,41844,3,436285440,0,52,200.82060333,23.41780883,0.0010000000474974513,0.0010000000474974513,200.82062302,23.41779649,0.1773100048303604,0.1773100048303604,,,,,56015.43675926,-999.0,-0.8577078855074052,-0.32616598084992454,0.39743293280077163,189.3459656083819,29.628806786374213,7.409397835990969,81.90373582312183,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981269836425781,22.160200119018555,0.17667099833488464,-999.0,1,22.160200119018555,22.160200119018555,22.2096004486084,0.26969000697135925,-999.0,1,22.6643009185791,0.17667099833488464,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029213115331028727
PSO J200.8207+23.4176,-999,-999,-999,136102008206321559,3495781000191770,179718611725598,0,15050880510807,13610,1,1811,86,0.449910136358729,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.82065413,23.41764263,0.1557600051164627,0.1557600051164627,,,,,55649.54993056,-999.0,-0.8577087059630342,-0.326166825908223,0.3974304686258623,189.34607100370064,29.628679921754344,7.408539728471952,81.90363641370769,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5360919833183289,21.3341007232666,0.29933398962020874,0.48050999641418457,2,21.195499420166016,21.794200897216797,20.740800857543945,0.12684200704097748,0.18389299511909485,2,20.981700897216797,0.3131279945373535,0.5046280026435852,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029200488560480586
PSO J200.8200+23.4171,-999,-999,-999,136102008200301061,3495781000191583,179718611725411,0,15050880510604,13610,1,1811,86,0.510638488932176,3495781,41844,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.81999749,23.41712924,0.12234000116586685,0.12234000116586685,,,,,55649.52436343,-999.0,-0.8577157724966238,-0.326158261815713,0.397422246307215,189.34569704535062,29.62795813522597,7.403279637848836,81.90391541652068,-999,0,2,2,0,0,0,0,0.7191240191459656,21.152299880981445,0.0562409982085228,0.0806099995970726,2,21.105300903320312,21.21780014038086,20.867300033569336,0.07464300096035004,0.10632000118494034,2,20.465099334716797,0.03627900034189224,0.0519849993288517,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0298570383644267
PSO J200.8194+23.4173,-999,-999,-999,136102008194001253,3495781000261115,179718611799300,0,15050880511369,13610,1,1811,86,0.449289747000942,3495781,41844,3,1343750144,0,160,200.81940383,23.41726816,0.0010000000474974513,0.0010000000474974513,200.81940383,23.41726816,0.0010000000474974513,0.0010000000474974513,,,,,56043.82438657,-999.0,-0.8577182512017638,-0.32614903224409253,0.3974244712163934,189.34506220716605,29.62785069596706,7.402271489998681,81.90445939139691,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03038186623081785
PSO J200.8178+23.4227,-999,-999,-999,136102008178337807,3495781000190909,179718611724737,0,15050880465307,13610,1,1811,86,0.4754832028183,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.81780784,23.42270503,0.17576000094413757,0.17576000094413757,,,,,55649.54259259,-999.0,-0.8576920818880917,-0.32611173587482417,0.39751154497848246,189.3408638862672,29.63213866805785,7.43104245347095,81.90837044828879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.700160026550293,21.617900848388672,0.17511500418186188,-999.0,1,21.617900848388672,21.617900848388672,20.43160057067871,0.14759300649166107,-999.0,1,20.680400848388672,0.17511500418186188,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171296198441671
