objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2509+07.3553,-999,-999,-999,116820042509386786,3483503000095401,42945378088126,0,17099950240391,11682,1,1413,84,0.691911181148059,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.25093709,7.35527986,0.01597999967634678,0.01597999967634678,,,,,55448.53164352,-999.0,0.9890429970711037,0.0735148562227273,0.12802154451169748,6.824923480168716,5.060922206604207,108.11198717323704,-54.522640738309754,-999,0,1,1,0,0,0,0,0.8805339932441711,18.00950050354004,0.00547999981790781,-999.0,1,18.00950050354004,18.00950050354004,-999.0,-999.0,-999.0,0,19.38909912109375,0.00547999981790781,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01237335322424451
PSO J004.2520+07.3506,-999,-999,-999,116820042519971187,3483503000095572,42945378088297,0,17099950365113,11682,1,1413,84,0.156740754988734,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25200597,7.35060708,0.20069000124931335,0.20069000124931335,,,,,55478.31515046,-999.0,0.9890520342654954,0.07353408115260099,0.1279406597776028,6.824031551615007,5.056213776654134,108.11191693795305,-54.527432084954434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7381240129470825,21.700599670410156,0.20012900233268738,-999.0,1,21.700599670410156,21.700599670410156,20.810800552368164,0.1335040032863617,-999.0,1,21.509700775146484,0.20012900233268738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009924505988684374
PSO J004.2521+07.3515,-999,-999,-999,116820042521102258,3483503000095604,42945378088329,0,17099950237641,11682,1,1413,84,0.967138282924088,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25211735,7.35150223,0.1570899933576584,0.1570899933576584,,,,,55478.32655093,-999.0,0.9890498978412688,0.07353585560298183,0.1279561546816454,6.82449114525323,5.05699089348314,108.11245625512616,-54.526586187844416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8410620093345642,21.49519920349121,0.15636999905109406,-999.0,1,21.49519920349121,21.49519920349121,21.253700256347656,0.15710799396038055,-999.0,1,21.61389923095703,0.15636999905109406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010518403961296578
PSO J004.2522+07.3510,-999,-999,-999,116820042521201554,3483503000095606,42945378088331,0,17099950237519,11682,1,1413,84,0.0845142138046345,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25217327,7.35101261,0.123089998960495,0.123089998960495,,,,,55478.29612269,-999.0,0.989050916471612,0.07353690197626983,0.12794767944123467,6.824346472650875,5.056519686477249,108.11235562222333,-54.52707546598587,-999,0,2,2,0,0,0,0,0.697163999080658,21.40399932861328,0.095769003033638,0.1364150047302246,2,21.319799423217773,21.51129913330078,21.17970085144043,0.02538199909031391,0.03592300042510033,2,21.30069923400879,0.09059400111436844,0.12903699278831482,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010284235517395319
PSO J004.2523+07.3533,-999,-999,-999,116820042523094373,3483503000095642,42945378088367,0,17099950241460,11682,1,1413,84,0.400697145052903,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25230541,7.35326713,0.5913100242614746,0.5913100242614746,,,,,55770.60809028,-999.0,0.9890457253786792,0.07353880963790452,0.12798670472827461,6.825368488544185,5.058535532804535,108.11346705844694,-54.524911209611105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684569954872131,21.981599807739258,-999.0,-999.0,1,21.981599807739258,21.981599807739258,-999.0,-999.0,-999.0,0,22.38759994506836,0.5911179780960083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01178115753706061
PSO J004.2529+07.3562,-999,-999,-999,116820042528967918,3483503000095742,42945378088467,0,17099950241919,11682,1,1413,84,0.078431164918869,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25289445,7.35622022,0.24842000007629395,0.24842000007629395,,,,,55852.35383102,-999.0,0.9890383895661587,0.07354848841128499,0.1280378218215008,6.827087077344765,5.061011709115807,108.11561451270535,-54.522171004740294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14414100348949432,21.98979949951172,0.24796700477600098,-999.0,1,21.98979949951172,21.98979949951172,-999.0,-999.0,-999.0,0,22.582799911499023,0.24796700477600098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014316959207954592
PSO J004.2536+07.3564,-999,-999,-999,116820042536138113,3483503000095874,42945378088599,0,17099950241799,11682,1,1413,84,0.433415099450774,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25360964,7.35638457,0.2165900021791458,0.2165900021791458,,,,,55770.59665509,-999.0,0.989037105163621,0.073560806757208,0.12804066666021877,6.827805962207435,5.060879995843364,108.11686900052378,-54.522173802509045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6512690186500549,20.586000442504883,0.21607400476932526,-999.0,1,20.586000442504883,20.586000442504883,-999.0,-999.0,-999.0,0,20.962200164794922,0.21607400476932526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014908085823019713
PSO J004.2538+07.3532,-999,-999,-999,116820042538124338,3483503000095918,42945378088643,0,17099950230040,11682,1,1413,84,0.339673302452707,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25381059,7.35322736,0.16832000017166138,0.16832000017166138,,,,,55452.48648148,-999.0,0.9890438817401992,0.0735647987762773,0.12798601631930287,6.826727265839912,5.057904570207286,108.11595494117377,-54.52529250029995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05553099885582924,21.694400787353516,0.1676509976387024,-999.0,1,21.694400787353516,21.694400787353516,-999.0,-999.0,-999.0,0,24.130800247192383,0.1676509976387024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012897619749532695
PSO J004.2544+07.3541,-999,-999,-999,116820042544255398,3483503000096039,42945378088764,0,17099950228939,11682,1,1413,84,0.990994778453368,3483503,9999,3,436527104,7,52,4.25443245,7.35412097,0.0010000000474974513,0.0010000000474974513,4.254434021381334,7.354133629302442,0.0010056734962231083,0.0009627010212897581,1.8917883748642697,-3.7860298032541184,0.6778287293280996,0.6482673110667716,55947.385622253285,5.105616092681885,0.9890410622789639,0.07357541029847595,0.12800170360393445,6.827660984365606,5.05848864339354,108.11735396434774,-54.52455292052049,-999,5,72,9,23,27,6,7,0.9990959763526917,18.595600128173828,0.007368999999016523,0.020507000386714935,8,18.573999404907227,18.63610076904297,18.665000915527344,0.013969000428915024,0.04288100078701973,7,18.58839988708496,0.023065000772476196,0.0628260001540184,9,115000,0.9996659755706787,18.149499893188477,0.0037400000728666782,0.03915899991989136,19,18.1205997467041,18.298099517822266,18.229400634765625,0.013190999627113342,0.047359999269247055,21,18.151199340820312,0.007879000157117844,0.06743200123310089,21,115000,0.9998499751091003,18.004899978637695,0.0053090001456439495,0.0310479998588562,25,17.905899047851562,18.044599533081055,18.10460090637207,0.008636999875307083,0.08965499699115753,25,18.01420021057129,0.005326999817043543,0.059025999158620834,25,115000,0.9980270266532898,17.934900283813477,0.006018000189214945,0.014697999693453312,4,17.91790008544922,17.94969940185547,18.055099487304688,0.009409000165760517,0.019724000245332718,4,17.954599380493164,0.015689000487327576,0.029701000079512596,4,115000,0.9987419843673706,17.870800018310547,0.009386000223457813,0.03346699848771095,7,17.810400009155273,17.90959930419922,18.036100387573242,0.0129399998113513,0.05403599888086319,7,17.92300033569336,0.010657000355422497,0.03976700082421303,7,115000,0.013945899257290935
PSO J004.2547+07.3577,-999,-999,-999,116820042547239666,3483503000096093,42945378088818,0,17099947407341,11682,1,1413,84,0.459563609640639,3483503,9999,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.25472562,7.35767355,0.01785000041127205,0.01785000041127205,,,,,56845.62002315,-999.0,0.9890327993579402,0.07357985701176017,0.12806297839861974,6.82934050410942,5.061621594041432,108.11923464984486,-54.52117315250385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990450143814087,17.29759979248047,0.009681999683380127,-999.0,1,17.29759979248047,17.29759979248047,18.059200286865234,0.025781000033020973,-999.0,1,17.952199935913086,0.009681999683380127,-999.0,1,24,0.01660658332354025
PSO J004.2561+07.3506,-999,-999,-999,116820042560191020,3483503000096329,42945378089054,0,17099950360299,11682,1,1413,84,0.616194239460113,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25606483,7.35056591,0.10612999647855759,0.10612999647855759,,,,,55478.29738426,-999.0,0.9890469142731002,0.07360415270249021,0.12793994713070353,6.8277220485482415,5.054572934067419,108.11865239799494,-54.52839592630089,-999,0,2,2,0,0,0,0,0.6336870193481445,21.24139976501465,0.012570000253617764,0.017869999632239342,2,21.230199813842773,21.255300521850586,20.94860076904297,0.0561860017478466,0.07947699725627899,2,20.932100296020508,0.09376999735832214,0.1333799958229065,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013485806449867754
PSO J004.2563+07.3510,-999,-999,-999,116820042562661598,3483503000096376,42945378089101,0,17099950229772,11682,1,1413,84,0.999882053583751,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25627617,7.35099925,0.16721999645233154,0.16721999645233154,,,,,55466.40368056,-999.0,0.9890456777753871,0.07360772906161038,0.12794744818173545,6.8280883074312895,5.054886960815468,108.11917528265845,-54.52802223309956,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080489754676819,21.926700592041016,0.07018899917602539,0.09957200288772583,2,21.86210060119629,22.002500534057617,-999.0,-999.0,-999.0,0,21.514999389648438,0.0005169999785721302,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013851206834342364
PSO J004.2566+07.3546,-999,-999,-999,116820042565905964,3483503000125855,42945378120280,0,17099947395425,11682,1,1413,84,0.874229737440338,3483503,9999,3,1343750144,0,160,4.25658989,7.3545827,0.0010000000474974513,0.0010000000474974513,4.25658989,7.3545827,0.0010000000474974513,0.0010000000474974513,,,,,56042.77435185,-999.0,0.9890372926464513,0.0736125504335617,0.12800947688840936,6.829807438882461,5.0580501028485525,108.12111368406777,-54.52460572926919,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015918047962283105
PSO J004.2570+07.3503,-999,-999,-999,116820042569520796,3483503000125860,42945378120285,0,17099950362155,11682,1,1413,84,0.576906517685304,3483503,9999,3,1343750144,0,160,4.2569521,7.35027453,0.0010000000474974513,0.0010000000474974513,4.2569521,7.35027453,0.0010000000474974513,0.0010000000474974513,,,,,56173.42815972,-999.0,0.9890464231725545,0.07361951715541608,0.12793490338207,6.828415902987092,5.053955222690936,108.12001318642972,-54.52888141753268,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014196097756805788
PSO J004.2570+07.3528,-999,-999,-999,116820042569973855,3483503000125861,42945378120286,0,17099950227966,11682,1,1413,84,0.236962540295871,3483503,9999,3,1343750144,0,160,4.25699635,7.35282614,0.0010000000474974513,0.0010000000474974513,4.25699635,7.35282614,0.0010000000474974513,0.0010000000474974513,,,,,56173.42815972,-999.0,0.9890406836006284,0.07361985800765215,0.1279790712957975,6.829476408527067,5.05627830246512,108.12109546197092,-54.52640792081839,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015313811865814403
PSO J004.2571+07.3568,-999,-999,-999,116820042571398564,3483503000096534,42945378089259,0,17099947407894,11682,1,1413,84,0.204068316336785,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25714059,7.35675808,0.2919999957084656,0.2919999957084656,,,,,55757.58030093,-999.0,0.9890317375630107,0.07362169575039078,0.12804713197853723,6.831180081781875,5.059828045444553,108.1228894466199,-54.52261363185857,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.747527003288269,20.543399810791016,0.29161399602890015,-999.0,1,20.543399810791016,20.543399810791016,-999.0,-999.0,-999.0,0,20.728200912475586,0.29161399602890015,-999.0,1,4120,0.017688104813887308
PSO J004.2575+07.3558,-999,-999,-999,116820042575307372,3483503000125866,42945378120291,0,17099947394403,11682,1,1413,84,0.189790071164994,3483503,9999,3,1343750144,0,160,4.25753041,7.35575454,0.0010000000474974513,0.0010000000474974513,4.25753041,7.35575454,0.0010000000474974513,0.0010000000474974513,,,,,55897.13199074,-999.0,0.9890334730590882,0.07362859125691759,0.12802976106436967,6.831134897875328,5.05875355242305,108.12314122802475,-54.52367909314289,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017363492090966645
PSO J004.2575+07.3513,-999,-999,-999,116820042575482066,3483503000096608,42945378089333,0,17099950228324,11682,1,1413,84,0.549941130494644,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25754607,7.35133675,0.21459999680519104,0.21459999680519104,,,,,55094.53822917,-999.0,0.9890432944854323,0.07362959423499157,0.12795329025153357,6.8293830321697016,5.0546949911522985,108.12142116673841,-54.52798265910623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944260001182556,21.65920066833496,0.21407200396060944,-999.0,1,21.65920066833496,21.65920066833496,-999.0,-999.0,-999.0,0,21.35580062866211,0.21407200396060944,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015139694141697347
PSO J004.2576+07.3555,-999,-999,-999,116820042575617024,3483503000096610,42945378089335,0,17099947396285,11682,1,1413,84,0.359856204464898,3483503,9999,3,1375809536,0,164,4.25756123,7.35547606,0.0010000000474974513,0.0010000000474974513,4.25756035,7.35546508,0.14576999843120575,0.14576999843120575,,,,,56469.58011574,-999.0,0.9890340795968567,0.07362915609621086,0.12802475060924148,6.831046519341149,5.0584762101000935,108.12307663145792,-54.52396764701324,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967740178108215,20.82159996032715,0.14499899744987488,-999.0,1,20.82159996032715,20.82159996032715,20.774599075317383,0.19595299661159515,-999.0,1,20.99650001525879,0.14499899744987488,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017215011065625233
PSO J004.2577+07.3528,-999,-999,-999,116820042577213878,3483503000096636,42945378089361,0,17099947393662,11682,1,1413,84,0.94473965833405,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25771923,7.35284694,0.3241899907588959,0.3241899907588959,,,,,55094.53822917,-999.0,0.9890397083550603,0.07363233291885136,0.1279794313390426,6.830144928037546,5.05601187734973,108.1223061431821,-54.52655212854318,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851029753684998,21.93320083618164,0.32384100556373596,-999.0,1,21.93320083618164,21.93320083618164,-999.0,-999.0,-999.0,0,22.493999481201172,0.32384100556373596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015952304530371525
